employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00188_00173,James Martinez,Male,54,Finance,Operations Manager,4,1,1,3,2,10468,15,3,13,8,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00174,Barbara Brown,Male,53,Sales,Support Specialist,5,3,3,4,4,4904,24,1,9,0,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00188_00175,Paul Moore,Female,55,Marketing,Financial Analyst,2,3,1,1,2,6570,18,2,6,6,12,13,Non-Travel,No
EMP_COMP_GOOD_00188_00176,John Wilson,Male,26,Finance,IT Administrator,5,4,2,2,4,7758,12,0,3,3,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00188_00177,John Jones,Male,39,Research and Development,Data Scientist,3,1,4,4,4,8977,16,3,15,6,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00178,Andrew Rodriguez,Female,52,Research and Development,Sales Representative,4,3,2,3,1,12592,22,3,10,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00179,George Smith,Male,40,Legal,Software Engineer,1,2,1,2,1,8210,25,3,3,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00180,Donna Thomas,Female,57,Finance,Data Scientist,3,2,4,2,2,5217,23,2,15,4,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00188_00181,Daniel White,Male,54,Marketing,Software Engineer,5,2,2,2,4,5867,22,3,14,10,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00182,Carol Perez,Male,54,Support,Business Analyst,3,3,1,4,1,12772,18,1,13,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00188_00183,Joseph Williams,Female,47,Legal,Research Scientist,1,4,4,4,4,6333,23,3,13,1,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00188_00184,Patricia Clark,Female,43,Engineering,Accountant,2,1,4,2,3,10251,14,2,14,6,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00188_00185,Joseph Clark,Female,50,IT,Support Specialist,4,4,3,1,4,5278,20,0,10,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00186,Richard Moore,Male,45,Engineering,Software Engineer,3,4,2,3,3,9270,25,0,7,7,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00188_00187,Christopher Sanchez,Male,39,Engineering,Product Manager,4,4,1,3,2,7127,24,1,12,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00188,Carol Robinson,Male,49,Sales,Marketing Manager,1,4,3,2,3,7077,14,3,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00189,Joshua Hernandez,Male,50,Legal,IT Administrator,5,2,1,4,2,9624,22,1,14,9,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00188_00190,Jennifer Wilson,Male,29,Human Resources,Data Scientist,5,2,1,1,2,8413,24,2,10,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00188_00191,Sarah Lee,Male,33,Human Resources,Research Scientist,3,2,4,1,4,15812,14,1,9,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00188_00192,Jessica Moore,Female,32,Operations,Software Engineer,3,2,3,4,3,11767,24,1,8,7,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00188_00193,Linda Lewis,Female,23,Marketing,Financial Analyst,5,2,2,4,4,10612,20,1,5,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00188_00194,Kenneth Perez,Male,33,Research and Development,Accountant,2,4,1,3,3,4965,25,2,1,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00188_00195,Kevin Rodriguez,Male,51,Sales,Legal Counsel,3,1,4,1,2,11057,12,1,8,7,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00188_00196,Paul Brown,Male,37,Engineering,Product Manager,4,2,2,3,3,5730,25,2,7,7,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00197,Andrew Wilson,Male,57,IT,Support Specialist,1,3,3,1,2,4650,19,0,10,5,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00188_00198,James Martin,Male,24,Sales,HR Manager,5,3,1,3,2,7064,22,3,1,1,9,20,Non-Travel,No
EMP_COMP_GOOD_00188_00199,Robert Williams,Female,52,Research and Development,Support Specialist,5,2,2,3,1,8949,14,0,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00200,Joseph Lopez,Female,49,IT,Data Scientist,2,3,2,3,1,8761,19,0,14,8,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00201,Matthew Brown,Female,52,Engineering,Accountant,3,2,1,3,1,9676,12,0,12,1,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00188_00202,Joseph Lewis,Male,28,Marketing,Marketing Manager,5,4,1,1,2,5014,16,1,9,1,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00188_00203,Thomas Rodriguez,Male,40,Support,Operations Manager,3,4,2,1,3,5147,22,3,3,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00188_00204,Daniel Jackson,Female,33,Engineering,Sales Representative,1,1,3,4,1,9631,17,1,15,9,19,15,Non-Travel,No
EMP_COMP_GOOD_00188_00205,Thomas Johnson,Female,44,Sales,Marketing Manager,5,4,2,3,1,12003,21,3,14,6,18,7,Non-Travel,No
EMP_COMP_GOOD_00188_00206,Margaret Garcia,Male,31,Legal,Software Engineer,5,4,2,2,1,5634,18,1,13,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00188_00207,Kenneth Harris,Male,48,Human Resources,HR Manager,4,4,2,4,2,10630,13,0,6,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00188_00208,David Smith,Female,38,Operations,Software Engineer,4,2,1,3,4,12304,20,0,15,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00188_00209,Margaret Martinez,Male,47,Operations,HR Manager,5,4,3,4,2,15268,22,2,11,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00210,Betty Williams,Female,54,Research and Development,Accountant,1,3,4,4,3,10403,20,0,2,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00188_00211,Amanda Rodriguez,Male,25,Human Resources,Financial Analyst,1,1,2,4,4,9675,25,1,13,3,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00188_00212,Barbara Lewis,Male,35,Operations,Legal Counsel,1,3,4,1,3,13436,24,0,11,7,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00213,Sarah Anderson,Male,28,Marketing,IT Administrator,4,2,1,3,2,14565,22,1,4,4,6,7,Non-Travel,No
EMP_COMP_GOOD_00188_00214,Barbara Perez,Male,42,Sales,Research Scientist,2,1,3,3,3,15645,25,3,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00215,George Lewis,Female,24,Support,Operations Manager,3,3,1,3,1,10911,16,2,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00188_00216,Jessica Perez,Female,32,Finance,Accountant,5,3,2,2,3,12874,21,0,15,8,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00188_00217,Margaret Ramirez,Female,40,Engineering,Operations Manager,2,4,2,1,3,10527,15,3,7,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00218,George Jones,Female,46,Marketing,Software Engineer,3,2,4,1,3,8630,19,2,1,1,1,16,Travel_Frequently,No
EMP_COMP_GOOD_00188_00219,Michelle Rodriguez,Male,36,Operations,Support Specialist,2,1,2,2,2,7372,24,0,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00220,Brian Sanchez,Male,28,IT,IT Administrator,3,2,4,4,2,8654,23,1,9,5,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00188_00221,Daniel Clark,Male,31,Sales,Operations Manager,4,3,2,1,1,10282,16,0,11,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00222,Michael Jones,Male,42,Operations,Sales Representative,4,4,4,4,1,7447,19,2,7,7,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00223,Kimberly Lopez,Male,44,Research and Development,Sales Representative,4,4,4,2,3,4938,22,2,7,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00188_00224,Patricia Hernandez,Male,44,Engineering,Software Engineer,1,3,4,1,4,5217,20,2,12,8,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00225,Joseph Thomas,Female,31,Operations,Product Manager,5,1,1,4,1,9238,11,0,11,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00226,Kenneth Thomas,Female,29,Support,Business Analyst,1,2,3,2,1,13182,14,1,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00188_00227,Nancy Williams,Male,39,Sales,Support Specialist,3,3,1,3,3,6662,22,0,4,4,13,18,Non-Travel,No
EMP_COMP_GOOD_00188_00228,Elizabeth Williams,Male,50,Research and Development,Marketing Manager,1,1,1,4,1,15337,15,2,12,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00188_00229,Donna Perez,Male,27,Marketing,Support Specialist,3,1,1,2,3,6379,14,2,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00230,Susan Harris,Male,51,Marketing,Marketing Manager,4,3,1,2,3,8455,15,0,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00231,David Sanchez,Female,39,Legal,Business Analyst,5,4,3,4,1,4859,23,1,4,0,9,11,Non-Travel,No
EMP_COMP_GOOD_00188_00232,Lisa Johnson,Male,37,Human Resources,Operations Manager,1,3,3,4,2,5516,13,3,12,10,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00233,Kenneth Jackson,Female,26,IT,Software Engineer,1,3,2,3,4,7507,18,3,11,2,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00188_00234,Anthony Perez,Male,56,Finance,Financial Analyst,1,2,4,4,2,12837,17,1,4,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00188_00235,Charles Miller,Female,30,Marketing,Accountant,4,2,2,2,4,15686,23,3,10,1,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00236,Nancy Hernandez,Female,23,Legal,Software Engineer,3,3,4,4,4,9965,22,2,2,1,12,14,Non-Travel,No
EMP_COMP_GOOD_00188_00237,Nancy Martin,Male,47,Marketing,Operations Manager,4,2,4,2,2,6655,17,1,9,9,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00188_00238,Linda Harris,Male,43,Finance,Operations Manager,3,1,1,2,4,6007,24,0,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00239,Richard Lewis,Male,56,IT,Marketing Manager,5,3,3,3,2,6718,22,0,7,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00240,Betty Robinson,Female,23,IT,Legal Counsel,4,1,1,4,3,15743,13,2,10,8,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00241,Steven White,Male,33,Finance,Legal Counsel,5,4,1,2,2,4213,23,3,14,7,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00188_00242,Andrew Thompson,Male,44,Support,Marketing Manager,2,2,3,3,4,8764,11,1,3,3,11,22,Non-Travel,No
EMP_COMP_GOOD_00188_00243,Kevin Moore,Female,39,Research and Development,Operations Manager,4,2,4,3,4,9179,25,0,1,1,3,10,Non-Travel,No
EMP_COMP_GOOD_00188_00244,Sandra White,Male,46,Marketing,Legal Counsel,2,3,3,4,1,6717,18,3,6,2,6,5,Non-Travel,No
EMP_COMP_GOOD_00188_00245,Richard Moore,Female,38,Sales,Data Scientist,4,3,2,2,4,10364,18,0,4,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00188_00246,Emily Davis,Female,53,Human Resources,Financial Analyst,5,3,3,3,4,12583,15,0,2,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00188_00247,Karen Johnson,Female,53,Legal,HR Manager,5,1,1,3,1,8958,14,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00188_00248,Kevin White,Male,53,IT,IT Administrator,5,3,1,4,3,4680,25,0,7,7,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00249,Charles Sanchez,Female,23,Operations,Software Engineer,5,4,1,4,3,6656,23,1,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00250,Kimberly Wilson,Male,51,Human Resources,Research Scientist,3,4,1,4,1,4582,20,1,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_00188_00251,John Perez,Female,58,Finance,Support Specialist,5,1,1,4,2,14514,13,2,4,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00252,Anthony Rodriguez,Female,53,Support,Accountant,3,3,3,1,4,12092,24,2,14,3,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00253,Carol Johnson,Male,53,Support,IT Administrator,4,3,2,2,4,5879,18,1,4,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00188_00254,Jennifer Smith,Female,37,Support,Business Analyst,4,3,3,4,3,6137,17,0,10,7,20,3,Non-Travel,No
EMP_COMP_GOOD_00188_00255,Patricia Miller,Female,48,IT,Software Engineer,4,4,4,3,3,6232,24,2,2,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00188_00256,Matthew Walker,Female,23,Human Resources,Sales Representative,1,3,3,4,4,5617,16,2,2,2,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00188_00257,Brian Williams,Male,34,Human Resources,Accountant,1,2,2,4,3,9812,20,1,9,6,14,29,Non-Travel,No
EMP_COMP_GOOD_00188_00258,Richard Hernandez,Female,45,Support,Legal Counsel,5,2,1,3,3,6666,16,1,10,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00259,Margaret Brown,Male,27,IT,Financial Analyst,5,2,1,4,1,12242,22,0,3,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00188_00260,Paul Jackson,Female,57,Finance,Sales Representative,4,3,4,4,4,13121,13,2,0,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00188_00261,Steven Thomas,Male,50,IT,Data Scientist,3,4,1,3,4,7121,22,0,6,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00262,Betty Harris,Female,55,IT,Sales Representative,2,4,4,4,3,8026,21,3,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00263,Carol Williams,Male,37,Marketing,IT Administrator,5,1,4,1,1,9103,20,2,6,0,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00264,Linda Jones,Male,54,IT,Operations Manager,1,1,1,2,1,3569,20,1,7,5,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00188_00265,Susan Robinson,Male,36,IT,Accountant,2,1,4,3,3,9208,20,1,6,1,7,2,Non-Travel,No
EMP_COMP_GOOD_00188_00266,Jessica Smith,Male,41,Human Resources,HR Manager,2,2,2,1,1,9802,21,2,5,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00188_00267,James Davis,Female,34,Operations,Software Engineer,1,4,4,1,1,10089,25,1,2,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00268,Joseph Miller,Female,55,Sales,Support Specialist,1,1,4,3,2,6641,16,1,1,1,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00188_00269,Brian Jackson,Female,24,Support,Software Engineer,4,2,1,3,4,15787,17,2,2,2,8,8,Non-Travel,No
EMP_COMP_GOOD_00188_00270,Mark Moore,Female,56,Operations,Software Engineer,1,2,1,1,2,14662,14,1,2,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00188_00271,Sarah Perez,Female,56,Support,IT Administrator,4,2,3,2,3,7849,21,0,15,0,24,9,Non-Travel,No
EMP_COMP_GOOD_00188_00272,Mark Moore,Female,22,Engineering,Financial Analyst,4,4,1,1,4,5176,19,1,7,7,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00273,Betty Williams,Male,57,Support,Research Scientist,4,3,4,2,3,5648,16,3,8,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00274,John Martin,Female,33,Sales,HR Manager,1,1,2,4,4,6782,17,3,11,3,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00188_00275,Jessica Taylor,Female,51,Marketing,Business Analyst,5,2,1,2,1,15745,24,2,12,5,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00276,Anthony Jones,Male,39,Finance,HR Manager,3,4,1,3,3,14888,20,3,3,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00188_00277,Andrew Thompson,Male,49,Operations,Support Specialist,4,3,1,1,1,8042,13,1,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00278,Barbara Jackson,Male,36,IT,Software Engineer,3,2,3,1,4,14574,12,3,15,8,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00188_00279,Jessica Moore,Male,32,Support,Accountant,1,3,3,2,1,16070,24,3,11,0,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00188_00280,George Johnson,Male,43,Finance,Research Scientist,2,4,4,4,3,6569,25,2,5,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00281,Matthew Martinez,Male,43,Engineering,Data Scientist,3,3,2,4,1,7665,18,3,12,7,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00282,Karen Williams,Male,30,Engineering,Data Scientist,1,1,4,1,3,5781,25,1,14,5,23,20,Travel_Rarely,No
EMP_COMP_GOOD_00188_00283,Kimberly Smith,Male,27,Operations,Sales Representative,5,2,4,1,2,7393,22,0,9,2,11,19,Non-Travel,No
EMP_COMP_GOOD_00188_00284,Emily Sanchez,Male,33,IT,Accountant,2,1,2,4,4,6901,18,3,6,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00285,Nancy Wilson,Female,44,Research and Development,Sales Representative,5,3,3,4,1,8031,22,3,0,0,10,10,Non-Travel,No
EMP_COMP_GOOD_00188_00286,Betty Perez,Female,40,Human Resources,Sales Representative,5,4,3,4,1,9512,17,0,3,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00287,Brian Davis,Male,33,Support,Financial Analyst,1,2,3,3,3,7930,17,1,6,6,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00188_00288,Joshua Wilson,Female,43,Sales,Financial Analyst,3,1,3,2,1,5805,25,0,11,9,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00289,Steven Johnson,Female,53,Finance,Marketing Manager,5,4,2,1,2,8991,11,3,12,0,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00290,Brian Lopez,Male,56,Human Resources,Software Engineer,2,2,3,3,4,8165,18,1,13,5,18,5,Non-Travel,No
EMP_COMP_GOOD_00188_00291,Richard Miller,Male,55,Sales,Operations Manager,1,3,4,3,2,6183,24,2,4,4,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00188_00292,Kimberly Jackson,Female,41,Research and Development,Accountant,2,1,2,2,1,8209,14,0,14,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00188_00293,Charles Lopez,Male,39,Marketing,Support Specialist,2,1,4,4,3,16108,24,1,7,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00294,Emily Harris,Female,33,Marketing,Accountant,4,4,4,3,1,4184,14,0,11,2,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00295,Linda Garcia,Female,25,Finance,Accountant,4,4,3,1,2,4890,15,1,2,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00296,Ashley Hernandez,Female,39,Finance,HR Manager,3,2,4,4,2,10302,24,0,1,1,7,20,Non-Travel,No
EMP_COMP_GOOD_00188_00297,Barbara Jones,Male,53,IT,Research Scientist,1,1,4,4,2,13471,22,0,5,2,5,15,Non-Travel,No
EMP_COMP_GOOD_00188_00298,Kenneth Perez,Female,35,Finance,Legal Counsel,4,2,2,1,1,10885,11,2,9,9,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00188_00299,Elizabeth Lopez,Female,37,Finance,Data Scientist,3,1,3,3,1,9165,11,3,8,4,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00188_00300,Richard Thompson,Female,32,Legal,Accountant,2,4,3,3,4,16043,24,1,10,6,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00188_00301,Mark Perez,Male,57,Support,Legal Counsel,3,3,2,3,2,3619,17,0,13,9,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00188_00302,Robert Davis,Male,29,IT,Data Scientist,2,2,4,2,1,6690,17,1,0,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00188_00303,Joshua Gonzalez,Female,34,Sales,Accountant,1,4,4,1,3,6796,18,0,5,2,6,4,Non-Travel,No
EMP_COMP_GOOD_00188_00304,Carol Miller,Female,23,IT,HR Manager,1,1,1,1,1,6796,25,3,10,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00305,Kevin Lewis,Female,44,Marketing,Data Scientist,3,3,4,3,4,7431,19,2,15,5,25,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00306,Patricia Jackson,Female,47,Marketing,Product Manager,1,4,4,1,1,3711,16,2,11,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00188_00307,Anthony Brown,Female,52,Engineering,Accountant,4,1,2,2,4,9859,18,1,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00188_00308,Michelle Jackson,Male,43,Research and Development,Sales Representative,5,1,1,2,1,14767,20,3,13,1,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00309,Thomas Johnson,Female,29,Research and Development,Research Scientist,1,2,2,3,3,7169,22,3,2,2,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00188_00310,Robert Smith,Female,51,Legal,HR Manager,2,4,3,2,4,7085,25,0,13,3,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00188_00311,Paul Martinez,Female,31,Operations,Software Engineer,2,3,2,1,4,13021,17,3,4,1,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00312,Joshua Anderson,Female,54,Support,Accountant,2,4,3,3,3,8880,18,2,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00313,Paul Perez,Male,51,Marketing,HR Manager,3,3,3,3,2,12201,21,0,5,5,10,17,Non-Travel,No
EMP_COMP_GOOD_00188_00314,Mary Brown,Male,41,Engineering,HR Manager,1,4,1,3,3,9454,14,0,15,7,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00315,Barbara White,Female,25,Human Resources,Financial Analyst,3,3,1,3,4,10519,13,0,12,4,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00188_00316,Dorothy Lopez,Male,32,Marketing,Research Scientist,2,1,2,4,1,9595,24,0,9,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00317,Jennifer Thomas,Male,56,Marketing,Financial Analyst,1,4,1,3,1,5141,14,1,9,9,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00318,Margaret Miller,Female,52,Sales,Data Scientist,3,4,2,2,4,14754,23,0,2,2,7,17,Non-Travel,No
EMP_COMP_GOOD_00188_00319,Donna Walker,Female,49,Engineering,Software Engineer,3,2,1,1,3,4557,17,2,8,6,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00188_00320,John Lee,Female,53,IT,Software Engineer,2,3,3,2,3,9048,16,3,3,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00188_00321,Christopher Sanchez,Male,36,Support,Data Scientist,2,1,1,2,2,16369,13,3,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00322,Thomas Thomas,Female,32,Operations,Data Scientist,2,2,3,1,4,6244,12,1,12,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00323,Michelle White,Male,39,Support,Support Specialist,4,4,2,4,3,9673,19,1,7,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00188_00324,John Robinson,Female,36,Engineering,Business Analyst,5,1,3,1,1,9729,24,3,15,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00188_00325,Patricia Hernandez,Male,43,IT,Marketing Manager,3,2,2,3,2,11773,14,2,12,6,19,11,Non-Travel,No
EMP_COMP_GOOD_00188_00326,Patricia Gonzalez,Female,45,Finance,Product Manager,1,2,2,3,3,8478,23,3,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00327,Ashley Robinson,Male,51,Marketing,Business Analyst,4,2,4,4,1,6356,25,2,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00188_00328,Dorothy Hernandez,Female,33,Human Resources,Support Specialist,5,4,1,4,4,11680,13,2,13,8,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00188_00329,Richard Brown,Female,24,Human Resources,Research Scientist,4,2,1,3,2,15518,24,1,4,4,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00188_00330,James Moore,Male,56,Research and Development,Support Specialist,3,1,3,4,4,15587,17,2,13,8,19,5,Non-Travel,No
EMP_COMP_GOOD_00188_00331,Matthew Lee,Female,52,Human Resources,HR Manager,5,1,1,1,1,10021,22,0,15,8,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00332,Lisa Jackson,Female,31,Operations,Sales Representative,1,3,1,1,1,7364,25,2,3,3,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00188_00333,Susan Ramirez,Male,32,Marketing,Operations Manager,1,4,2,1,3,7802,20,3,7,6,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00188_00334,Emily Williams,Male,47,Finance,HR Manager,1,1,3,1,1,7261,12,0,9,5,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00188_00335,Donna Hernandez,Female,40,Human Resources,Support Specialist,1,2,4,4,1,4763,15,2,8,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00188_00336,Andrew Ramirez,Male,49,Engineering,Financial Analyst,1,4,4,4,1,6449,22,3,13,8,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00337,Andrew Hernandez,Female,37,Operations,Business Analyst,4,2,3,1,4,9900,19,0,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00188_00338,Kenneth Gonzalez,Female,22,Legal,Business Analyst,1,1,3,4,3,9750,20,2,1,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00339,Sarah White,Female,43,Support,Operations Manager,2,1,1,2,1,7115,23,3,13,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00340,David Lee,Male,44,Human Resources,Software Engineer,1,4,3,4,3,14706,13,3,10,5,10,14,Non-Travel,No
EMP_COMP_GOOD_00188_00341,David Hernandez,Male,57,Sales,Accountant,3,3,4,3,4,5674,15,0,10,8,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00342,Sandra Clark,Female,44,IT,Sales Representative,5,1,4,1,3,4960,20,1,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00188_00343,Patricia Sanchez,Male,38,Operations,IT Administrator,5,3,4,3,4,8785,14,1,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00344,James Williams,Male,51,Finance,Marketing Manager,3,2,4,4,3,7381,12,1,11,10,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00345,Kevin Lewis,Female,50,Human Resources,Operations Manager,4,2,3,4,2,13270,19,1,1,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00188_00346,Michelle Lopez,Male,35,Sales,Data Scientist,5,4,4,2,2,15545,20,2,9,1,19,24,Non-Travel,No
