employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02818_00070,Lisa Garcia,Male,41,Engineering,Financial Analyst,5,4,3,2,4,12332,20,0,15,8,19,28,Non-Travel,No
EMP_COMP_GOOD_02818_00071,Karen Taylor,Male,27,Sales,Data Scientist,2,4,4,3,1,14677,13,3,1,1,1,19,Non-Travel,Yes
EMP_COMP_GOOD_02818_00072,Dorothy Jones,Male,38,Finance,Legal Counsel,4,1,1,2,1,8706,21,3,6,6,7,7,Non-Travel,No
EMP_COMP_GOOD_02818_00073,Mark Thomas,Female,25,Operations,Financial Analyst,1,3,1,1,1,14577,14,3,2,2,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02818_00074,Melissa White,Female,57,Research and Development,Financial Analyst,2,4,2,1,2,7359,21,2,3,3,6,10,Non-Travel,No
EMP_COMP_GOOD_02818_00075,Nancy Clark,Male,23,Marketing,Sales Representative,3,4,3,2,1,4588,15,1,14,7,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02818_00076,Jessica Clark,Female,40,Legal,Financial Analyst,1,4,1,4,3,9993,15,1,12,8,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02818_00077,Nancy Clark,Male,51,Legal,IT Administrator,3,3,4,2,2,4606,18,0,15,1,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02818_00078,Margaret Thompson,Female,30,IT,Software Engineer,1,3,2,1,3,4437,20,1,11,7,21,13,Non-Travel,No
EMP_COMP_GOOD_02818_00079,Paul Martinez,Female,31,Human Resources,Marketing Manager,1,2,4,1,2,7238,13,2,13,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02818_00080,George Perez,Female,36,Support,Support Specialist,1,3,4,2,2,6609,23,2,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02818_00081,Amanda Rodriguez,Female,48,Finance,Financial Analyst,4,4,4,1,3,8935,25,2,9,0,15,11,Non-Travel,No
EMP_COMP_GOOD_02818_00082,Kenneth Davis,Female,42,Engineering,Marketing Manager,5,1,4,3,2,12057,23,2,15,3,20,4,Non-Travel,No
EMP_COMP_GOOD_02818_00083,Matthew White,Female,54,Engineering,Support Specialist,1,1,1,1,2,8227,19,1,1,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02818_00084,Dorothy Sanchez,Male,45,Marketing,Legal Counsel,4,4,1,2,3,13075,25,2,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02818_00085,Barbara Lewis,Female,57,Research and Development,Research Scientist,3,1,3,3,1,6680,23,3,2,2,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02818_00086,Brian Johnson,Female,23,Legal,Legal Counsel,3,3,3,4,1,4580,11,3,5,5,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02818_00087,Linda White,Male,32,IT,Research Scientist,2,4,1,1,1,4297,17,3,8,3,17,28,Non-Travel,No
EMP_COMP_GOOD_02818_00088,James Thomas,Male,22,Research and Development,Accountant,5,2,3,4,4,8625,21,0,10,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02818_00089,Dorothy Moore,Male,24,Legal,Accountant,4,2,4,3,4,11430,22,1,4,4,13,17,Non-Travel,No
EMP_COMP_GOOD_02818_00090,Karen Garcia,Male,22,Human Resources,Data Scientist,2,2,3,2,2,15132,19,1,15,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02818_00091,Ashley Robinson,Female,30,Marketing,Marketing Manager,3,1,4,3,3,9481,16,3,11,7,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02818_00092,Robert Ramirez,Male,30,Research and Development,Product Manager,1,3,2,1,2,15975,11,0,12,10,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02818_00093,Kimberly Wilson,Male,45,Engineering,Financial Analyst,5,3,1,3,3,7585,24,2,7,4,15,23,Non-Travel,No
EMP_COMP_GOOD_02818_00094,Amanda Ramirez,Male,32,IT,Support Specialist,4,3,2,1,1,5178,21,1,12,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02818_00095,Karen Perez,Male,45,Human Resources,Accountant,1,3,3,1,2,6090,19,0,14,2,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02818_00096,Patricia Perez,Female,55,IT,Financial Analyst,1,4,2,2,3,8360,17,3,7,7,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02818_00097,Dorothy Ramirez,Female,39,Operations,Support Specialist,2,4,2,3,3,12327,17,1,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02818_00098,Andrew Davis,Female,29,Sales,Legal Counsel,5,1,3,3,1,11717,24,3,10,3,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02818_00099,John Thomas,Female,25,Legal,Support Specialist,1,3,4,1,2,7928,16,1,4,4,5,18,Non-Travel,No
EMP_COMP_GOOD_02818_00100,Betty Gonzalez,Male,53,IT,IT Administrator,2,1,3,2,1,7305,13,1,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02818_00101,Mark Thompson,Female,32,Sales,Operations Manager,1,3,1,1,3,9197,21,2,6,1,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02818_00102,Mark Sanchez,Female,34,Research and Development,Marketing Manager,3,2,1,3,4,8397,14,0,12,2,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02818_00103,Anthony Davis,Male,34,Sales,Support Specialist,3,2,1,2,2,9826,17,3,11,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02818_00104,Margaret Ramirez,Male,35,Finance,Software Engineer,1,3,2,3,2,15761,20,1,12,3,21,8,Non-Travel,No
EMP_COMP_GOOD_02818_00105,Dorothy Williams,Female,22,Engineering,Financial Analyst,2,4,2,1,1,5206,21,2,9,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02818_00106,Robert Clark,Male,26,Finance,Operations Manager,4,2,1,2,3,7019,24,2,2,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02818_00107,Sandra Gonzalez,Male,24,Engineering,Product Manager,4,3,3,1,3,4530,24,1,1,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02818_00108,Andrew Martin,Male,37,Human Resources,HR Manager,5,4,3,3,3,15609,19,1,10,0,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02818_00109,Margaret Jackson,Female,45,Finance,Accountant,5,3,3,2,2,4098,23,2,12,0,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02818_00110,Donald Harris,Female,24,Finance,Marketing Manager,1,1,3,4,4,12500,12,0,10,7,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02818_00111,Betty Jones,Female,54,Human Resources,Product Manager,5,3,3,1,4,11337,13,0,1,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02818_00112,Anthony Martin,Female,55,Sales,Legal Counsel,4,3,4,1,3,5729,24,1,14,3,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02818_00113,Daniel Martinez,Female,52,Support,HR Manager,2,3,3,1,2,14540,14,0,12,0,12,13,Non-Travel,No
EMP_COMP_GOOD_02818_00114,Paul Garcia,Male,58,Sales,Operations Manager,5,2,1,4,4,15884,13,1,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02818_00115,Margaret White,Male,30,Support,Product Manager,1,3,2,3,2,4764,15,3,15,8,24,2,Non-Travel,No
EMP_COMP_GOOD_02818_00116,Jessica Perez,Female,51,Legal,Business Analyst,5,1,1,4,4,7188,13,3,4,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02818_00117,Jessica Davis,Female,27,Finance,Marketing Manager,5,4,3,4,3,5132,11,1,15,2,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02818_00118,Karen Davis,Male,44,Legal,Financial Analyst,5,2,3,4,3,4530,11,2,4,4,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02818_00119,Susan Jones,Male,43,Engineering,HR Manager,2,2,1,4,1,5502,24,1,10,7,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02818_00120,Robert White,Female,30,Research and Development,Product Manager,2,3,2,3,2,10716,22,2,13,0,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02818_00121,Robert Robinson,Male,56,Finance,Operations Manager,1,4,1,4,1,11407,22,0,5,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02818_00122,Sandra Williams,Male,58,Engineering,Software Engineer,4,3,4,2,1,5129,11,1,14,5,17,6,Non-Travel,No
EMP_COMP_GOOD_02818_00123,Karen Ramirez,Female,44,Legal,Product Manager,3,2,1,4,3,7889,18,3,3,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02818_00124,Barbara Lee,Male,29,Engineering,Legal Counsel,5,2,4,4,2,5641,22,2,14,10,20,19,Non-Travel,No
EMP_COMP_GOOD_02818_00125,Christopher Rodriguez,Female,58,Legal,Accountant,2,1,4,4,1,4884,15,1,2,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02818_00126,Anthony Garcia,Male,40,Engineering,Operations Manager,4,2,1,3,4,11923,23,3,12,7,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02818_00127,Donald Miller,Male,34,Marketing,Research Scientist,4,4,1,2,1,11128,15,0,14,3,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02818_00128,Linda Miller,Male,31,Engineering,HR Manager,3,3,4,2,1,11600,24,3,9,0,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02818_00129,Lisa Thomas,Male,37,IT,IT Administrator,2,4,3,3,4,8622,23,0,5,0,12,5,Non-Travel,No
EMP_COMP_GOOD_02818_00130,Sandra Thomas,Male,34,IT,Software Engineer,2,4,1,3,2,11753,19,3,2,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02818_00131,William Martinez,Female,46,Sales,Business Analyst,1,4,2,3,1,15446,19,3,14,8,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02818_00132,William Lewis,Male,28,Marketing,Research Scientist,3,3,2,2,1,9743,19,0,11,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02818_00133,Ashley Thompson,Female,30,Research and Development,IT Administrator,2,4,3,3,4,12296,11,2,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02818_00134,Mary Jones,Male,44,Marketing,Financial Analyst,3,3,3,4,2,5954,18,1,8,7,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02818_00135,Margaret Thomas,Male,23,Operations,Data Scientist,1,1,3,2,2,9971,13,1,3,3,3,24,Non-Travel,No
EMP_COMP_GOOD_02818_00136,Karen Robinson,Female,30,Human Resources,Research Scientist,3,4,1,1,3,12369,12,3,2,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02818_00137,Susan Martin,Female,34,Sales,Accountant,3,2,4,3,4,7897,21,1,10,4,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02818_00138,David Smith,Female,56,Support,Product Manager,4,3,1,1,4,7567,15,0,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02818_00139,Steven Davis,Male,37,Support,Software Engineer,5,3,3,4,3,11483,11,2,12,3,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02818_00140,Thomas Thomas,Male,51,Marketing,Data Scientist,3,4,3,1,3,6010,11,1,10,6,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02818_00141,Mary Ramirez,Female,52,Support,Data Scientist,5,1,2,2,4,6606,19,2,4,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02818_00142,Susan Lee,Female,51,IT,Operations Manager,4,4,4,4,3,15129,18,1,10,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02818_00143,Nancy Martin,Female,37,Operations,Support Specialist,1,4,4,4,1,6821,20,3,0,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02818_00144,Barbara Lewis,Female,45,Support,Research Scientist,2,1,3,1,3,6557,17,2,10,6,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02818_00145,Paul Martinez,Male,42,Finance,Financial Analyst,4,3,2,3,1,12380,19,3,8,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02818_00146,Kevin Ramirez,Female,52,Engineering,Legal Counsel,1,4,1,3,4,4672,19,3,8,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02818_00147,Michael Lee,Female,52,Human Resources,Software Engineer,4,2,4,4,2,8816,11,2,12,9,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02818_00148,Andrew Martinez,Female,34,Research and Development,Product Manager,3,2,1,1,4,5198,17,1,1,1,2,2,Travel_Rarely,No
EMP_COMP_GOOD_02818_00149,Kenneth Lee,Male,33,Legal,IT Administrator,3,3,3,2,3,6671,19,0,4,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02818_00150,Kevin Lopez,Female,36,Engineering,Business Analyst,3,2,1,1,2,5067,25,1,8,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02818_00151,Melissa Taylor,Female,33,Support,Marketing Manager,5,1,4,1,4,7413,13,1,13,6,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02818_00152,Nancy Lewis,Male,49,Engineering,Sales Representative,3,4,3,4,4,11551,21,2,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02818_00153,Christopher Thomas,Male,25,Human Resources,Sales Representative,1,3,3,1,1,16322,16,2,6,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02818_00154,Nancy Smith,Female,51,Support,Support Specialist,2,2,2,3,3,9182,11,0,8,8,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02818_00155,Patricia Perez,Female,32,Support,Support Specialist,2,1,3,4,2,8371,12,0,7,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02818_00156,Margaret Thomas,Female,40,Support,Research Scientist,3,1,4,3,3,3765,17,3,12,10,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02818_00157,Kevin Sanchez,Female,42,Support,Sales Representative,4,3,4,2,4,4091,13,1,3,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02818_00158,Patricia Miller,Female,41,Operations,IT Administrator,4,4,4,1,4,7900,11,3,14,9,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02818_00159,Michelle Thompson,Male,27,Support,Software Engineer,1,4,4,3,2,6043,22,1,3,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02818_00160,Mary Davis,Male,54,Research and Development,IT Administrator,4,2,4,4,3,8453,25,1,0,0,6,22,Non-Travel,No
EMP_COMP_GOOD_02818_00161,Patricia Lee,Male,26,Operations,Financial Analyst,3,2,4,2,2,9655,13,3,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02818_00162,Nancy Martinez,Female,51,Sales,Business Analyst,2,1,2,2,3,4435,19,2,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02818_00163,Kenneth Martinez,Male,54,IT,Legal Counsel,3,4,3,4,4,10900,21,0,13,10,16,8,Non-Travel,No
EMP_COMP_GOOD_02818_00164,Paul Perez,Male,49,Operations,Financial Analyst,5,2,4,4,3,11932,11,2,7,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02818_00165,James Lopez,Female,57,Marketing,Research Scientist,3,4,4,4,4,4995,23,0,15,0,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02818_00166,Michael Smith,Female,27,Research and Development,Support Specialist,5,2,3,4,3,4518,24,3,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02818_00167,Betty Jones,Female,54,Marketing,Business Analyst,2,1,2,2,3,12380,18,2,5,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02818_00168,Kenneth Garcia,Female,30,Operations,Research Scientist,2,3,3,3,2,8828,13,3,15,7,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02818_00169,Karen Thomas,Female,52,Engineering,Operations Manager,1,2,4,2,3,16288,11,2,12,5,17,4,Non-Travel,No
EMP_COMP_GOOD_02818_00170,Carol Williams,Male,58,Legal,Data Scientist,4,2,1,3,4,10132,22,2,6,6,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02818_00171,Kevin Garcia,Female,51,Operations,HR Manager,3,4,1,2,2,3538,21,1,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02818_00172,Michelle Gonzalez,Female,32,Human Resources,Accountant,2,4,1,4,1,7031,18,1,0,0,9,17,Travel_Frequently,No
