employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00258_00025,Melissa Robinson,Male,57,Marketing,HR Manager,5,3,3,3,1,7249,17,2,12,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00026,Linda Walker,Male,24,Engineering,Business Analyst,4,2,2,3,4,7907,22,3,2,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00258_00027,Kevin Lee,Female,31,IT,Business Analyst,4,1,1,3,1,7578,15,1,9,7,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00028,Sarah Harris,Male,30,Finance,Legal Counsel,3,2,1,1,4,4782,15,2,13,1,21,12,Non-Travel,No
EMP_COMP_GOOD_00258_00029,Linda Thompson,Male,45,Finance,Financial Analyst,4,1,2,1,3,7656,11,1,8,7,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00030,Emily Lee,Female,41,Finance,Product Manager,1,2,1,1,3,6060,21,3,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00031,Anthony Martinez,Male,30,IT,Data Scientist,4,3,2,2,3,7027,13,1,11,2,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00032,Mary Jones,Female,41,Finance,Support Specialist,1,3,1,1,2,5425,15,1,10,8,16,17,Non-Travel,No
EMP_COMP_GOOD_00258_00033,Patricia Harris,Male,25,Marketing,HR Manager,5,1,2,2,4,3775,23,2,0,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00258_00034,Amanda Lopez,Male,39,Research and Development,IT Administrator,2,1,1,4,1,12840,16,0,9,8,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00258_00035,Barbara Johnson,Male,37,Finance,Accountant,2,3,1,1,2,9853,23,3,7,6,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00258_00036,Lisa Anderson,Female,25,Sales,Product Manager,4,2,2,2,2,10187,20,2,8,6,11,25,Non-Travel,No
EMP_COMP_GOOD_00258_00037,David Thomas,Male,27,Operations,Support Specialist,4,1,4,3,4,8333,21,0,14,4,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00258_00038,Kevin Rodriguez,Female,47,Engineering,Operations Manager,5,3,3,2,3,12277,21,0,6,6,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00258_00039,Jessica Martinez,Female,35,Human Resources,Research Scientist,3,3,1,4,2,5597,13,0,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00040,Mark Brown,Male,32,Sales,HR Manager,3,3,3,2,2,4566,19,2,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00041,Linda Ramirez,Male,50,IT,Product Manager,2,4,3,4,3,7838,13,2,10,4,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00258_00042,Amanda Moore,Female,36,Human Resources,Business Analyst,1,4,4,2,3,8193,23,1,8,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00043,Margaret Martinez,Female,33,Human Resources,IT Administrator,5,1,2,2,2,15958,20,0,10,0,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00258_00044,Thomas Lewis,Male,27,Support,Product Manager,1,1,2,1,2,16130,16,3,4,4,5,27,Non-Travel,No
EMP_COMP_GOOD_00258_00045,Michelle Smith,Female,40,Research and Development,Support Specialist,2,3,4,1,2,12111,13,1,7,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00258_00046,Mark Robinson,Female,30,Operations,HR Manager,5,3,1,4,2,14706,15,3,14,9,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00258_00047,Nancy Lopez,Female,31,Marketing,Software Engineer,3,3,3,4,4,11480,25,1,3,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00258_00048,Michael Wilson,Female,26,Human Resources,Software Engineer,4,4,1,2,3,10068,25,2,2,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00258_00049,Matthew Wilson,Female,33,Sales,Marketing Manager,5,2,3,3,2,4986,23,0,3,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00258_00050,John Lee,Male,25,Legal,Business Analyst,5,4,4,3,4,6519,14,1,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00051,George Lopez,Male,51,Marketing,Research Scientist,3,2,4,4,3,6332,14,3,9,9,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00052,Betty White,Female,38,Marketing,Product Manager,2,1,2,3,4,6515,16,3,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00258_00053,Sandra Smith,Female,31,IT,HR Manager,3,3,4,2,3,6954,20,3,5,5,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00258_00054,Kimberly Jones,Female,34,Research and Development,HR Manager,3,1,2,2,2,9511,20,0,7,7,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00258_00055,Robert Williams,Female,39,Finance,Product Manager,4,1,4,4,3,4855,14,3,14,7,24,5,Travel_Frequently,No
EMP_COMP_GOOD_00258_00056,George Williams,Female,58,Operations,IT Administrator,3,2,4,2,2,4896,23,1,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00057,Lisa Ramirez,Male,53,Human Resources,Business Analyst,3,1,1,1,3,8545,21,1,15,6,24,2,Travel_Frequently,No
EMP_COMP_GOOD_00258_00058,Daniel Lee,Female,23,Support,Software Engineer,2,3,2,4,2,9084,13,1,7,7,8,4,Non-Travel,No
EMP_COMP_GOOD_00258_00059,Nancy Lewis,Female,39,Support,Software Engineer,4,4,2,2,1,9019,12,0,12,3,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00060,Kevin Martinez,Female,26,Operations,Business Analyst,1,3,3,1,4,6884,16,0,11,4,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00258_00061,Robert Davis,Female,43,Engineering,Data Scientist,4,1,3,2,1,4643,17,1,8,0,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00062,James Smith,Female,42,Human Resources,Business Analyst,4,3,3,1,4,8248,22,0,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00063,Mary Ramirez,Male,47,Support,HR Manager,1,1,1,4,1,5667,13,1,10,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00258_00064,Robert Martin,Male,29,Research and Development,Product Manager,1,4,4,1,4,5115,17,1,7,7,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00065,Susan White,Male,56,Legal,Product Manager,2,1,4,2,1,7367,13,2,4,2,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00066,John Anderson,Female,47,Research and Development,Financial Analyst,4,1,4,3,1,11174,14,1,13,10,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00067,Joseph Rodriguez,Male,49,Sales,Research Scientist,5,4,1,2,1,4614,11,1,14,0,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00258_00068,Andrew Gonzalez,Female,55,Finance,Software Engineer,5,2,2,3,4,6498,14,0,8,8,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00069,Andrew Anderson,Female,41,Research and Development,Support Specialist,5,3,2,2,3,5887,16,0,11,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00070,Thomas Smith,Female,55,Legal,Marketing Manager,5,2,2,2,4,10092,15,3,15,4,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00071,Matthew Davis,Male,52,Engineering,HR Manager,4,2,4,3,4,8291,12,0,13,10,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00258_00072,Anthony White,Male,54,IT,Marketing Manager,2,2,2,3,4,10359,16,1,14,6,17,12,Non-Travel,No
EMP_COMP_GOOD_00258_00073,James Williams,Female,49,Engineering,Marketing Manager,3,2,3,1,2,10417,13,1,10,9,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00074,Richard Moore,Male,22,IT,Business Analyst,4,3,4,2,2,15019,17,1,3,1,12,26,Non-Travel,No
EMP_COMP_GOOD_00258_00075,Patricia Thompson,Female,33,IT,IT Administrator,5,1,3,2,2,7048,22,1,8,7,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00258_00076,Elizabeth Johnson,Female,41,Support,Research Scientist,2,4,1,4,1,8966,19,3,10,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00258_00077,Kenneth Jones,Female,55,Engineering,Support Specialist,4,2,3,3,1,4335,14,2,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00258_00078,Andrew Anderson,Male,30,Marketing,Business Analyst,1,3,1,3,2,6869,21,0,6,4,10,2,Non-Travel,No
EMP_COMP_GOOD_00258_00079,Daniel Anderson,Male,56,Research and Development,Financial Analyst,4,4,2,2,2,12370,19,1,12,7,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00258_00080,Michael Ramirez,Female,31,IT,Sales Representative,1,4,3,2,4,5620,13,1,6,6,13,29,Non-Travel,No
EMP_COMP_GOOD_00258_00081,Kevin Walker,Female,44,Legal,IT Administrator,4,1,4,2,2,6899,21,2,2,2,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00258_00082,Joseph Jackson,Male,25,Operations,Financial Analyst,3,2,1,1,1,4392,16,0,14,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00258_00083,Barbara Lopez,Female,32,Marketing,HR Manager,2,2,2,1,1,12217,21,3,3,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00258_00084,Margaret Hernandez,Female,22,Sales,Data Scientist,3,1,2,2,4,7850,23,0,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00085,Emily Anderson,Male,30,Legal,Software Engineer,5,4,1,2,4,7772,20,1,8,2,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00086,Ashley Gonzalez,Male,28,Sales,Marketing Manager,1,4,3,1,2,4807,11,3,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00087,Andrew Wilson,Male,34,Human Resources,IT Administrator,1,2,1,4,1,10229,19,0,7,7,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00258_00088,George Thompson,Male,38,Support,Marketing Manager,2,4,1,3,4,3590,16,3,10,8,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00089,Dorothy Davis,Male,53,Sales,Product Manager,5,1,1,3,2,7598,23,0,7,4,11,16,Non-Travel,No
EMP_COMP_GOOD_00258_00090,Robert Robinson,Male,47,Engineering,Sales Representative,5,2,4,2,4,5678,23,0,7,0,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00091,Margaret Wilson,Male,42,Legal,Product Manager,1,1,2,2,4,13045,16,3,8,5,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00258_00092,Melissa Miller,Male,25,Human Resources,Research Scientist,3,4,3,3,3,9656,22,3,2,0,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00258_00093,John Johnson,Male,23,Legal,Data Scientist,3,1,4,4,1,7008,11,1,2,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00258_00094,Paul Jones,Male,57,Operations,Business Analyst,4,1,1,4,3,13291,23,1,14,1,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00258_00095,Linda Harris,Male,28,Finance,Business Analyst,2,4,4,2,2,14975,11,2,1,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00096,George Martin,Male,43,IT,IT Administrator,3,4,1,2,2,4160,12,1,12,2,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00097,Daniel Garcia,Male,57,Human Resources,Data Scientist,2,4,4,3,4,15955,20,2,2,2,2,5,Non-Travel,No
EMP_COMP_GOOD_00258_00098,Amanda Williams,Female,53,Human Resources,Financial Analyst,4,3,4,3,3,5800,23,3,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00099,Emily Williams,Male,31,IT,Data Scientist,1,3,2,4,2,8638,23,1,7,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00258_00100,Kimberly Lewis,Female,56,Operations,Operations Manager,1,4,3,3,4,12328,15,0,9,8,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00101,Barbara Lopez,Male,29,Finance,Data Scientist,2,2,1,1,3,6867,20,1,7,7,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00102,Emily Jackson,Male,57,IT,Marketing Manager,2,4,3,4,4,5375,19,1,1,1,1,20,Travel_Frequently,No
EMP_COMP_GOOD_00258_00103,Steven Taylor,Female,43,Operations,Software Engineer,2,4,1,1,3,13100,17,1,8,8,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00258_00104,Nancy Hernandez,Male,47,Operations,Software Engineer,4,2,2,3,3,15442,25,1,12,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00258_00105,Nancy Robinson,Male,28,Legal,Data Scientist,3,1,3,1,3,8574,25,3,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00106,Michael Davis,Male,22,Research and Development,Research Scientist,5,2,3,4,4,8543,24,0,9,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00107,Jessica Brown,Male,41,Research and Development,Software Engineer,5,2,2,1,4,7271,21,2,3,3,10,1,Non-Travel,No
EMP_COMP_GOOD_00258_00108,Kenneth Miller,Male,38,Sales,Legal Counsel,5,2,3,1,4,14723,20,1,13,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00258_00109,Anthony Rodriguez,Female,41,Human Resources,Product Manager,5,4,3,4,3,5157,13,1,9,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00110,Nancy Jones,Female,23,Research and Development,Legal Counsel,2,3,3,1,1,15384,25,2,13,3,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00111,Susan Taylor,Male,58,Finance,Research Scientist,5,1,2,1,4,3864,19,0,10,5,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00258_00112,Anthony Garcia,Female,38,Finance,Business Analyst,1,4,1,4,4,7476,15,3,6,3,7,23,Non-Travel,No
EMP_COMP_GOOD_00258_00113,Patricia Harris,Female,39,Finance,Research Scientist,3,2,4,1,2,7051,16,2,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00114,Susan Rodriguez,Female,40,Legal,Business Analyst,5,2,2,2,1,8022,20,3,3,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00258_00115,Nancy Gonzalez,Female,22,IT,Sales Representative,4,4,4,2,2,7218,22,0,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_00258_00116,James Perez,Female,41,Operations,Business Analyst,3,3,3,2,3,6296,20,2,5,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00258_00117,Kenneth Lewis,Male,51,Marketing,Operations Manager,1,2,3,4,2,7518,16,2,9,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00118,Charles Johnson,Male,43,Finance,Financial Analyst,1,3,2,3,4,9046,13,0,11,6,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00119,Mary Walker,Female,33,Research and Development,HR Manager,1,1,2,2,1,5310,19,1,13,5,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00120,Susan Williams,Female,58,Human Resources,Sales Representative,1,4,2,2,2,3656,14,0,7,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00258_00121,Susan Miller,Female,29,Engineering,Legal Counsel,3,1,2,1,2,12138,13,0,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00122,Dorothy Brown,Male,43,Legal,Data Scientist,1,2,1,2,4,6327,23,3,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00123,Ashley Perez,Male,53,Operations,Legal Counsel,3,4,1,4,4,16064,16,3,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00124,Barbara Rodriguez,Male,39,Marketing,Operations Manager,1,1,2,3,2,8748,23,1,3,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00258_00125,Charles Clark,Female,24,IT,Software Engineer,1,1,3,4,4,5670,19,2,6,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00258_00126,Elizabeth White,Male,40,Marketing,Product Manager,1,2,4,1,3,9853,12,0,3,3,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00258_00127,Daniel Moore,Female,24,Engineering,Marketing Manager,1,4,1,3,1,4594,12,0,12,0,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00128,Steven Hernandez,Female,44,Marketing,Operations Manager,3,1,3,4,1,7318,22,0,9,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00129,Elizabeth Perez,Female,55,Support,Legal Counsel,4,2,2,2,3,10418,16,1,15,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00130,Melissa Lee,Female,40,Engineering,Business Analyst,3,1,1,1,2,9830,12,0,10,9,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00258_00131,Jessica Davis,Female,36,Sales,Legal Counsel,4,1,4,3,4,15118,17,0,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00132,William Walker,Female,28,Research and Development,Data Scientist,1,2,4,2,2,4978,21,1,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00133,James Harris,Female,28,Finance,Software Engineer,5,2,2,1,1,7934,22,3,11,2,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00134,Michelle Gonzalez,Male,49,Operations,Research Scientist,4,2,4,1,4,6313,20,0,11,5,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00135,Barbara Martin,Female,58,Engineering,Marketing Manager,2,3,4,1,1,12061,19,2,12,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00136,Kimberly Garcia,Male,36,Sales,Financial Analyst,5,4,3,1,4,15843,22,2,0,0,10,23,Non-Travel,No
EMP_COMP_GOOD_00258_00137,Carol Martin,Male,46,Support,Software Engineer,1,4,4,2,3,6903,12,3,12,10,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00258_00138,Margaret Taylor,Male,52,Human Resources,HR Manager,4,2,1,2,1,12042,13,1,9,0,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00139,Mark Jones,Male,43,Engineering,Product Manager,1,2,2,3,3,15935,12,3,13,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00140,Barbara Lewis,Female,56,Engineering,Support Specialist,5,2,4,3,4,6377,22,3,9,0,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00141,James Lopez,Female,54,Engineering,Accountant,3,4,1,4,1,5260,12,1,0,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00258_00142,John Clark,Female,40,Marketing,Data Scientist,4,3,2,4,2,4066,12,3,4,4,9,2,Non-Travel,No
EMP_COMP_GOOD_00258_00143,Daniel Martin,Female,39,Finance,Product Manager,2,1,1,2,2,14702,14,2,12,2,12,18,Non-Travel,No
EMP_COMP_GOOD_00258_00144,Susan Lopez,Male,25,Operations,Research Scientist,1,3,4,3,4,4246,16,3,13,9,18,1,Non-Travel,No
EMP_COMP_GOOD_00258_00145,John Lopez,Female,22,Engineering,Product Manager,1,3,3,4,2,6056,19,0,15,1,18,1,Non-Travel,No
EMP_COMP_GOOD_00258_00146,Jessica Anderson,Male,25,Research and Development,Support Specialist,5,4,4,1,4,5832,23,0,5,5,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00147,John Taylor,Male,30,IT,Research Scientist,4,4,3,2,4,8335,18,2,1,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00258_00148,Michelle Clark,Female,40,Research and Development,Operations Manager,4,3,4,2,3,4374,12,3,10,5,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00149,Brian Martin,Male,35,Legal,Data Scientist,5,2,1,4,3,15897,13,0,12,10,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00150,John Thompson,Female,56,IT,Legal Counsel,1,2,1,1,4,6250,18,3,7,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00151,Mary Sanchez,Female,48,Legal,Support Specialist,1,2,3,3,3,6423,21,3,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00152,William Jackson,Female,51,Research and Development,Support Specialist,5,2,1,4,4,3850,21,1,7,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00153,Amanda Lopez,Male,44,Human Resources,Support Specialist,5,1,1,1,4,15778,17,0,8,0,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00258_00154,Anthony White,Male,52,Human Resources,Operations Manager,2,3,2,1,1,8152,20,2,8,5,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00155,Dorothy Wilson,Male,33,Engineering,Software Engineer,5,3,2,4,2,12952,19,2,12,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00258_00156,Andrew Miller,Female,30,Human Resources,Legal Counsel,3,2,2,3,2,6353,15,1,8,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00258_00157,Anthony Jones,Female,30,Engineering,Support Specialist,5,4,2,1,2,5138,19,3,2,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00258_00158,Andrew Clark,Female,32,Operations,Software Engineer,2,2,1,1,3,4025,24,3,0,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00258_00159,Jessica Davis,Female,34,Legal,Legal Counsel,5,1,1,3,3,7956,16,2,14,1,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00258_00160,Patricia Williams,Male,34,Sales,Operations Manager,1,3,4,2,2,6173,20,3,11,6,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00258_00161,George Thomas,Male,45,Operations,Operations Manager,4,3,3,2,3,6734,16,3,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00258_00162,William Thomas,Male,58,Engineering,Business Analyst,5,4,4,2,2,13298,11,0,14,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00258_00163,Margaret Thompson,Female,25,Sales,IT Administrator,3,4,1,4,2,5568,20,3,4,4,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00258_00164,Kenneth Anderson,Male,56,Research and Development,Marketing Manager,1,3,1,4,4,4965,11,2,0,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00258_00165,Kevin Smith,Female,22,Legal,Legal Counsel,2,4,4,2,4,9800,24,2,9,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00166,Thomas Anderson,Female,41,Engineering,Operations Manager,4,2,3,3,2,7593,19,3,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00258_00167,James Jones,Female,54,Engineering,Support Specialist,3,2,4,2,2,8873,19,1,14,3,23,27,Travel_Frequently,No
EMP_COMP_GOOD_00258_00168,Jennifer Williams,Female,31,Human Resources,Product Manager,1,1,3,3,1,4747,25,0,13,4,17,10,Non-Travel,No
EMP_COMP_GOOD_00258_00169,Dorothy Gonzalez,Male,33,Marketing,Support Specialist,3,4,2,4,3,4590,17,0,1,1,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00258_00170,Emily Lopez,Female,53,Marketing,Business Analyst,1,1,2,2,2,3646,16,2,8,8,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00258_00171,Robert Jones,Female,47,Research and Development,Financial Analyst,4,2,1,3,3,10432,16,0,0,0,4,28,Non-Travel,Yes
