employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02954_00051,Nancy Thompson,Female,38,Legal,Research Scientist,4,2,1,1,3,5105,22,1,1,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02954_00052,Mark Smith,Male,46,Legal,Research Scientist,5,3,3,3,3,9618,13,2,9,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02954_00053,Matthew Anderson,Male,23,Operations,Marketing Manager,5,1,4,2,1,14619,11,2,4,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02954_00054,Sandra Jackson,Female,28,Operations,Accountant,4,4,1,1,1,6554,20,1,1,1,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02954_00055,Emily Martinez,Female,37,Human Resources,Accountant,1,3,4,2,3,15306,21,2,8,4,13,28,Non-Travel,No
EMP_COMP_GOOD_02954_00056,Kimberly Anderson,Female,43,Operations,Business Analyst,1,1,2,4,4,5100,18,0,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00057,Donna Smith,Male,33,Support,Research Scientist,2,2,1,2,3,5404,21,3,10,0,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02954_00058,Lisa Moore,Male,47,IT,Support Specialist,2,1,2,3,2,7853,15,1,12,5,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00059,William Martin,Female,43,Engineering,HR Manager,2,1,4,2,2,16051,17,3,7,7,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02954_00060,Susan Lee,Male,55,Engineering,Support Specialist,1,3,1,2,2,10004,12,2,13,7,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02954_00061,Thomas Robinson,Female,29,Sales,Sales Representative,3,4,4,1,4,8852,24,1,8,8,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02954_00062,Andrew Davis,Female,51,IT,HR Manager,5,2,4,2,3,3668,22,1,14,10,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02954_00063,Emily Moore,Female,36,Operations,Financial Analyst,4,3,2,3,3,12808,22,1,14,4,18,4,Non-Travel,No
EMP_COMP_GOOD_02954_00064,Susan Walker,Female,45,Support,Marketing Manager,3,1,1,4,2,8721,16,2,14,9,15,6,Non-Travel,No
EMP_COMP_GOOD_02954_00065,William Lopez,Female,54,Support,Support Specialist,3,2,4,1,2,12156,17,3,6,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02954_00066,William Rodriguez,Male,47,Operations,Accountant,1,4,3,4,4,8197,17,2,15,10,21,1,Non-Travel,No
EMP_COMP_GOOD_02954_00067,Betty White,Male,51,Engineering,Financial Analyst,5,2,4,4,2,11097,13,1,15,1,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00068,Margaret Jones,Male,54,Support,Sales Representative,2,2,4,4,2,6789,19,2,13,0,18,15,Non-Travel,No
EMP_COMP_GOOD_02954_00069,Joseph Brown,Female,36,Legal,Product Manager,1,2,3,4,3,9031,21,1,11,8,16,13,Non-Travel,No
EMP_COMP_GOOD_02954_00070,Kevin Brown,Female,46,Research and Development,Business Analyst,5,2,4,1,3,5911,17,0,2,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02954_00071,Sarah Robinson,Female,38,Research and Development,Operations Manager,1,2,2,1,3,4153,19,1,10,9,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02954_00072,William Robinson,Female,32,Operations,Product Manager,5,4,3,1,1,8458,20,1,14,5,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02954_00073,Melissa Wilson,Male,51,Operations,Legal Counsel,5,1,2,3,4,8052,11,2,15,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02954_00074,Karen Thompson,Female,46,Legal,Operations Manager,1,2,3,2,3,8595,16,0,14,2,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02954_00075,Donald Thomas,Female,27,Support,Business Analyst,5,3,3,2,1,9398,12,2,0,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02954_00076,Ashley Smith,Female,38,Legal,Business Analyst,2,1,1,2,2,7779,18,2,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00077,Joshua Lewis,Male,34,Marketing,Product Manager,4,3,1,1,4,3930,21,1,9,1,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02954_00078,Sarah Ramirez,Female,37,Marketing,Financial Analyst,2,3,2,3,1,4513,24,3,9,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02954_00079,Anthony Sanchez,Female,35,Finance,HR Manager,4,3,2,1,3,11665,21,2,7,4,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00080,Donna Davis,Male,25,Operations,Accountant,2,3,2,2,3,9731,18,3,10,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02954_00081,Christopher Jackson,Female,41,Operations,HR Manager,1,1,3,1,2,8327,19,2,15,10,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02954_00082,Kevin Smith,Female,35,Support,Marketing Manager,3,2,2,3,2,11315,11,1,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00083,Jennifer Moore,Male,40,Marketing,Product Manager,4,1,1,1,3,7527,23,0,9,5,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02954_00084,Mary Jones,Female,29,Human Resources,Legal Counsel,4,4,4,3,3,5665,15,2,12,7,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02954_00085,Emily Clark,Male,26,Operations,Support Specialist,1,3,2,2,2,11328,14,1,8,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00086,Kimberly Brown,Female,22,IT,Legal Counsel,1,4,2,1,3,13412,22,3,15,0,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00087,Michelle Walker,Female,45,Research and Development,Sales Representative,2,1,4,3,3,7550,21,0,4,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02954_00088,Elizabeth Rodriguez,Female,24,Legal,Support Specialist,2,3,4,3,3,12566,13,0,0,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_02954_00089,David Moore,Male,39,Finance,IT Administrator,1,1,4,1,4,4892,14,0,14,3,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02954_00090,Anthony Hernandez,Male,29,Finance,Research Scientist,5,1,1,4,3,15250,18,0,1,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02954_00091,Paul Perez,Female,29,Marketing,Legal Counsel,3,1,4,3,2,15895,18,0,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02954_00092,Mark Smith,Female,28,Finance,Operations Manager,3,4,4,1,3,8086,22,0,6,6,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02954_00093,Mary Miller,Female,22,Operations,Financial Analyst,5,2,2,2,1,12093,13,3,10,10,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02954_00094,David Jones,Female,37,IT,Data Scientist,5,3,1,4,3,7613,21,1,15,0,16,3,Non-Travel,No
EMP_COMP_GOOD_02954_00095,Paul Taylor,Female,22,Support,HR Manager,5,4,1,2,2,5441,16,1,11,2,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02954_00096,Donald Hernandez,Female,50,Research and Development,Legal Counsel,1,2,4,3,3,16388,22,1,10,3,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02954_00097,Carol Martin,Female,40,Support,Software Engineer,5,1,1,4,1,9768,12,3,9,9,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02954_00098,John Gonzalez,Female,42,Finance,Product Manager,3,1,1,2,3,7762,17,0,4,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00099,Michael Perez,Female,42,Sales,Data Scientist,4,2,3,2,4,15091,13,2,3,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02954_00100,Daniel White,Male,45,Marketing,Operations Manager,3,1,2,1,2,5297,20,2,5,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02954_00101,Thomas White,Male,35,Finance,Business Analyst,5,2,4,2,1,14829,12,0,11,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02954_00102,Nancy Lopez,Female,50,Research and Development,HR Manager,4,2,3,4,2,9850,14,1,6,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02954_00103,Donald Garcia,Male,32,Human Resources,Data Scientist,3,2,3,1,3,7836,11,0,3,3,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02954_00104,Sarah Ramirez,Female,53,Legal,Software Engineer,5,3,1,3,3,7449,25,3,7,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02954_00105,Jennifer Johnson,Male,45,Sales,Product Manager,3,3,4,3,1,9187,17,3,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02954_00106,Betty Thompson,Male,28,IT,Business Analyst,4,3,3,1,3,8872,14,2,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_02954_00107,Paul Jones,Female,43,Finance,HR Manager,4,3,3,1,2,8921,21,0,12,2,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02954_00108,Kevin Miller,Female,54,Engineering,Data Scientist,3,1,2,4,4,6078,24,1,15,9,24,7,Travel_Frequently,No
EMP_COMP_GOOD_02954_00109,Dorothy Jackson,Female,22,Sales,Data Scientist,3,3,2,4,2,11203,19,3,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02954_00110,Mary Wilson,Female,23,IT,Data Scientist,5,2,1,4,2,15563,25,1,8,8,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02954_00111,Mark Anderson,Female,49,Finance,Product Manager,2,3,2,4,2,11425,21,2,9,2,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02954_00112,Barbara Thompson,Male,44,Finance,Financial Analyst,5,3,3,2,1,4439,11,1,1,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02954_00113,Donald Wilson,Female,53,Marketing,Accountant,1,1,1,4,1,4617,13,3,12,10,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02954_00114,Andrew Anderson,Female,35,Support,Business Analyst,3,4,3,3,2,3615,14,0,10,1,18,11,Non-Travel,No
EMP_COMP_GOOD_02954_00115,Andrew Wilson,Male,23,Human Resources,Legal Counsel,4,1,4,4,4,11436,16,1,13,2,21,12,Non-Travel,No
EMP_COMP_GOOD_02954_00116,Donna Taylor,Female,35,Marketing,Financial Analyst,4,2,2,2,3,7065,13,0,1,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02954_00117,Susan Moore,Male,51,Operations,Research Scientist,4,1,3,1,1,4311,24,3,11,4,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00118,Emily Perez,Female,24,Sales,Software Engineer,5,2,2,4,2,5666,16,3,4,4,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02954_00119,Charles Ramirez,Female,37,Legal,Accountant,2,3,2,3,2,9485,21,2,1,0,2,17,Non-Travel,No
EMP_COMP_GOOD_02954_00120,Steven Thompson,Male,40,Finance,Marketing Manager,2,3,2,1,4,6673,18,3,12,9,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00121,Mark Gonzalez,Female,57,Engineering,Financial Analyst,1,4,3,1,1,13412,14,2,10,8,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02954_00122,Andrew Smith,Female,41,Support,Marketing Manager,2,1,2,1,1,8854,14,1,13,3,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02954_00123,Karen Lee,Female,34,Research and Development,Data Scientist,2,3,4,3,3,9172,21,3,8,6,10,24,Non-Travel,No
EMP_COMP_GOOD_02954_00124,Joshua Walker,Female,26,Operations,Research Scientist,4,1,3,1,3,6694,17,3,10,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02954_00125,Kevin Thomas,Male,30,Legal,Data Scientist,4,4,3,4,2,12589,22,0,14,3,23,25,Travel_Frequently,No
EMP_COMP_GOOD_02954_00126,Barbara Gonzalez,Female,22,Human Resources,Data Scientist,4,4,3,1,3,13402,11,3,4,4,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02954_00127,Betty Williams,Female,44,Finance,Product Manager,1,1,4,1,4,5971,15,2,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02954_00128,Dorothy Ramirez,Male,33,Engineering,Accountant,4,3,4,1,3,10227,21,2,15,6,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02954_00129,Margaret Johnson,Female,41,Legal,Support Specialist,1,4,4,4,1,7628,17,2,13,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02954_00130,Joshua Lopez,Female,34,Sales,Support Specialist,1,2,1,4,3,5162,20,2,15,7,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02954_00131,Steven Thompson,Female,49,Research and Development,Marketing Manager,1,1,3,1,3,4365,14,1,8,8,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02954_00132,Joseph Jones,Female,40,Legal,Software Engineer,1,3,1,4,1,16196,13,0,10,0,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02954_00133,Anthony Martinez,Female,48,Human Resources,HR Manager,3,3,4,2,2,4714,14,1,9,9,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02954_00134,Andrew Thompson,Male,24,Sales,HR Manager,2,3,1,3,4,15201,18,1,4,4,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02954_00135,Kenneth Lee,Male,29,Research and Development,Support Specialist,1,3,4,2,3,6183,17,2,9,0,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02954_00136,Melissa Lopez,Female,24,Finance,Accountant,3,4,1,3,2,10539,12,2,8,8,13,16,Non-Travel,No
EMP_COMP_GOOD_02954_00137,Betty Martin,Female,39,Operations,Sales Representative,5,1,2,2,1,12149,14,0,15,1,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02954_00138,William White,Female,49,Human Resources,Operations Manager,1,1,2,4,2,10045,15,1,13,8,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02954_00139,Sarah Thomas,Male,24,Human Resources,Business Analyst,4,4,2,4,3,7164,19,2,10,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02954_00140,Jennifer Gonzalez,Male,57,Sales,Legal Counsel,4,2,3,1,4,7614,23,2,13,0,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00141,John Rodriguez,Male,27,Research and Development,Marketing Manager,2,1,3,1,1,6044,20,3,9,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02954_00142,Daniel Moore,Male,45,Support,Operations Manager,2,1,2,1,3,7156,18,1,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00143,Daniel Taylor,Male,43,IT,Sales Representative,4,3,4,2,3,11844,23,2,14,10,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02954_00144,David Wilson,Female,30,Engineering,Accountant,1,2,4,2,4,6595,12,1,8,3,16,20,Non-Travel,No
EMP_COMP_GOOD_02954_00145,Mary Rodriguez,Female,57,Operations,Software Engineer,1,3,1,3,1,6275,22,0,5,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02954_00146,Daniel Smith,Male,51,Research and Development,Financial Analyst,3,3,1,4,3,12476,25,0,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00147,Richard Lewis,Male,33,IT,Sales Representative,5,3,3,1,1,9482,14,1,15,2,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00148,Kenneth Lee,Male,56,Human Resources,Operations Manager,5,1,4,2,2,10126,22,1,4,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02954_00149,Amanda Martinez,Male,45,Research and Development,IT Administrator,3,4,3,2,1,14569,24,2,5,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02954_00150,Richard Wilson,Male,37,Research and Development,Research Scientist,4,1,3,1,1,4585,14,1,0,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02954_00151,Kenneth Harris,Female,41,Engineering,Support Specialist,5,4,2,1,4,9293,22,2,2,0,3,25,Non-Travel,No
EMP_COMP_GOOD_02954_00152,Elizabeth Gonzalez,Female,55,IT,Marketing Manager,1,3,2,1,1,7675,15,2,9,8,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02954_00153,Brian Davis,Female,44,Support,Business Analyst,2,2,3,1,1,9066,21,3,8,8,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00154,Joseph Smith,Male,29,Human Resources,Financial Analyst,1,4,3,3,2,9071,19,3,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00155,Michael Garcia,Male,54,Human Resources,Operations Manager,3,1,3,3,3,4510,22,2,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02954_00156,Christopher Williams,Female,56,IT,HR Manager,1,2,4,3,4,7135,23,3,14,9,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00157,Linda Hernandez,Female,42,Human Resources,Business Analyst,4,3,4,4,3,13088,21,1,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02954_00158,Richard Smith,Male,25,Support,Operations Manager,5,2,3,3,1,14831,20,3,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02954_00159,Carol Taylor,Male,45,IT,Research Scientist,1,2,2,4,3,9284,25,0,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02954_00160,Matthew Davis,Male,43,Research and Development,Financial Analyst,1,1,1,4,1,12673,21,3,2,0,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02954_00161,George Jackson,Female,32,Operations,IT Administrator,4,3,2,2,1,8531,25,2,15,7,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02954_00162,Margaret Martinez,Male,29,Research and Development,Business Analyst,1,1,4,1,3,6170,24,3,12,4,22,25,Travel_Frequently,No
EMP_COMP_GOOD_02954_00163,Donald Johnson,Female,33,Operations,Accountant,4,2,4,4,2,5412,13,0,10,6,17,7,Non-Travel,No
EMP_COMP_GOOD_02954_00164,Barbara Martinez,Female,55,Research and Development,Accountant,2,2,4,1,3,7585,25,0,8,8,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00165,Robert Garcia,Male,43,Operations,Legal Counsel,5,1,1,4,4,7647,23,0,8,6,18,5,Non-Travel,No
EMP_COMP_GOOD_02954_00166,Anthony Sanchez,Male,27,Human Resources,Business Analyst,1,1,3,4,2,13457,22,3,13,3,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02954_00167,Carol Thompson,Female,23,Finance,Sales Representative,4,2,2,3,3,7975,22,3,3,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02954_00168,Melissa Miller,Male,54,Finance,Software Engineer,2,3,4,4,1,10100,22,2,8,8,13,25,Non-Travel,No
EMP_COMP_GOOD_02954_00169,Thomas Robinson,Male,36,IT,Operations Manager,3,3,2,3,1,9414,17,2,12,10,17,23,Non-Travel,No
EMP_COMP_GOOD_02954_00170,Robert Thompson,Female,55,Finance,Data Scientist,5,2,1,2,3,8339,24,2,6,3,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02954_00171,Kenneth White,Female,31,Finance,Support Specialist,1,2,3,2,2,6989,14,2,5,5,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02954_00172,Dorothy Sanchez,Male,51,Engineering,Data Scientist,1,3,1,4,4,14885,25,0,14,7,17,10,Travel_Rarely,No
