employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00066_00014,Karen Williams,Male,29,Engineering,Software Engineer,2,4,1,3,4,9573,20,1,1,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00015,Carol Anderson,Female,56,Support,Operations Manager,4,2,2,4,1,8674,20,2,8,3,12,24,Non-Travel,No
EMP_COMP_GOOD_00066_00016,Carol Anderson,Female,44,Operations,Financial Analyst,1,1,1,2,3,7868,18,2,5,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00066_00017,Emily Anderson,Male,51,Finance,Software Engineer,2,4,2,2,1,4541,25,0,6,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00066_00018,Kimberly Smith,Female,24,Operations,Support Specialist,3,1,3,4,4,9841,12,1,6,4,13,29,Non-Travel,No
EMP_COMP_GOOD_00066_00019,Elizabeth Smith,Male,57,Human Resources,Business Analyst,2,4,4,1,3,6517,12,1,8,8,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00020,Kimberly Thomas,Male,49,IT,Business Analyst,3,4,1,4,3,5640,20,0,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00021,Sarah Lee,Female,57,Marketing,Marketing Manager,2,2,2,1,2,9743,15,1,6,6,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00066_00022,Lisa Robinson,Female,39,Support,Accountant,4,2,1,4,2,6973,11,1,7,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00023,Daniel Williams,Female,33,IT,HR Manager,1,4,4,4,1,6423,14,3,7,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00066_00024,Barbara Lewis,Female,49,Legal,Sales Representative,4,1,1,2,2,7319,13,1,8,7,16,18,Non-Travel,No
EMP_COMP_GOOD_00066_00025,Mark Davis,Male,51,Finance,Business Analyst,2,1,4,2,3,4417,21,0,7,7,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00066_00026,Jessica Sanchez,Female,27,Finance,Product Manager,5,1,3,3,2,5546,25,2,11,7,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00066_00027,Christopher Sanchez,Male,26,Human Resources,Data Scientist,1,1,4,2,3,11953,16,0,13,9,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00066_00028,Charles Wilson,Female,24,Finance,Legal Counsel,4,1,1,2,1,6151,22,0,15,4,23,14,Non-Travel,Yes
EMP_COMP_GOOD_00066_00029,Donna Garcia,Female,28,Legal,Support Specialist,4,1,4,3,2,6409,23,1,7,3,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00030,Susan Harris,Male,33,Legal,Financial Analyst,3,4,2,2,2,7036,13,3,14,5,24,7,Travel_Frequently,No
EMP_COMP_GOOD_00066_00031,Mary Miller,Male,43,Support,Software Engineer,2,3,1,4,4,10476,16,2,8,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00032,James Jones,Male,40,Support,Sales Representative,1,4,3,1,3,12244,17,3,6,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00066_00033,Richard Ramirez,Male,47,Research and Development,HR Manager,3,2,2,4,3,14954,24,1,8,5,18,13,Non-Travel,No
EMP_COMP_GOOD_00066_00034,Thomas Anderson,Female,27,Human Resources,Operations Manager,2,4,1,1,4,14536,23,2,13,3,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00035,Donna Gonzalez,Female,24,Research and Development,Accountant,4,3,4,1,1,9674,16,0,13,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00036,Elizabeth Thompson,Male,49,Support,Software Engineer,3,3,4,4,2,7230,24,1,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00037,Melissa Anderson,Female,38,Sales,HR Manager,1,2,2,4,4,16032,21,1,14,3,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00038,Steven Lewis,Male,55,Human Resources,Business Analyst,5,1,1,4,1,16448,25,0,7,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00066_00039,Amanda Rodriguez,Male,41,Legal,Support Specialist,3,1,3,4,3,6732,14,2,13,10,20,17,Non-Travel,No
EMP_COMP_GOOD_00066_00040,Richard Perez,Male,32,Marketing,IT Administrator,2,3,2,3,1,7012,22,1,12,9,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00041,Kevin Gonzalez,Male,39,Research and Development,Financial Analyst,1,4,3,3,3,15801,12,0,14,3,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00042,Mary Williams,Female,58,Engineering,Data Scientist,3,2,3,4,2,16424,14,1,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00066_00043,Joshua Walker,Male,43,IT,Legal Counsel,3,3,4,4,4,10039,16,1,6,6,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00066_00044,Charles Davis,Male,24,Marketing,Accountant,3,1,1,1,3,9383,18,1,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00045,Mark Perez,Male,57,IT,Software Engineer,3,2,4,3,2,9168,14,2,6,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00046,Carol Hernandez,Male,23,Human Resources,Research Scientist,5,3,2,1,3,10455,14,0,15,3,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00047,Michelle Rodriguez,Female,22,Legal,Sales Representative,2,2,2,2,4,7929,16,2,3,3,8,19,Non-Travel,No
EMP_COMP_GOOD_00066_00048,Joshua Williams,Female,34,Sales,Sales Representative,2,1,3,3,1,5164,25,1,1,1,1,19,Non-Travel,Yes
EMP_COMP_GOOD_00066_00049,Andrew Martinez,Male,48,Finance,Software Engineer,5,3,4,3,1,9504,22,1,6,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00050,Joshua Thompson,Female,48,Support,Product Manager,1,3,4,2,3,7826,21,0,6,6,16,6,Non-Travel,No
EMP_COMP_GOOD_00066_00051,Andrew Anderson,Male,54,IT,HR Manager,5,4,4,4,2,12046,14,0,3,3,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00066_00052,Daniel Anderson,Female,51,Sales,Marketing Manager,2,1,1,1,2,6155,25,3,7,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00066_00053,Kevin Thompson,Male,31,Engineering,Sales Representative,1,1,3,4,4,9472,19,2,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_00066_00054,Linda Walker,Male,26,Operations,HR Manager,3,1,2,2,1,15678,15,3,7,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00055,Sarah Harris,Male,58,Sales,Accountant,2,3,2,2,3,13302,13,2,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00066_00056,Anthony Sanchez,Female,33,Human Resources,Business Analyst,3,3,1,1,3,13349,14,0,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00057,Anthony Ramirez,Female,51,Support,Business Analyst,2,2,2,3,2,9866,23,0,14,8,21,28,Non-Travel,No
EMP_COMP_GOOD_00066_00058,Charles Rodriguez,Female,31,IT,Sales Representative,2,4,1,2,1,3508,15,3,8,2,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00059,Patricia Clark,Female,41,Human Resources,Support Specialist,4,3,2,4,3,4792,11,0,2,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00066_00060,Karen Martinez,Male,24,Research and Development,Product Manager,5,4,2,1,1,9682,21,2,2,2,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00066_00061,Brian Anderson,Male,49,Research and Development,Business Analyst,1,4,1,1,2,7542,12,3,3,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00066_00062,Jennifer White,Male,54,Support,HR Manager,5,1,1,1,3,5069,14,1,12,1,17,25,Non-Travel,No
EMP_COMP_GOOD_00066_00063,Kevin Rodriguez,Female,53,Research and Development,IT Administrator,4,2,3,4,1,6232,20,1,13,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00064,Andrew Walker,Female,51,Marketing,Operations Manager,2,2,1,3,3,5648,15,0,2,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00066_00065,Joseph Anderson,Female,46,Finance,Operations Manager,1,2,2,4,4,5074,14,0,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00066_00066,Joseph Williams,Male,43,IT,Financial Analyst,3,1,2,3,1,5183,22,2,5,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00066_00067,Karen White,Female,40,Finance,Accountant,2,3,2,3,3,7901,15,3,6,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00066_00068,Emily Johnson,Male,52,Finance,Support Specialist,1,2,2,1,2,5561,15,3,7,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00069,Barbara Sanchez,Male,28,Marketing,Research Scientist,2,2,2,3,3,12872,17,3,10,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00066_00070,Betty Brown,Female,41,IT,Business Analyst,2,3,4,1,3,9895,13,2,10,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00066_00071,Betty Miller,Male,27,Research and Development,Product Manager,2,4,3,2,4,4165,22,3,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00072,Robert Clark,Female,48,Engineering,Accountant,3,2,3,1,3,3618,22,0,8,8,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00073,Richard Sanchez,Male,52,Operations,Marketing Manager,2,4,3,3,4,11300,11,0,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00074,Betty Johnson,Female,55,Operations,HR Manager,3,1,1,1,3,8466,20,3,15,7,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00066_00075,Nancy Rodriguez,Female,34,Research and Development,Software Engineer,1,2,4,1,1,8644,22,0,2,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00066_00076,William Martin,Male,44,IT,Marketing Manager,3,2,1,1,1,6705,19,1,6,6,9,25,Non-Travel,No
EMP_COMP_GOOD_00066_00077,Amanda Robinson,Female,36,Operations,Software Engineer,4,1,3,3,3,10815,11,2,1,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00066_00078,Michelle Lewis,Female,25,Marketing,IT Administrator,3,4,1,4,3,7783,23,2,6,6,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00066_00079,Barbara Hernandez,Male,35,Operations,Financial Analyst,2,2,3,2,4,10635,13,2,4,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00080,Mark Robinson,Female,30,Finance,Accountant,1,1,4,4,1,5918,25,3,14,8,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00081,Charles Moore,Male,38,Legal,Legal Counsel,1,3,2,3,4,6623,21,3,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00066_00082,Mary Jones,Female,40,Operations,Business Analyst,4,3,3,2,4,13069,23,0,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00083,Susan Johnson,Female,42,Legal,Data Scientist,2,1,1,2,2,12620,20,1,6,6,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00066_00084,William Ramirez,Male,27,Sales,Accountant,1,2,2,2,3,12305,23,3,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00085,Patricia Hernandez,Male,57,IT,HR Manager,2,1,2,4,4,4738,15,0,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00066_00086,Emily Rodriguez,Male,58,Human Resources,Support Specialist,5,4,2,4,1,6020,19,0,6,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00066_00087,Mark Jones,Female,32,Sales,Product Manager,4,3,2,4,4,15287,19,1,10,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00066_00088,Donald Lee,Male,54,Legal,Financial Analyst,2,4,4,4,3,6033,22,3,4,4,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00066_00089,Carol Sanchez,Female,56,Engineering,Operations Manager,2,2,1,3,1,15816,14,1,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00090,Kenneth Smith,Female,49,Research and Development,Research Scientist,4,1,1,1,3,8875,12,0,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00091,Joshua Thomas,Male,46,Human Resources,Operations Manager,5,4,3,1,3,14902,18,1,10,9,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00066_00092,Betty Sanchez,Female,54,Finance,HR Manager,3,1,2,1,1,5030,14,1,10,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00093,David Jackson,Male,54,Sales,Data Scientist,1,1,4,3,1,3595,11,0,4,0,14,16,Non-Travel,No
EMP_COMP_GOOD_00066_00094,Thomas Miller,Male,47,Legal,Business Analyst,4,4,3,2,1,13200,21,3,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00066_00095,Nancy Lee,Male,32,Research and Development,IT Administrator,1,4,1,4,3,15243,13,2,7,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00096,Margaret Sanchez,Female,47,IT,Legal Counsel,3,3,1,2,4,15539,23,3,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_00066_00097,Amanda Wilson,Female,46,Sales,Accountant,2,1,3,2,3,12702,21,3,3,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00066_00098,Betty Williams,Female,24,IT,Sales Representative,5,2,4,4,2,5980,16,1,5,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00066_00099,Linda Rodriguez,Male,23,Legal,HR Manager,1,3,3,4,2,4647,12,1,10,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00066_00100,Kenneth Thompson,Male,49,Support,HR Manager,2,3,1,3,3,7948,18,3,1,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00066_00101,Brian White,Male,25,Legal,Business Analyst,2,3,2,1,2,9682,17,3,6,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00066_00102,David Walker,Female,31,Legal,Marketing Manager,5,2,3,2,1,9340,18,1,8,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00066_00103,Jessica Martin,Female,22,Human Resources,HR Manager,3,1,2,2,1,5613,14,0,10,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00066_00104,David Thompson,Female,58,Research and Development,Financial Analyst,4,4,1,1,1,8206,23,2,12,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00066_00105,Richard Thomas,Female,43,Legal,Product Manager,1,2,2,2,4,4582,22,2,12,8,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00066_00106,Carol Jones,Male,30,IT,Sales Representative,1,2,2,1,2,12490,20,3,8,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00107,Joshua Davis,Male,47,Operations,HR Manager,1,2,4,3,4,7223,13,1,13,6,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00108,John Wilson,Male,29,Human Resources,Marketing Manager,3,4,1,2,1,8036,20,2,4,0,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00066_00109,Amanda Lopez,Male,27,Support,Sales Representative,4,1,4,3,3,7172,18,1,11,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00066_00110,Donna Garcia,Male,39,Sales,Accountant,3,1,2,3,4,7029,23,3,7,1,7,29,Non-Travel,No
EMP_COMP_GOOD_00066_00111,Sandra Brown,Male,31,Marketing,IT Administrator,1,3,1,4,2,14690,17,1,4,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00066_00112,Steven Sanchez,Female,28,Sales,Business Analyst,5,2,1,1,4,4705,15,0,9,9,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00113,Joshua Gonzalez,Male,28,Research and Development,Research Scientist,2,3,3,2,2,8600,16,0,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00114,David Lopez,Male,38,Research and Development,Accountant,2,3,2,1,3,11553,24,1,15,0,25,26,Travel_Frequently,No
EMP_COMP_GOOD_00066_00115,Linda Garcia,Female,58,Engineering,Legal Counsel,5,4,2,4,2,9810,16,2,8,8,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00066_00116,Elizabeth Martin,Female,45,Marketing,Software Engineer,3,1,3,1,1,9031,24,3,10,4,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00117,Emily Lee,Female,46,Operations,Operations Manager,4,1,2,1,2,7611,12,1,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00118,Donna Martinez,Male,27,Legal,IT Administrator,3,4,2,1,1,4273,25,1,15,7,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00119,James Perez,Male,56,Engineering,Software Engineer,5,2,2,2,1,12329,25,1,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_00066_00120,Mark Garcia,Male,26,Marketing,Support Specialist,1,1,1,3,1,11124,17,3,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00121,George Hernandez,Female,32,Engineering,Financial Analyst,3,1,4,1,2,7368,22,1,10,7,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00122,Susan Sanchez,Male,25,Engineering,Software Engineer,3,4,2,3,4,6886,20,1,3,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00066_00123,Margaret Perez,Female,49,Marketing,Business Analyst,5,2,1,4,2,13399,11,1,5,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00066_00124,James Smith,Male,43,Human Resources,Sales Representative,3,3,3,1,2,6439,20,0,3,2,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00066_00125,Joseph Taylor,Female,25,Engineering,Marketing Manager,4,4,2,1,4,8906,13,2,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00126,Robert Smith,Female,47,Operations,Sales Representative,5,3,2,2,4,4513,18,3,8,6,16,2,Non-Travel,No
EMP_COMP_GOOD_00066_00127,Elizabeth Lewis,Male,46,Engineering,HR Manager,4,2,2,1,1,6474,18,0,11,10,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00128,William Jones,Female,30,Operations,Financial Analyst,3,4,4,3,1,9923,17,3,15,8,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00129,Joseph Lopez,Female,32,IT,Financial Analyst,4,1,3,3,2,8083,13,2,2,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00066_00130,Michelle Johnson,Female,52,Operations,Financial Analyst,1,2,2,3,2,10503,14,0,15,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00131,Susan Ramirez,Female,52,Engineering,Accountant,3,3,1,2,2,10506,12,1,12,2,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00066_00132,Karen Gonzalez,Male,42,Operations,HR Manager,3,4,4,3,1,9332,21,2,6,6,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00066_00133,William Anderson,Female,36,Finance,Software Engineer,5,1,3,1,4,10243,25,0,2,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00066_00134,James Williams,Male,42,Research and Development,Sales Representative,1,1,1,3,2,9585,12,1,3,2,7,23,Non-Travel,No
EMP_COMP_GOOD_00066_00135,Jessica Jackson,Male,48,Sales,Business Analyst,1,1,1,3,3,9387,20,0,1,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00066_00136,Susan Hernandez,Female,42,Operations,Product Manager,4,4,3,4,1,5776,22,1,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00137,Richard Martinez,Female,51,Marketing,Product Manager,2,1,2,3,3,9828,13,2,13,8,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00066_00138,Donald Walker,Female,47,Support,Legal Counsel,2,3,1,2,4,9676,19,3,4,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00066_00139,Steven Clark,Female,50,Marketing,Software Engineer,2,4,3,2,1,10522,21,2,11,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00066_00140,James Garcia,Female,44,Marketing,Marketing Manager,4,3,4,3,2,5660,15,2,10,8,10,16,Non-Travel,No
EMP_COMP_GOOD_00066_00141,Donna Miller,Female,24,Support,Operations Manager,3,1,4,3,3,15981,20,3,15,5,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00142,Betty Thompson,Female,30,Finance,Accountant,2,2,4,2,3,10077,21,3,9,8,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00143,Kevin Wilson,Male,47,IT,Sales Representative,3,2,1,2,2,6490,14,0,12,4,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00066_00144,Emily Miller,Female,38,Marketing,Legal Counsel,4,1,4,3,2,8567,24,2,11,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00066_00145,Karen Smith,Female,29,Legal,Data Scientist,2,3,3,2,3,10129,19,3,5,5,11,17,Non-Travel,No
EMP_COMP_GOOD_00066_00146,Thomas Perez,Female,56,Finance,Operations Manager,1,3,1,1,1,8622,12,3,13,4,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00066_00147,Nancy Martinez,Female,24,Human Resources,IT Administrator,2,3,4,4,3,6670,19,3,11,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00066_00148,Emily Walker,Male,23,Finance,Operations Manager,4,1,4,2,3,9672,18,2,5,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00066_00149,Margaret Sanchez,Male,57,Sales,Business Analyst,1,1,1,2,2,5919,22,1,6,6,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00150,Carol Lewis,Male,47,Engineering,HR Manager,4,3,3,4,4,4589,23,0,3,1,3,12,Non-Travel,No
EMP_COMP_GOOD_00066_00151,Kevin Thompson,Male,34,IT,Financial Analyst,5,2,2,1,1,7190,19,0,3,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00066_00152,Michelle Rodriguez,Male,57,Support,Legal Counsel,3,1,3,2,1,11210,20,1,3,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00066_00153,Amanda Thompson,Female,45,Legal,Data Scientist,1,2,1,1,2,15175,25,0,5,5,12,3,Non-Travel,No
EMP_COMP_GOOD_00066_00154,Kevin Brown,Female,22,Finance,Research Scientist,1,4,2,2,3,6608,12,3,5,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00066_00155,Dorothy Robinson,Male,24,Finance,HR Manager,5,4,1,4,2,9370,20,3,2,0,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00156,Margaret Anderson,Female,38,Legal,Support Specialist,4,4,2,2,1,9206,12,3,5,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00066_00157,Steven Robinson,Male,30,Research and Development,Data Scientist,3,1,4,3,2,8565,20,1,12,10,17,10,Non-Travel,No
EMP_COMP_GOOD_00066_00158,Sarah Lewis,Female,23,Legal,Sales Representative,1,4,2,3,1,5488,25,1,7,7,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00066_00159,David Hernandez,Male,49,Research and Development,Financial Analyst,3,2,2,1,1,8584,20,1,9,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00066_00160,Linda Lewis,Male,37,Sales,Financial Analyst,1,2,3,3,4,7974,22,1,13,1,14,15,Non-Travel,No
EMP_COMP_GOOD_00066_00161,Emily Walker,Male,23,IT,Accountant,4,4,2,3,3,7124,21,0,13,5,14,4,Non-Travel,No
EMP_COMP_GOOD_00066_00162,Karen Perez,Male,53,Finance,Financial Analyst,2,3,2,4,3,7996,14,3,0,0,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00066_00163,Linda Jones,Female,56,Support,Accountant,2,4,2,1,1,10588,12,1,8,4,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00164,Daniel Miller,Male,25,Marketing,Legal Counsel,4,2,3,2,3,12617,11,2,13,7,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00165,Kevin Jones,Female,22,Sales,Financial Analyst,1,4,2,1,2,5373,18,2,12,10,22,13,Non-Travel,No
EMP_COMP_GOOD_00066_00166,Amanda Jones,Female,33,Legal,Research Scientist,3,4,3,4,2,12938,18,0,11,9,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00167,Kenneth Ramirez,Male,43,Engineering,Legal Counsel,1,1,2,2,3,9192,23,0,6,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00066_00168,Barbara Taylor,Male,23,IT,Marketing Manager,4,2,2,4,4,12151,24,0,14,6,22,23,Non-Travel,No
EMP_COMP_GOOD_00066_00169,Barbara Perez,Male,58,Operations,Business Analyst,4,4,1,4,2,10367,11,2,15,10,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00066_00170,John Lewis,Male,53,Finance,Sales Representative,4,4,2,1,2,16379,16,2,9,8,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00066_00171,Kimberly Thomas,Male,58,Engineering,Support Specialist,1,1,3,4,4,4418,11,1,6,6,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00066_00172,Dorothy Brown,Male,22,Human Resources,Marketing Manager,1,3,4,4,4,8511,13,2,1,1,4,14,Travel_Frequently,Yes
