employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00994_00012,Donald Lee,Female,54,Support,Product Manager,1,4,2,4,3,7378,21,3,9,6,19,9,Travel_Frequently,No
EMP_COMP_BAD_00994_00013,Kimberly Hernandez,Female,33,IT,Financial Analyst,5,1,3,1,4,9294,12,3,9,2,10,14,Non-Travel,No
EMP_COMP_BAD_00994_00014,John Hernandez,Male,48,Sales,Sales Representative,5,1,2,2,2,16011,14,2,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00015,Ashley Martin,Female,25,Engineering,Financial Analyst,5,1,1,4,2,9129,24,1,9,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00016,Daniel Sanchez,Male,36,Operations,Research Scientist,5,4,4,2,2,5439,17,2,0,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_00994_00017,Melissa Taylor,Male,27,Support,Support Specialist,3,2,4,4,2,4829,22,2,11,2,16,24,Non-Travel,No
EMP_COMP_BAD_00994_00018,Linda Thompson,Female,26,Finance,Support Specialist,3,3,4,4,2,12643,24,3,14,3,16,16,Non-Travel,No
EMP_COMP_BAD_00994_00019,Donna Gonzalez,Male,54,Legal,Operations Manager,3,3,2,4,3,12949,19,3,7,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_00994_00020,Kimberly Williams,Female,23,Human Resources,Operations Manager,3,1,3,2,4,6947,18,1,4,4,5,15,Non-Travel,Yes
EMP_COMP_BAD_00994_00021,Joseph Moore,Female,44,Legal,Software Engineer,3,3,2,2,3,5180,14,2,15,10,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00022,Daniel Martinez,Male,46,Sales,HR Manager,4,2,3,4,3,4528,12,0,13,4,23,17,Travel_Rarely,No
EMP_COMP_BAD_00994_00023,Patricia Wilson,Female,58,Finance,Data Scientist,5,4,4,2,2,9810,17,3,9,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_00994_00024,Andrew Johnson,Female,33,Support,Marketing Manager,4,1,4,3,1,6292,25,2,15,7,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00025,Barbara Davis,Female,23,Operations,Accountant,3,3,3,4,4,5962,15,2,4,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_00994_00026,Amanda Sanchez,Male,50,Legal,Operations Manager,2,3,2,4,1,16285,23,0,15,3,17,22,Non-Travel,No
EMP_COMP_BAD_00994_00027,Mary Rodriguez,Female,38,Engineering,IT Administrator,2,4,4,3,3,4127,18,3,2,2,9,13,Non-Travel,No
EMP_COMP_BAD_00994_00028,Paul Brown,Female,23,Engineering,Accountant,4,3,2,4,4,15220,20,3,9,7,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00029,Daniel Clark,Female,30,Sales,Legal Counsel,4,3,2,4,4,10229,19,0,5,0,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00030,Melissa Davis,Male,55,Operations,Sales Representative,5,4,3,1,4,16410,18,0,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00031,Andrew Taylor,Female,43,Sales,Operations Manager,1,2,4,4,2,10364,22,3,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00032,Charles Moore,Male,44,Sales,Support Specialist,3,3,1,3,4,14679,25,3,5,5,9,10,Travel_Rarely,No
EMP_COMP_BAD_00994_00033,Elizabeth Jones,Female,44,Engineering,Marketing Manager,4,2,3,4,1,7816,24,2,3,2,12,25,Non-Travel,No
EMP_COMP_BAD_00994_00034,Mark Garcia,Female,41,Finance,HR Manager,2,4,1,3,3,10611,12,1,6,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00035,Anthony Hernandez,Female,57,Engineering,Operations Manager,5,4,2,3,1,13445,17,2,7,6,13,8,Travel_Rarely,No
EMP_COMP_BAD_00994_00036,Donna Thomas,Male,35,IT,Sales Representative,5,2,2,2,4,10336,17,1,12,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00037,George Smith,Male,52,Marketing,IT Administrator,4,3,3,3,1,9509,16,3,10,10,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00038,Michael Hernandez,Male,52,Human Resources,Sales Representative,2,4,1,4,1,5363,11,2,4,0,11,8,Non-Travel,No
EMP_COMP_BAD_00994_00039,Susan Thompson,Male,35,Human Resources,IT Administrator,3,2,2,2,3,6060,18,0,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00040,Sarah Thompson,Female,55,Operations,IT Administrator,3,4,2,1,1,3612,22,2,11,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_00994_00041,Mark Thomas,Male,55,Finance,Accountant,2,2,2,1,3,6315,15,0,8,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00042,Steven Lee,Female,33,Sales,Marketing Manager,4,4,3,3,4,14774,13,0,11,8,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00043,Donna Johnson,Male,43,Marketing,IT Administrator,4,3,2,1,4,9865,23,1,2,1,4,14,Non-Travel,No
EMP_COMP_BAD_00994_00044,Amanda Ramirez,Male,39,Finance,Software Engineer,5,1,4,3,3,3728,22,1,15,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_00994_00045,Christopher Thompson,Male,37,Research and Development,Legal Counsel,3,2,3,4,2,9984,17,3,12,10,21,2,Non-Travel,No
EMP_COMP_BAD_00994_00046,Matthew White,Male,56,Human Resources,Marketing Manager,4,4,3,4,2,8357,23,1,10,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00047,Sandra Martinez,Male,24,Research and Development,Operations Manager,1,4,4,1,2,4110,24,3,8,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_00994_00048,Margaret Thompson,Male,30,Support,Legal Counsel,2,3,3,2,2,8462,12,3,6,2,9,7,Non-Travel,No
EMP_COMP_BAD_00994_00049,Sandra Gonzalez,Female,52,Finance,Marketing Manager,3,3,3,2,4,7295,15,3,6,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_00994_00050,Kenneth Rodriguez,Male,57,Marketing,Financial Analyst,2,4,1,2,3,5231,20,1,5,2,9,17,Non-Travel,No
EMP_COMP_BAD_00994_00051,Michael Lee,Male,39,Marketing,Operations Manager,2,4,3,1,3,5515,11,0,8,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00052,Christopher Wilson,Female,32,Support,Support Specialist,2,3,3,4,4,4789,25,1,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00053,Christopher Perez,Male,54,Legal,Data Scientist,4,3,3,3,3,9119,13,3,11,0,18,27,Travel_Rarely,No
EMP_COMP_BAD_00994_00054,Paul Johnson,Female,29,Human Resources,Research Scientist,1,3,2,3,1,5410,22,2,12,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00055,Kimberly Clark,Female,35,Engineering,Legal Counsel,3,3,2,2,1,5764,14,3,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00056,Mary Thomas,Male,22,Support,Operations Manager,2,1,3,3,1,6908,23,1,6,6,16,17,Non-Travel,No
EMP_COMP_BAD_00994_00057,Betty Gonzalez,Male,49,Legal,Business Analyst,2,2,2,2,2,10171,22,3,10,7,19,24,Travel_Frequently,No
EMP_COMP_BAD_00994_00058,Karen Harris,Male,57,Sales,IT Administrator,2,1,4,1,2,12149,24,1,1,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_00994_00059,Patricia Martin,Male,35,Operations,Data Scientist,4,1,4,1,1,9632,11,0,7,5,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00060,James Anderson,Male,27,Finance,Product Manager,4,3,4,2,1,7141,18,1,10,4,20,14,Travel_Rarely,No
EMP_COMP_BAD_00994_00061,Carol Taylor,Female,53,Research and Development,Legal Counsel,1,3,2,3,4,8724,23,1,10,9,11,11,Travel_Rarely,No
EMP_COMP_BAD_00994_00062,Matthew Moore,Male,36,Marketing,Product Manager,4,2,4,2,2,6351,15,2,1,1,7,8,Non-Travel,No
EMP_COMP_BAD_00994_00063,Matthew Clark,Male,38,Finance,Business Analyst,2,2,4,1,3,8681,12,1,10,8,10,15,Non-Travel,No
EMP_COMP_BAD_00994_00064,Joseph Wilson,Female,29,Sales,Business Analyst,2,4,3,3,1,4320,21,1,12,2,21,23,Travel_Frequently,No
EMP_COMP_BAD_00994_00065,Christopher Lopez,Female,57,Research and Development,Data Scientist,1,3,3,3,2,10229,18,1,12,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_00994_00066,Thomas Sanchez,Male,32,Finance,Software Engineer,2,3,3,2,1,10332,23,0,7,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_00994_00067,Linda Taylor,Female,58,Operations,Marketing Manager,4,4,1,2,4,15074,23,0,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_00994_00068,Lisa Gonzalez,Female,41,IT,Data Scientist,3,2,2,4,3,8395,12,2,8,7,8,12,Non-Travel,Yes
EMP_COMP_BAD_00994_00069,Melissa Lopez,Female,45,Operations,HR Manager,1,2,4,1,2,8333,18,2,10,7,13,1,Non-Travel,No
EMP_COMP_BAD_00994_00070,Barbara Martinez,Male,32,Marketing,Financial Analyst,3,3,4,1,3,5385,13,1,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_00994_00071,Karen Thomas,Male,24,IT,Data Scientist,5,1,3,3,3,4175,19,0,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_00994_00072,Elizabeth Smith,Female,40,Finance,HR Manager,5,4,2,4,1,10970,22,1,3,3,3,22,Travel_Frequently,No
EMP_COMP_BAD_00994_00073,Dorothy Martin,Male,47,Legal,IT Administrator,1,3,1,4,4,4048,18,2,9,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_00994_00074,Paul Miller,Male,36,Operations,Data Scientist,1,4,2,3,3,12651,15,0,14,0,24,4,Non-Travel,Yes
EMP_COMP_BAD_00994_00075,Donald Brown,Male,36,Marketing,Sales Representative,1,4,2,3,3,9867,17,3,4,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_00994_00076,Kevin Johnson,Female,29,Human Resources,Accountant,3,2,1,2,4,5829,14,1,8,8,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00077,Carol Ramirez,Female,38,Operations,Marketing Manager,2,3,4,4,4,9076,16,2,14,1,14,5,Non-Travel,No
EMP_COMP_BAD_00994_00078,Nancy Thomas,Male,26,Operations,Legal Counsel,1,1,3,1,4,12145,24,0,8,8,11,24,Travel_Rarely,No
EMP_COMP_BAD_00994_00079,Patricia Miller,Female,36,IT,Legal Counsel,2,2,4,2,3,6590,14,0,7,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00080,Nancy Lewis,Male,39,Human Resources,Accountant,2,3,4,4,2,6062,11,2,2,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_00994_00081,Richard Moore,Male,22,IT,Marketing Manager,2,2,1,1,2,6951,18,2,5,5,6,25,Non-Travel,No
EMP_COMP_BAD_00994_00082,Melissa Johnson,Male,54,IT,Product Manager,2,3,3,3,1,6117,16,2,3,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00083,Michael Robinson,Male,49,IT,HR Manager,1,3,3,1,3,15442,16,2,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_00994_00084,Emily Thomas,Male,56,Operations,Product Manager,3,1,1,2,2,11236,23,2,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00085,Elizabeth Moore,Male,40,Human Resources,Marketing Manager,5,1,3,3,4,12146,25,1,0,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_00994_00086,Andrew Robinson,Male,35,IT,Research Scientist,4,3,1,3,1,12932,19,2,9,9,15,3,Non-Travel,No
EMP_COMP_BAD_00994_00087,Robert Garcia,Male,29,Human Resources,Research Scientist,2,1,2,4,2,5614,21,1,6,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_00994_00088,Mark Lopez,Male,41,Marketing,Data Scientist,3,2,3,4,4,7784,17,1,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_00994_00089,John Ramirez,Male,28,Sales,HR Manager,2,1,2,4,2,9384,19,1,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00090,James Wilson,Female,45,Finance,Operations Manager,5,1,1,2,2,5302,12,0,5,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_00994_00091,Paul Thompson,Male,38,Research and Development,Data Scientist,2,2,4,4,3,14854,12,0,14,10,21,7,Non-Travel,Yes
EMP_COMP_BAD_00994_00092,John Garcia,Female,28,Human Resources,Software Engineer,3,2,4,1,3,15682,18,2,10,0,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00093,Susan White,Female,35,Sales,Software Engineer,3,2,3,4,4,7824,22,3,7,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_00994_00094,Michael Gonzalez,Female,30,Marketing,Research Scientist,5,4,4,3,4,6433,15,3,11,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_00994_00095,Thomas Clark,Female,37,IT,Financial Analyst,3,3,3,1,4,4513,17,0,3,3,8,3,Non-Travel,No
EMP_COMP_BAD_00994_00096,Kenneth Moore,Male,29,Sales,Marketing Manager,3,3,3,2,4,6220,13,0,4,1,12,14,Non-Travel,No
EMP_COMP_BAD_00994_00097,Sarah Wilson,Female,24,Sales,HR Manager,5,4,4,2,4,11079,23,0,10,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00098,Donald Thomas,Male,26,Support,HR Manager,4,1,4,2,2,4481,15,1,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_00994_00099,Kimberly Martin,Male,45,Support,Marketing Manager,1,2,3,3,2,9350,16,0,0,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_00994_00100,Ashley Williams,Male,47,IT,Product Manager,2,4,1,3,3,5931,24,1,5,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_00994_00101,Kimberly Clark,Male,22,IT,Legal Counsel,3,4,3,1,4,10733,16,3,5,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00102,Kevin Sanchez,Female,41,Marketing,Accountant,3,4,3,1,4,4126,23,1,11,3,16,24,Travel_Rarely,No
EMP_COMP_BAD_00994_00103,Elizabeth Johnson,Female,41,Support,Research Scientist,2,3,2,4,3,15520,15,2,6,3,14,6,Travel_Rarely,No
EMP_COMP_BAD_00994_00104,Michael Ramirez,Female,25,Research and Development,Sales Representative,5,1,1,4,4,9756,15,0,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00105,Lisa Martinez,Male,22,Operations,Accountant,3,2,3,1,3,15395,23,2,14,6,19,17,Non-Travel,No
EMP_COMP_BAD_00994_00106,Mark Harris,Female,56,Finance,Software Engineer,1,3,4,2,2,5617,23,0,12,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00107,William Williams,Male,37,Support,Financial Analyst,2,4,2,4,2,3869,13,0,14,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00108,Kenneth Jones,Female,33,Legal,Software Engineer,4,3,3,3,2,4419,24,2,15,3,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00109,Robert Gonzalez,Male,23,Human Resources,Marketing Manager,4,4,3,2,2,5441,23,3,6,4,8,13,Non-Travel,No
EMP_COMP_BAD_00994_00110,Paul Thomas,Male,54,Finance,Product Manager,4,4,4,2,2,8672,20,2,9,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00111,Joshua Jones,Female,30,Marketing,Accountant,3,4,3,2,1,6596,11,0,12,7,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00112,Susan Wilson,Male,39,Operations,Sales Representative,4,2,1,2,4,8354,16,1,6,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00113,Lisa Garcia,Female,56,Sales,Business Analyst,5,1,4,4,4,5496,25,3,10,8,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00114,Donna White,Female,49,Operations,IT Administrator,3,3,1,3,4,6143,18,1,13,6,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00115,Richard Jones,Male,33,Legal,HR Manager,1,2,2,3,1,10333,14,3,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00116,Dorothy Brown,Female,40,Support,Marketing Manager,1,3,2,4,2,5696,25,1,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00117,Barbara Williams,Female,22,Support,Operations Manager,4,1,4,4,2,10159,17,3,5,1,14,28,Non-Travel,Yes
EMP_COMP_BAD_00994_00118,Daniel Garcia,Female,48,Marketing,HR Manager,2,3,3,4,4,9208,25,3,9,0,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00119,Paul Lopez,Male,30,Legal,Sales Representative,3,3,4,3,2,7184,25,3,9,1,18,28,Travel_Rarely,No
EMP_COMP_BAD_00994_00120,Sandra Taylor,Female,50,IT,Business Analyst,3,2,4,3,2,7024,18,0,1,1,3,17,Non-Travel,No
EMP_COMP_BAD_00994_00121,Lisa Garcia,Female,28,Operations,HR Manager,5,1,1,2,4,7034,16,2,3,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_00994_00122,Elizabeth Johnson,Male,29,Human Resources,Business Analyst,4,4,2,2,2,8458,24,2,11,6,11,7,Non-Travel,No
EMP_COMP_BAD_00994_00123,Karen Jones,Male,42,Human Resources,Research Scientist,5,4,4,1,2,4665,12,3,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00124,Thomas Taylor,Female,46,Finance,Sales Representative,1,4,2,3,3,14638,22,2,9,6,11,8,Travel_Rarely,No
EMP_COMP_BAD_00994_00125,Sandra Harris,Male,31,Support,Business Analyst,1,4,3,1,1,10905,20,1,12,2,20,8,Travel_Frequently,No
EMP_COMP_BAD_00994_00126,Kimberly Davis,Male,40,Support,Support Specialist,3,3,3,1,1,13222,15,1,15,6,20,3,Travel_Rarely,No
EMP_COMP_BAD_00994_00127,Robert Moore,Male,30,Finance,Research Scientist,2,2,3,3,4,15284,13,2,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00128,Daniel Clark,Male,53,Marketing,Sales Representative,1,3,1,1,3,5921,12,1,6,6,9,6,Travel_Rarely,No
EMP_COMP_BAD_00994_00129,Andrew Lee,Female,50,Engineering,Legal Counsel,3,2,3,1,1,8874,20,0,12,1,17,15,Non-Travel,Yes
EMP_COMP_BAD_00994_00130,Anthony Harris,Female,45,Engineering,Support Specialist,4,3,3,3,1,15227,15,0,9,8,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00131,Susan Thomas,Female,49,IT,Legal Counsel,4,3,4,2,3,5978,21,1,9,0,19,11,Travel_Rarely,No
EMP_COMP_BAD_00994_00132,Thomas Jackson,Female,36,Research and Development,Support Specialist,3,2,1,4,3,7563,15,2,14,4,24,4,Travel_Rarely,No
EMP_COMP_BAD_00994_00133,Sandra Moore,Female,46,Finance,Business Analyst,5,4,4,3,3,8043,24,0,15,5,19,10,Non-Travel,Yes
EMP_COMP_BAD_00994_00134,Jessica Davis,Female,37,Sales,IT Administrator,4,4,1,3,4,14502,13,3,4,4,4,28,Travel_Frequently,No
EMP_COMP_BAD_00994_00135,Susan Hernandez,Female,43,Research and Development,Marketing Manager,5,1,3,4,2,10845,14,0,3,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_00994_00136,Nancy Martinez,Male,46,Finance,Software Engineer,5,2,2,1,2,6986,16,1,4,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_00994_00137,Nancy Perez,Female,30,Operations,HR Manager,3,4,4,2,3,9609,20,1,10,1,17,4,Travel_Frequently,No
EMP_COMP_BAD_00994_00138,Emily Perez,Female,52,Research and Development,Sales Representative,3,2,4,3,1,6879,11,3,11,9,16,20,Non-Travel,No
EMP_COMP_BAD_00994_00139,Thomas Anderson,Female,30,Human Resources,Accountant,1,2,2,2,4,14582,23,3,7,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00140,Joseph White,Male,26,Research and Development,IT Administrator,5,3,3,1,4,11444,17,1,10,0,18,10,Non-Travel,No
EMP_COMP_BAD_00994_00141,Lisa Thomas,Male,52,Sales,Data Scientist,3,4,2,4,2,8816,21,3,9,9,13,7,Non-Travel,No
EMP_COMP_BAD_00994_00142,Amanda Taylor,Male,57,IT,Business Analyst,3,4,2,3,3,4446,17,0,5,3,11,10,Non-Travel,No
EMP_COMP_BAD_00994_00143,Mary Hernandez,Male,29,Research and Development,Support Specialist,2,1,2,2,3,6434,19,0,6,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00144,Christopher Wilson,Female,50,Marketing,Marketing Manager,4,4,4,2,1,6960,22,0,10,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00145,Karen Smith,Female,33,IT,Software Engineer,1,2,2,2,2,6855,14,1,8,3,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00146,Charles Lopez,Male,27,IT,Marketing Manager,5,3,1,3,4,5603,22,2,14,2,20,28,Travel_Frequently,No
EMP_COMP_BAD_00994_00147,Kenneth Johnson,Male,29,Research and Development,Sales Representative,5,1,1,4,1,4565,23,2,3,0,9,19,Non-Travel,No
EMP_COMP_BAD_00994_00148,Thomas Jackson,Male,26,Operations,Support Specialist,4,4,2,3,3,7798,13,2,4,4,8,8,Travel_Rarely,No
EMP_COMP_BAD_00994_00149,Robert Garcia,Female,29,Engineering,Research Scientist,3,1,2,1,1,6010,12,1,7,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_00994_00150,Kevin Jackson,Female,57,Human Resources,Data Scientist,3,2,3,2,3,10016,17,2,13,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_00994_00151,Kenneth Perez,Female,24,Finance,Accountant,1,3,1,1,2,7674,24,3,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00152,Robert Lopez,Female,40,Human Resources,Financial Analyst,3,1,4,1,1,12645,22,0,5,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_00994_00153,Mary Davis,Female,30,Human Resources,Legal Counsel,2,2,4,3,3,4797,14,3,3,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00154,Lisa Williams,Female,46,Human Resources,Marketing Manager,2,1,3,3,2,8382,23,2,15,3,21,27,Travel_Frequently,No
EMP_COMP_BAD_00994_00155,Susan Gonzalez,Male,26,Operations,Business Analyst,2,3,4,2,4,4515,21,0,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00156,David Lee,Female,34,Research and Development,Accountant,1,1,2,3,4,4636,17,2,14,10,17,3,Travel_Frequently,No
EMP_COMP_BAD_00994_00157,George Anderson,Male,48,Operations,Legal Counsel,5,1,3,1,3,5384,12,1,5,5,5,14,Non-Travel,No
EMP_COMP_BAD_00994_00158,Carol Lee,Male,26,IT,Product Manager,4,3,1,3,1,7506,11,3,11,6,17,27,Non-Travel,Yes
EMP_COMP_BAD_00994_00159,Mary Walker,Male,57,Research and Development,Accountant,4,1,4,2,1,7691,17,2,6,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_00994_00160,Michael Williams,Female,37,Legal,Product Manager,1,3,1,4,3,8006,13,3,9,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00161,Donna White,Male,43,IT,Research Scientist,2,2,3,1,3,7469,12,1,0,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_00994_00162,Joseph Wilson,Female,51,Research and Development,HR Manager,1,3,3,2,2,10322,21,2,15,7,20,3,Non-Travel,Yes
EMP_COMP_BAD_00994_00163,Donna White,Male,22,Human Resources,Product Manager,2,4,1,4,3,14548,21,2,8,1,15,16,Travel_Rarely,No
EMP_COMP_BAD_00994_00164,Christopher Moore,Male,30,Finance,Sales Representative,4,2,1,4,1,5878,16,1,12,1,14,29,Travel_Frequently,No
EMP_COMP_BAD_00994_00165,Nancy Smith,Female,28,IT,Marketing Manager,5,1,3,4,1,10397,12,1,15,2,19,28,Non-Travel,No
EMP_COMP_BAD_00994_00166,Betty Thomas,Female,33,Marketing,Legal Counsel,5,3,3,3,4,4399,14,0,6,4,14,8,Non-Travel,No
EMP_COMP_BAD_00994_00167,Richard Thomas,Male,32,Finance,Product Manager,2,2,1,3,1,9380,14,1,12,3,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00168,Carol Jackson,Female,46,Legal,Marketing Manager,3,2,3,3,1,5940,17,3,6,6,12,2,Non-Travel,No
EMP_COMP_BAD_00994_00169,Joshua Thompson,Male,44,Support,Research Scientist,2,1,1,2,2,8890,18,1,13,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_00994_00170,Barbara Hernandez,Female,44,Operations,Sales Representative,5,2,2,2,2,7633,18,1,2,2,7,7,Non-Travel,Yes
EMP_COMP_BAD_00994_00171,Richard Perez,Male,27,Engineering,HR Manager,3,2,4,2,3,11798,14,2,14,8,14,19,Travel_Rarely,No
EMP_COMP_BAD_00994_00172,Michelle Harris,Male,47,Support,Sales Representative,1,1,1,1,2,14977,16,0,7,7,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00173,Mark Thompson,Male,55,Marketing,Research Scientist,4,1,2,2,4,6914,24,2,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_00994_00174,Robert Brown,Female,46,Legal,Marketing Manager,3,3,4,2,1,11587,13,2,12,6,17,17,Non-Travel,No
