employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02848_00014,Kevin Williams,Female,41,Legal,Product Manager,1,3,2,3,4,10378,19,3,14,9,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02848_00015,Joshua Walker,Male,46,Sales,Legal Counsel,4,4,3,3,3,5406,25,1,12,0,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02848_00016,George Ramirez,Male,56,Operations,Operations Manager,1,2,2,4,3,15812,23,3,12,9,16,1,Non-Travel,No
EMP_COMP_GOOD_02848_00017,Lisa Thompson,Male,37,IT,Software Engineer,2,1,3,4,3,8245,18,0,6,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00018,Jennifer Williams,Female,25,Engineering,HR Manager,3,2,4,1,4,16077,13,3,6,6,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02848_00019,Kevin Gonzalez,Female,43,Finance,IT Administrator,4,4,1,3,4,6230,25,0,9,6,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00020,Mary Williams,Female,28,Support,Data Scientist,4,3,4,3,2,4912,19,0,9,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02848_00021,Ashley Gonzalez,Male,55,IT,Software Engineer,4,2,3,2,4,11763,15,1,1,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_02848_00022,Michelle Taylor,Female,43,IT,Accountant,1,4,1,2,3,7844,19,2,12,9,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02848_00023,Patricia Jackson,Male,32,Operations,Product Manager,5,2,3,3,3,7790,11,0,8,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00024,Steven Miller,Male,42,Finance,Marketing Manager,3,1,4,3,4,4903,24,1,5,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00025,Melissa Martin,Female,42,Sales,Research Scientist,3,1,4,4,4,5382,19,2,3,1,11,20,Non-Travel,No
EMP_COMP_GOOD_02848_00026,Robert Rodriguez,Female,40,Legal,Data Scientist,4,2,1,4,3,7444,17,1,13,2,17,16,Non-Travel,No
EMP_COMP_GOOD_02848_00027,Brian Jones,Female,29,Sales,IT Administrator,2,4,1,3,1,10227,25,2,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_02848_00028,Amanda Robinson,Female,23,Research and Development,Software Engineer,5,3,2,2,2,8971,23,3,8,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00029,Kevin Smith,Female,49,Operations,Support Specialist,5,4,2,3,3,7862,25,1,14,2,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02848_00030,Daniel Jackson,Male,38,Sales,Accountant,2,2,4,3,2,9418,17,1,12,0,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00031,Emily Johnson,Female,28,IT,Support Specialist,3,2,1,1,2,7210,15,1,13,3,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00032,Daniel Gonzalez,Female,27,Operations,Software Engineer,1,3,1,2,2,15738,16,2,13,0,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02848_00033,Kevin Anderson,Male,39,Engineering,Legal Counsel,1,1,1,2,4,11219,18,0,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00034,Anthony Thomas,Female,36,Sales,HR Manager,1,2,4,3,1,11993,18,3,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_02848_00035,Jennifer Taylor,Female,32,Sales,Software Engineer,2,2,4,2,3,11815,21,0,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00036,Anthony Rodriguez,Female,54,Finance,Data Scientist,5,1,1,2,2,8432,19,1,15,6,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00037,Matthew Garcia,Male,53,Legal,Data Scientist,3,3,4,3,1,9713,15,3,4,2,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02848_00038,Paul Clark,Female,54,IT,Sales Representative,5,4,4,2,3,14758,25,2,10,7,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02848_00039,George Brown,Male,52,Sales,Support Specialist,3,2,2,1,4,4028,18,2,6,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02848_00040,Matthew Thompson,Female,27,Marketing,Software Engineer,2,2,2,3,2,4007,17,0,15,8,25,21,Travel_Frequently,No
EMP_COMP_GOOD_02848_00041,Sandra Perez,Female,40,IT,HR Manager,2,1,3,2,4,15430,19,2,7,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00042,Daniel Thomas,Female,53,Human Resources,Marketing Manager,1,2,2,3,2,9305,21,1,12,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00043,Elizabeth Lee,Female,54,Operations,Support Specialist,5,3,3,4,1,5285,16,0,2,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02848_00044,Steven White,Male,29,Legal,Business Analyst,2,1,3,4,4,12409,14,0,11,1,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02848_00045,Sandra Davis,Female,52,Marketing,Legal Counsel,1,4,2,3,2,7802,11,0,11,4,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02848_00046,Donna Lewis,Female,51,IT,Support Specialist,1,1,4,2,1,5463,13,3,11,0,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00047,James Garcia,Female,33,Support,Business Analyst,3,3,3,2,3,7336,24,2,7,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00048,Patricia Miller,Male,42,Research and Development,HR Manager,3,4,4,3,1,6100,21,3,7,7,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02848_00049,Matthew Robinson,Male,46,Operations,HR Manager,2,2,2,1,3,5897,24,1,4,4,8,18,Non-Travel,No
EMP_COMP_GOOD_02848_00050,Kevin Moore,Male,31,Sales,Business Analyst,2,2,1,2,3,10317,14,2,7,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00051,Brian Gonzalez,Female,51,Engineering,Product Manager,3,3,2,1,3,6828,21,3,12,7,20,12,Non-Travel,No
EMP_COMP_GOOD_02848_00052,Margaret Thompson,Male,48,Finance,Support Specialist,3,3,2,2,3,5124,20,2,6,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02848_00053,Thomas Moore,Male,44,Sales,Research Scientist,5,2,2,4,2,9327,13,3,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02848_00054,Michael Johnson,Male,37,Support,Marketing Manager,2,4,2,4,3,3788,13,3,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00055,Amanda Williams,Male,33,Engineering,Data Scientist,3,4,2,1,2,7900,12,0,13,2,23,12,Travel_Frequently,No
EMP_COMP_GOOD_02848_00056,Carol Thomas,Male,24,Engineering,Operations Manager,2,3,2,1,2,7789,11,1,6,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02848_00057,Barbara Smith,Male,27,Legal,Research Scientist,2,2,1,3,3,4823,19,2,9,0,9,13,Non-Travel,No
EMP_COMP_GOOD_02848_00058,Ashley Wilson,Male,35,Engineering,Data Scientist,3,1,1,4,3,9982,19,3,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00059,Barbara Garcia,Male,38,Research and Development,HR Manager,1,3,3,3,3,10074,19,0,6,6,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02848_00060,Sarah Davis,Male,57,Finance,Research Scientist,2,3,4,1,2,16292,21,0,15,7,25,1,Non-Travel,No
EMP_COMP_GOOD_02848_00061,Michael Thompson,Female,37,IT,Financial Analyst,5,2,3,4,2,10697,14,1,8,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02848_00062,Jennifer Garcia,Male,53,Legal,Data Scientist,3,2,1,4,1,12592,23,3,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00063,Donna Sanchez,Female,37,IT,Financial Analyst,2,4,3,3,2,7460,21,3,4,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00064,Joshua Robinson,Male,34,Research and Development,Sales Representative,2,3,1,3,1,8105,23,1,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02848_00065,Jennifer Jones,Male,38,IT,Accountant,4,2,4,4,4,10848,21,3,7,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02848_00066,Jennifer Smith,Female,30,Operations,Marketing Manager,5,2,4,3,2,9409,17,2,6,6,16,25,Non-Travel,No
EMP_COMP_GOOD_02848_00067,Joshua Garcia,Female,44,Sales,Business Analyst,2,4,1,2,1,6504,17,2,2,2,7,12,Non-Travel,No
EMP_COMP_GOOD_02848_00068,Ashley Martin,Female,36,Marketing,HR Manager,4,2,3,2,1,7195,25,1,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00069,Brian Clark,Male,24,Finance,IT Administrator,3,1,1,1,3,4833,12,0,12,7,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02848_00070,Jennifer Williams,Male,27,Engineering,Business Analyst,1,1,1,2,3,10067,17,3,10,9,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02848_00071,James Wilson,Female,28,Support,Business Analyst,1,4,1,2,4,11256,22,1,5,5,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02848_00072,Susan Martinez,Female,30,IT,Accountant,2,4,3,3,3,7402,24,1,14,9,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00073,Susan Lee,Male,43,Operations,Software Engineer,3,2,1,4,1,4404,24,0,13,9,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02848_00074,Sandra Williams,Female,39,Research and Development,Sales Representative,1,3,4,4,1,11308,19,3,14,0,24,13,Non-Travel,No
EMP_COMP_GOOD_02848_00075,Andrew Moore,Female,44,Operations,Product Manager,4,1,4,4,1,9673,25,2,15,0,23,21,Travel_Frequently,No
EMP_COMP_GOOD_02848_00076,Daniel Robinson,Female,40,Human Resources,Financial Analyst,4,2,4,4,3,11728,22,0,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_02848_00077,Andrew Lee,Male,55,IT,Research Scientist,3,2,4,3,1,12615,17,1,2,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00078,Christopher Harris,Female,41,Marketing,Marketing Manager,4,1,4,4,2,12937,24,2,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02848_00079,Michelle Martinez,Female,53,IT,Sales Representative,1,3,1,2,4,4494,23,1,5,5,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02848_00080,Karen Taylor,Male,50,Research and Development,Support Specialist,4,2,3,2,1,5376,22,3,12,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00081,Kimberly Taylor,Male,23,Legal,HR Manager,3,2,1,3,2,5679,16,2,13,7,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00082,Joshua Garcia,Female,31,Operations,Research Scientist,3,3,4,3,2,9109,25,3,7,0,12,12,Non-Travel,No
EMP_COMP_GOOD_02848_00083,Thomas Brown,Male,36,Operations,Marketing Manager,4,4,1,4,2,13180,23,1,13,2,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02848_00084,Margaret Harris,Female,28,Operations,Software Engineer,1,2,3,1,3,7755,16,1,6,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02848_00085,William Martinez,Female,52,Human Resources,Product Manager,4,4,1,1,1,8517,24,3,15,3,21,25,Non-Travel,No
EMP_COMP_GOOD_02848_00086,Donna Martin,Male,28,Sales,IT Administrator,2,1,4,1,4,5159,23,1,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00087,Anthony Thomas,Male,51,Sales,Financial Analyst,5,2,1,1,2,8801,15,3,0,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02848_00088,Donald Martin,Female,25,Operations,Sales Representative,3,3,2,1,2,6733,24,0,12,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00089,Lisa Miller,Male,22,IT,Sales Representative,4,3,1,4,4,4543,18,3,6,6,7,9,Non-Travel,No
EMP_COMP_GOOD_02848_00090,Donald Williams,Male,36,Sales,Software Engineer,1,1,1,1,3,3847,15,0,13,1,23,16,Non-Travel,No
EMP_COMP_GOOD_02848_00091,Sandra Johnson,Female,34,Legal,Financial Analyst,4,3,4,2,4,5831,19,3,15,8,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00092,Carol Lopez,Male,25,Sales,Research Scientist,4,4,2,3,2,15451,12,1,11,2,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02848_00093,Donna Clark,Female,27,Engineering,Operations Manager,3,3,3,1,4,11307,12,1,14,3,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00094,Sarah Anderson,Male,29,Research and Development,Marketing Manager,4,2,3,1,2,8123,22,0,15,1,23,2,Non-Travel,No
EMP_COMP_GOOD_02848_00095,Melissa Taylor,Male,58,Research and Development,Sales Representative,5,3,3,1,2,13445,23,3,15,1,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02848_00096,Christopher Lewis,Male,28,Marketing,Legal Counsel,5,2,3,1,4,12280,18,1,5,5,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02848_00097,Betty Taylor,Male,41,Operations,Operations Manager,3,4,2,2,3,6972,16,0,12,5,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00098,Kevin Wilson,Male,39,Legal,Sales Representative,3,4,1,1,2,6720,11,1,10,3,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02848_00099,John Johnson,Female,53,IT,Legal Counsel,3,2,1,1,1,8147,20,3,15,7,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00100,Patricia Taylor,Female,50,Human Resources,Support Specialist,2,4,1,2,3,3961,12,0,3,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02848_00101,Donald Taylor,Male,32,Engineering,Business Analyst,4,1,2,1,2,7895,13,3,15,10,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00102,Betty Thomas,Female,50,Finance,IT Administrator,1,2,2,2,1,5097,14,3,13,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00103,Donna Thomas,Female,47,Operations,Accountant,4,3,2,3,4,15638,25,1,9,9,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02848_00104,Carol Jones,Male,34,Finance,Support Specialist,5,3,4,1,4,3662,14,1,1,1,4,23,Non-Travel,No
EMP_COMP_GOOD_02848_00105,Amanda Lee,Female,56,Support,Research Scientist,1,4,1,4,2,6996,25,2,15,8,23,17,Non-Travel,No
EMP_COMP_GOOD_02848_00106,Barbara Jackson,Female,51,Operations,HR Manager,5,3,1,3,2,14579,12,2,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00107,Nancy Wilson,Female,35,Human Resources,Support Specialist,4,1,3,1,4,9426,20,1,9,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02848_00108,Mark Lopez,Female,47,Engineering,Support Specialist,3,4,3,3,4,13231,17,2,12,9,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02848_00109,Robert Lewis,Male,31,Engineering,IT Administrator,2,4,3,4,4,11904,19,2,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00110,Jennifer White,Male,57,Marketing,Software Engineer,4,1,3,1,3,5592,23,3,5,5,8,25,Non-Travel,No
EMP_COMP_GOOD_02848_00111,Nancy Hernandez,Female,33,Legal,Marketing Manager,1,2,1,2,3,8551,22,2,6,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00112,Anthony Rodriguez,Female,38,Support,HR Manager,5,2,1,1,1,11741,23,1,10,2,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02848_00113,Sarah Walker,Female,25,Operations,Research Scientist,5,4,2,1,1,11271,22,1,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00114,Kenneth Perez,Female,31,Support,Research Scientist,2,3,2,4,3,15662,21,3,5,5,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02848_00115,Jessica Rodriguez,Female,37,Operations,Software Engineer,3,4,3,4,2,10423,23,1,13,0,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02848_00116,Karen Lewis,Male,45,Human Resources,Sales Representative,1,4,3,2,1,8981,25,0,8,8,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02848_00117,Amanda Lewis,Female,47,Legal,Marketing Manager,3,1,3,2,1,9804,14,3,2,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02848_00118,Brian Lopez,Female,53,IT,Software Engineer,4,2,4,4,4,4603,21,2,8,5,9,5,Non-Travel,No
EMP_COMP_GOOD_02848_00119,Joseph White,Male,40,Support,Research Scientist,1,4,2,3,2,8924,16,0,3,0,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00120,George Lopez,Male,58,Support,Marketing Manager,4,4,4,4,3,5930,22,3,12,8,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02848_00121,Paul Perez,Female,47,Operations,Financial Analyst,1,2,4,1,2,4655,12,0,3,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02848_00122,Margaret Jones,Female,48,Human Resources,Data Scientist,3,2,1,4,1,5076,24,3,4,4,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02848_00123,Richard Rodriguez,Male,28,Research and Development,Legal Counsel,2,1,1,4,3,8311,20,3,14,6,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02848_00124,Kenneth Thomas,Female,41,IT,Operations Manager,2,1,2,4,3,5583,18,0,12,6,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00125,Susan Lewis,Male,52,Support,Operations Manager,3,2,3,1,3,6142,15,2,10,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00126,Christopher Garcia,Female,57,Finance,Software Engineer,3,3,1,4,3,11521,19,0,3,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02848_00127,Donald Sanchez,Female,51,Support,Software Engineer,2,3,4,4,4,8933,14,1,7,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00128,Donald Garcia,Female,58,Support,Research Scientist,3,3,1,2,3,5507,13,0,10,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00129,Nancy Taylor,Male,58,Operations,Support Specialist,2,4,2,1,2,7828,20,2,4,4,13,23,Non-Travel,No
EMP_COMP_GOOD_02848_00130,Kevin Moore,Female,36,Legal,Legal Counsel,2,1,2,4,3,5809,25,0,10,2,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02848_00131,Kevin Thomas,Male,30,Research and Development,Marketing Manager,1,2,3,3,4,8939,11,2,15,5,15,16,Non-Travel,No
EMP_COMP_GOOD_02848_00132,Amanda Lopez,Male,38,IT,Software Engineer,2,3,1,2,2,10035,11,0,11,8,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02848_00133,Jessica Walker,Female,48,Legal,IT Administrator,3,1,2,3,2,4350,20,1,12,1,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02848_00134,Susan Jackson,Male,29,Finance,Support Specialist,4,1,2,3,1,10380,20,1,2,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02848_00135,Kenneth Lee,Female,32,Support,Business Analyst,3,4,1,4,4,3745,16,0,5,5,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02848_00136,Melissa Clark,Female,25,Marketing,IT Administrator,4,2,3,4,4,9085,24,3,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_02848_00137,Michael Lewis,Female,29,Support,HR Manager,2,4,2,4,1,9032,18,2,14,3,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02848_00138,Donna Davis,Female,22,Support,Operations Manager,2,1,2,1,4,14655,14,0,9,6,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02848_00139,Charles Harris,Female,27,Operations,HR Manager,5,2,2,2,1,6387,13,3,15,0,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00140,Jennifer Hernandez,Male,40,Sales,Marketing Manager,4,3,4,4,1,9595,24,3,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00141,Susan White,Female,26,Support,Business Analyst,3,4,1,2,2,10549,23,3,12,0,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02848_00142,Paul Robinson,Male,28,Operations,Product Manager,2,1,4,4,3,6698,16,2,9,5,10,13,Non-Travel,No
EMP_COMP_GOOD_02848_00143,Linda Brown,Male,33,Operations,Data Scientist,5,2,1,1,4,4055,23,2,12,4,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02848_00144,Andrew Thompson,Female,52,Research and Development,Research Scientist,2,2,1,1,2,14550,22,3,10,8,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00145,Christopher Lewis,Male,41,Sales,Accountant,1,3,2,3,3,9241,25,3,15,4,17,13,Non-Travel,No
EMP_COMP_GOOD_02848_00146,Andrew Moore,Male,33,Legal,Marketing Manager,1,4,2,1,2,15974,14,0,4,4,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02848_00147,Anthony Moore,Male,48,Legal,Software Engineer,4,2,4,2,2,9083,24,0,15,6,20,5,Non-Travel,No
EMP_COMP_GOOD_02848_00148,Nancy Brown,Female,48,Engineering,Financial Analyst,3,3,4,2,3,12906,21,1,15,6,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02848_00149,Joseph Garcia,Female,22,Human Resources,Accountant,1,3,1,3,3,4970,25,0,4,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00150,Steven Miller,Male,46,Sales,Research Scientist,4,2,4,1,3,15276,24,1,15,4,15,22,Non-Travel,No
EMP_COMP_GOOD_02848_00151,Dorothy Walker,Female,58,Human Resources,Legal Counsel,4,2,3,2,4,11972,11,1,6,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00152,Jessica Rodriguez,Male,33,Finance,Operations Manager,4,3,2,4,4,8196,23,0,7,4,12,13,Non-Travel,No
EMP_COMP_GOOD_02848_00153,William Martin,Male,33,IT,Software Engineer,2,3,4,3,2,12645,13,1,12,0,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02848_00154,Kevin Thomas,Female,39,Sales,Research Scientist,5,3,2,4,1,8782,15,1,14,9,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00155,Anthony Thomas,Female,42,Operations,Support Specialist,3,2,3,2,4,12920,12,2,9,9,16,14,Non-Travel,No
EMP_COMP_GOOD_02848_00156,Thomas Wilson,Male,48,Support,Marketing Manager,1,2,4,3,3,8742,18,1,3,0,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02848_00157,Richard Perez,Female,41,IT,Product Manager,3,3,3,1,4,8942,25,0,8,5,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00158,Kenneth White,Male,24,Sales,IT Administrator,3,4,3,3,4,4711,18,3,14,5,24,5,Non-Travel,No
EMP_COMP_GOOD_02848_00159,John Robinson,Male,45,Engineering,Legal Counsel,4,1,3,4,2,14684,15,0,14,4,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02848_00160,Jessica Smith,Male,48,Research and Development,Accountant,3,1,4,1,4,10175,19,1,6,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02848_00161,Joseph Perez,Male,31,Human Resources,IT Administrator,4,2,2,3,2,4201,21,2,10,9,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02848_00162,Nancy Williams,Female,30,Legal,Operations Manager,1,1,3,1,4,10394,14,2,5,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00163,Anthony Lopez,Male,36,Legal,Financial Analyst,5,1,2,2,3,8114,14,1,13,2,20,1,Non-Travel,No
EMP_COMP_GOOD_02848_00164,Margaret Rodriguez,Female,25,Sales,Support Specialist,2,1,4,2,2,8069,15,0,8,2,11,28,Non-Travel,No
EMP_COMP_GOOD_02848_00165,Kenneth Garcia,Female,29,Sales,Business Analyst,4,2,4,1,4,9572,13,1,12,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02848_00166,Michelle White,Male,40,Research and Development,Data Scientist,3,2,3,2,4,5419,14,1,7,5,9,26,Non-Travel,No
EMP_COMP_GOOD_02848_00167,Mark Sanchez,Female,46,Research and Development,Research Scientist,1,1,4,3,2,5508,23,0,3,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02848_00168,Margaret Hernandez,Male,35,Sales,Data Scientist,4,1,4,3,2,5968,25,3,10,0,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00169,Mary Lopez,Female,41,Support,Research Scientist,1,1,4,2,3,5536,18,2,7,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02848_00170,Patricia Davis,Female,46,Research and Development,IT Administrator,1,3,4,1,2,7180,20,0,6,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02848_00171,David Anderson,Male,50,Human Resources,Marketing Manager,1,1,3,1,4,6617,18,3,13,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02848_00172,Betty Jones,Male,36,Support,Product Manager,2,1,1,1,2,4981,12,1,11,7,13,21,Travel_Frequently,Yes
