employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00259_00084,Charles Perez,Male,50,Marketing,Product Manager,4,2,2,1,4,3523,20,2,13,6,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00259_00085,David Taylor,Male,47,Human Resources,Data Scientist,2,2,2,1,2,15321,15,0,14,8,19,3,Travel_Rarely,No
EMP_COMP_BAD_00259_00086,Kevin Wilson,Male,24,Finance,Sales Representative,2,2,4,2,2,8730,11,2,2,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_00259_00087,Mary Garcia,Female,46,Human Resources,Accountant,3,4,3,1,3,8562,21,1,3,3,5,17,Travel_Frequently,No
EMP_COMP_BAD_00259_00088,Donna Thompson,Female,31,Marketing,Operations Manager,3,4,1,3,1,7640,15,1,7,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_00259_00089,William Smith,Female,26,Support,Financial Analyst,4,4,2,2,1,13385,18,1,12,2,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00259_00090,James Johnson,Male,44,Legal,Operations Manager,4,1,4,4,4,7823,20,1,10,8,17,24,Travel_Frequently,No
EMP_COMP_BAD_00259_00091,Margaret Robinson,Female,51,Human Resources,Business Analyst,1,3,4,1,2,5994,12,1,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00259_00092,Patricia Taylor,Male,55,Legal,Legal Counsel,4,2,1,4,2,8909,24,0,12,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00259_00093,Susan Thompson,Male,40,Engineering,IT Administrator,4,3,4,4,1,7690,12,0,6,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_00259_00094,Barbara Lewis,Male,55,Engineering,Operations Manager,4,2,3,4,2,4448,24,0,13,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_00259_00095,Ashley Moore,Female,52,Operations,Support Specialist,2,2,3,3,4,5391,24,0,12,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00259_00096,Karen Miller,Male,41,Research and Development,Product Manager,1,4,3,4,4,5914,25,1,2,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_00259_00097,John Walker,Female,24,Legal,Marketing Manager,4,4,3,2,4,13220,11,0,14,7,20,9,Non-Travel,Yes
EMP_COMP_BAD_00259_00098,Richard Lopez,Female,50,IT,Support Specialist,3,2,2,3,4,7820,22,0,7,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_00259_00099,Kimberly Lewis,Female,40,IT,Legal Counsel,4,1,4,4,4,5446,19,1,0,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_00259_00100,Donna Miller,Male,29,Support,Operations Manager,3,2,3,2,3,6554,16,0,3,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00259_00101,Donald Ramirez,Female,54,Legal,Marketing Manager,4,2,4,1,1,9909,22,0,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_00259_00102,Lisa Martinez,Male,47,Legal,Financial Analyst,1,1,3,3,1,4832,16,0,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_00259_00103,Sandra Lopez,Male,58,Research and Development,Product Manager,4,2,1,1,4,15161,13,1,2,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_00259_00104,Karen White,Male,54,Marketing,Data Scientist,3,3,1,1,4,7365,24,0,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00259_00105,William Robinson,Male,54,IT,Support Specialist,4,4,2,1,2,4941,20,3,15,5,18,15,Travel_Rarely,No
EMP_COMP_BAD_00259_00106,Jessica Lewis,Female,52,Legal,Marketing Manager,5,1,4,2,3,6213,14,0,6,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_00259_00107,Elizabeth Davis,Female,47,IT,Sales Representative,4,4,1,1,2,9326,19,3,5,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_00259_00108,Barbara Martin,Male,48,Legal,IT Administrator,5,4,2,2,1,16365,11,2,2,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_00259_00109,Michael Lee,Female,26,Finance,Business Analyst,5,3,2,1,2,6134,13,2,2,2,12,3,Non-Travel,No
EMP_COMP_BAD_00259_00110,Jessica Garcia,Female,35,Human Resources,Sales Representative,4,4,3,3,4,6962,11,0,13,0,17,14,Non-Travel,No
EMP_COMP_BAD_00259_00111,Kimberly Clark,Male,49,Sales,Research Scientist,4,4,2,2,1,4805,15,1,6,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00259_00112,Daniel Walker,Female,29,Sales,Marketing Manager,5,3,4,3,3,6628,20,0,10,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00259_00113,Jennifer Lewis,Male,39,Support,Business Analyst,1,3,4,1,3,8608,12,1,12,2,21,28,Travel_Frequently,No
EMP_COMP_BAD_00259_00114,Emily Hernandez,Male,48,Marketing,IT Administrator,1,4,1,3,3,5725,21,1,11,7,14,2,Travel_Rarely,No
EMP_COMP_BAD_00259_00115,Barbara Sanchez,Male,31,Legal,Financial Analyst,1,2,2,3,1,5497,16,2,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_00259_00116,Mark Thomas,Female,49,Human Resources,Support Specialist,3,3,3,3,1,8843,12,0,13,3,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00259_00117,Kimberly Lewis,Male,52,Support,Sales Representative,2,1,4,4,2,4583,14,2,10,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00259_00118,John White,Male,53,Engineering,Research Scientist,1,3,1,2,4,10416,22,1,6,6,15,26,Non-Travel,No
EMP_COMP_BAD_00259_00119,Lisa Jackson,Male,44,Finance,Legal Counsel,5,4,1,2,2,8887,20,2,7,7,11,11,Travel_Frequently,No
EMP_COMP_BAD_00259_00120,Sandra Hernandez,Male,46,IT,Support Specialist,2,4,2,4,1,11398,11,3,7,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00259_00121,Christopher Taylor,Male,34,Sales,Legal Counsel,1,3,1,2,3,4562,18,2,10,1,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00259_00122,Paul Sanchez,Male,38,Marketing,Product Manager,5,1,4,4,1,12511,22,1,7,2,13,5,Travel_Rarely,No
EMP_COMP_BAD_00259_00123,Christopher Thompson,Male,32,Research and Development,Product Manager,5,4,4,3,1,10252,14,0,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00259_00124,Kimberly Jackson,Female,53,Research and Development,Product Manager,3,1,4,2,4,8141,14,1,5,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00259_00125,Richard Smith,Male,38,Support,Operations Manager,2,2,1,3,3,7348,13,0,12,5,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00259_00126,Amanda Ramirez,Male,55,Marketing,Business Analyst,4,1,2,4,4,10523,17,0,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00259_00127,Betty Thomas,Male,23,IT,IT Administrator,1,3,4,3,2,7374,24,0,0,0,2,22,Non-Travel,Yes
EMP_COMP_BAD_00259_00128,Elizabeth Clark,Female,38,Human Resources,Marketing Manager,1,3,3,3,1,14771,18,2,10,3,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00259_00129,Melissa Miller,Female,41,Legal,Financial Analyst,2,1,1,3,4,15151,17,2,13,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_00259_00130,Sarah Ramirez,Male,43,Research and Development,Accountant,4,4,2,2,4,8541,17,1,7,2,10,27,Non-Travel,No
EMP_COMP_BAD_00259_00131,Melissa Wilson,Female,37,Engineering,Research Scientist,5,2,1,2,2,9994,25,0,12,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_00259_00132,Carol Miller,Female,32,Engineering,Data Scientist,1,1,3,2,3,10637,17,2,12,3,20,3,Non-Travel,No
EMP_COMP_BAD_00259_00133,Jennifer Brown,Male,29,Human Resources,HR Manager,1,2,4,4,4,11331,16,3,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_00259_00134,Michael Martinez,Female,49,IT,Sales Representative,2,4,2,3,4,12043,21,2,13,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00259_00135,Linda Harris,Male,24,Legal,Sales Representative,5,2,3,2,3,15286,15,0,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_00259_00136,James Jones,Female,32,IT,IT Administrator,4,4,4,4,1,8922,22,1,0,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_00259_00137,Daniel Jones,Male,51,Sales,Research Scientist,5,2,1,1,4,10299,24,3,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00259_00138,Barbara Martinez,Female,54,Human Resources,Support Specialist,5,3,3,1,2,8158,17,1,6,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_00259_00139,Amanda Lewis,Male,32,Human Resources,Research Scientist,2,1,2,1,4,5635,18,3,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00259_00140,Nancy Lewis,Male,27,Human Resources,HR Manager,4,2,2,3,3,4923,22,1,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00259_00141,Karen Sanchez,Male,37,Support,HR Manager,2,1,2,2,1,7564,11,2,11,2,19,26,Non-Travel,No
EMP_COMP_BAD_00259_00142,Lisa Lewis,Female,23,Support,Accountant,4,1,1,2,1,9653,22,3,4,4,7,29,Travel_Frequently,No
EMP_COMP_BAD_00259_00143,Kenneth Thomas,Female,29,Research and Development,Legal Counsel,5,4,4,1,2,10019,23,2,10,5,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00259_00144,Michael Miller,Female,26,Legal,Marketing Manager,2,4,1,2,2,12708,13,1,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_00259_00145,Margaret Lewis,Male,24,Finance,Sales Representative,1,4,3,3,3,15856,21,3,6,6,12,15,Travel_Rarely,No
EMP_COMP_BAD_00259_00146,Nancy Gonzalez,Male,23,IT,Marketing Manager,3,4,1,2,4,5465,17,0,4,4,4,13,Non-Travel,Yes
EMP_COMP_BAD_00259_00147,Mary Jackson,Female,33,Human Resources,Software Engineer,3,4,1,4,3,11160,19,2,4,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00259_00148,Sarah Martinez,Male,27,Research and Development,Software Engineer,4,3,2,2,1,7412,25,1,5,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_00259_00149,Joshua Williams,Female,46,Support,Legal Counsel,2,1,4,1,3,12251,24,3,8,3,17,24,Non-Travel,No
EMP_COMP_BAD_00259_00150,Kenneth Davis,Female,32,Operations,Support Specialist,5,3,4,4,3,3507,21,3,13,5,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00259_00151,Michelle Ramirez,Male,45,Sales,Software Engineer,4,1,4,2,1,9668,11,2,2,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_00259_00152,George Hernandez,Female,57,Legal,Marketing Manager,1,2,4,1,4,12625,11,0,5,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_00259_00153,Donna Jones,Male,36,Finance,HR Manager,4,3,3,2,2,6084,12,3,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00259_00154,Paul Lopez,Female,39,Operations,HR Manager,3,1,3,1,4,14719,11,2,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00259_00155,Christopher Perez,Male,23,Sales,Legal Counsel,2,2,1,4,4,10434,11,2,11,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00259_00156,Ashley Anderson,Female,24,Legal,Research Scientist,1,1,4,4,4,8943,14,3,1,1,7,8,Travel_Frequently,No
EMP_COMP_BAD_00259_00157,George Sanchez,Female,35,Sales,HR Manager,4,3,4,3,2,6343,12,1,10,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_00259_00158,Elizabeth Perez,Male,49,Finance,Accountant,5,4,2,3,1,9145,14,1,14,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_00259_00159,Lisa Moore,Male,58,Research and Development,IT Administrator,3,2,3,2,4,13021,23,2,5,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_00259_00160,Mary Walker,Male,43,Support,Financial Analyst,3,2,2,4,2,6409,11,3,6,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_00259_00161,Kevin Hernandez,Female,53,Marketing,Data Scientist,4,3,4,3,3,7763,25,1,14,5,14,2,Non-Travel,No
EMP_COMP_BAD_00259_00162,Jessica Davis,Female,43,Sales,HR Manager,1,1,2,1,3,15892,12,1,6,3,8,28,Non-Travel,No
EMP_COMP_BAD_00259_00163,Karen Thomas,Female,27,Sales,Product Manager,4,4,4,3,2,5691,23,0,9,7,19,19,Travel_Frequently,No
EMP_COMP_BAD_00259_00164,Nancy Harris,Female,57,Human Resources,Software Engineer,3,1,2,2,2,10988,18,2,1,1,2,20,Travel_Rarely,No
EMP_COMP_BAD_00259_00165,Robert Gonzalez,Female,24,Finance,Legal Counsel,2,3,1,2,3,7283,20,1,0,0,1,1,Non-Travel,No
EMP_COMP_BAD_00259_00166,David Jackson,Female,36,Engineering,Marketing Manager,2,1,1,3,2,10889,25,2,3,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00259_00167,Margaret Williams,Female,28,Research and Development,Software Engineer,2,3,4,3,4,15355,19,1,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_00259_00168,Paul Sanchez,Male,23,Finance,Financial Analyst,3,4,2,2,1,13198,22,0,3,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_00259_00169,Matthew Gonzalez,Female,35,IT,Data Scientist,5,2,1,2,1,13401,12,3,10,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00259_00170,Paul Robinson,Male,35,Engineering,HR Manager,2,2,2,3,3,8621,17,1,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_00259_00171,Michelle Martinez,Male,52,Operations,HR Manager,5,4,4,3,2,10572,24,2,10,9,14,3,Travel_Rarely,No
EMP_COMP_BAD_00259_00172,Anthony Hernandez,Female,34,Sales,Operations Manager,3,1,1,1,4,7609,21,1,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00259_00173,Jennifer Wilson,Female,23,Finance,Operations Manager,1,3,2,1,2,10042,23,0,14,6,24,8,Travel_Rarely,No
EMP_COMP_BAD_00259_00174,Christopher Sanchez,Female,38,Engineering,Accountant,3,3,2,3,3,9848,24,3,2,2,4,21,Travel_Frequently,No
