employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01411_00028,Kenneth Jackson,Female,44,Operations,Support Specialist,5,2,4,3,4,6694,13,0,8,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_01411_00029,Sandra Davis,Female,55,Legal,Support Specialist,5,4,1,3,4,10899,25,1,7,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_01411_00030,John Sanchez,Male,53,Human Resources,Product Manager,4,1,3,2,1,12963,22,2,7,7,15,12,Non-Travel,No
EMP_COMP_BAD_01411_00031,Kenneth Garcia,Female,58,Research and Development,Operations Manager,4,2,1,1,1,7197,24,1,2,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_01411_00032,Lisa Lee,Male,33,Support,Support Specialist,2,4,2,3,4,16108,23,1,15,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00033,Brian White,Female,23,Operations,Support Specialist,1,2,4,3,3,10479,20,0,5,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_01411_00034,Melissa Rodriguez,Male,31,Finance,Financial Analyst,2,1,1,3,3,4754,20,2,7,6,16,14,Non-Travel,No
EMP_COMP_BAD_01411_00035,Daniel Jackson,Female,49,Operations,Research Scientist,1,2,2,2,3,9285,25,2,2,2,9,19,Non-Travel,No
EMP_COMP_BAD_01411_00036,Elizabeth Wilson,Female,23,Support,Legal Counsel,3,1,2,3,1,15229,13,0,8,0,16,5,Non-Travel,No
EMP_COMP_BAD_01411_00037,Mary Williams,Female,46,Marketing,Software Engineer,1,4,1,2,4,5797,19,3,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00038,Kenneth Martin,Female,38,Research and Development,Legal Counsel,2,2,4,3,3,5011,18,3,8,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_01411_00039,Steven Taylor,Female,41,Operations,Accountant,2,2,1,3,4,11749,11,3,9,0,18,13,Non-Travel,No
EMP_COMP_BAD_01411_00040,Charles Johnson,Female,47,Sales,Data Scientist,1,1,1,3,2,7810,14,1,11,9,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00041,Kenneth Walker,Female,57,Marketing,Operations Manager,5,3,4,3,2,8907,17,2,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00042,Nancy Garcia,Male,24,Support,Financial Analyst,2,3,2,2,1,8083,11,1,7,7,9,7,Non-Travel,Yes
EMP_COMP_BAD_01411_00043,Thomas Hernandez,Female,46,Human Resources,Software Engineer,4,4,2,2,3,13162,18,2,6,1,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00044,Thomas Lewis,Female,23,Engineering,Research Scientist,5,1,4,3,4,10078,11,0,4,4,8,28,Travel_Frequently,No
EMP_COMP_BAD_01411_00045,Paul Jones,Female,32,Marketing,HR Manager,3,1,2,4,1,12601,23,2,14,1,23,14,Non-Travel,Yes
EMP_COMP_BAD_01411_00046,Andrew Rodriguez,Female,58,Marketing,Product Manager,3,3,2,3,3,6692,16,0,15,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00047,Joseph Wilson,Female,25,Human Resources,Financial Analyst,3,3,2,4,2,11861,22,1,8,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00048,Jennifer Brown,Female,45,Finance,Accountant,3,1,3,3,3,4590,14,3,9,0,16,25,Non-Travel,No
EMP_COMP_BAD_01411_00049,Kimberly Walker,Female,51,Human Resources,Software Engineer,5,1,2,4,1,5542,14,0,6,1,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00050,David White,Female,36,Support,Support Specialist,1,3,3,1,1,4581,15,1,14,9,14,5,Travel_Rarely,No
EMP_COMP_BAD_01411_00051,Ashley Wilson,Male,48,Marketing,Financial Analyst,1,2,4,2,1,7567,14,2,13,0,17,8,Travel_Rarely,No
EMP_COMP_BAD_01411_00052,David Sanchez,Female,55,Human Resources,Data Scientist,4,4,4,4,2,10780,18,1,15,0,24,3,Non-Travel,No
EMP_COMP_BAD_01411_00053,Brian Brown,Male,41,Legal,Operations Manager,4,3,2,4,4,4727,11,1,13,10,17,4,Travel_Rarely,No
EMP_COMP_BAD_01411_00054,Thomas Lewis,Male,52,Finance,Research Scientist,1,2,3,2,1,5195,25,1,12,9,19,6,Non-Travel,Yes
EMP_COMP_BAD_01411_00055,Jennifer Hernandez,Male,40,Finance,Legal Counsel,1,3,3,2,3,4881,24,3,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00056,Donna Thompson,Male,45,Human Resources,Business Analyst,1,1,4,1,3,9318,20,3,8,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_01411_00057,Robert Martinez,Male,25,Sales,Software Engineer,5,1,4,4,2,4867,23,0,13,1,21,7,Non-Travel,Yes
EMP_COMP_BAD_01411_00058,Susan Lee,Female,23,Engineering,IT Administrator,5,1,4,3,2,5724,17,1,2,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_01411_00059,Nancy Lewis,Female,46,Operations,Business Analyst,1,3,1,3,1,9657,12,3,2,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_01411_00060,Patricia Sanchez,Female,38,IT,Support Specialist,1,1,4,4,3,9839,22,1,7,7,16,9,Non-Travel,Yes
EMP_COMP_BAD_01411_00061,John Anderson,Male,58,Support,Marketing Manager,2,3,3,2,1,13161,15,3,3,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00062,Thomas Gonzalez,Male,49,Legal,Product Manager,5,2,2,3,3,6095,17,1,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00063,Matthew Brown,Male,56,Human Resources,Research Scientist,2,2,2,3,4,7600,20,1,12,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_01411_00064,Joshua Robinson,Female,30,Legal,Product Manager,5,2,4,1,2,15657,11,1,3,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_01411_00065,Robert Rodriguez,Male,31,Sales,Marketing Manager,1,2,3,1,3,16022,22,0,12,10,21,24,Non-Travel,No
EMP_COMP_BAD_01411_00066,Linda Harris,Male,31,IT,Research Scientist,4,2,1,2,4,3540,18,2,6,2,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00067,Andrew Jones,Female,40,Finance,Data Scientist,2,1,4,2,3,6372,25,3,15,10,21,17,Non-Travel,Yes
EMP_COMP_BAD_01411_00068,Carol Sanchez,Male,38,Engineering,HR Manager,3,4,3,3,1,10211,21,3,8,2,11,14,Non-Travel,No
EMP_COMP_BAD_01411_00069,Dorothy Perez,Female,32,Operations,HR Manager,2,3,1,2,1,9726,12,3,12,9,21,24,Travel_Frequently,No
EMP_COMP_BAD_01411_00070,Mary Clark,Male,49,Support,Software Engineer,5,2,3,3,3,4982,20,1,0,0,1,25,Non-Travel,Yes
EMP_COMP_BAD_01411_00071,Patricia Lopez,Female,28,Legal,HR Manager,2,1,4,1,4,8143,23,0,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_01411_00072,Donald Perez,Male,28,Operations,Product Manager,3,2,2,2,4,6586,11,2,12,3,22,10,Travel_Rarely,No
EMP_COMP_BAD_01411_00073,Christopher Walker,Female,52,Marketing,Accountant,4,4,1,1,2,7001,20,2,11,7,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00074,John Perez,Male,23,Human Resources,Legal Counsel,3,3,2,4,4,5003,20,3,13,0,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00075,Margaret Clark,Female,22,Marketing,HR Manager,3,3,2,2,1,5781,20,3,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00076,Thomas Jones,Female,43,Marketing,Sales Representative,4,2,3,3,1,3546,19,1,8,8,9,17,Travel_Rarely,No
EMP_COMP_BAD_01411_00077,Ashley Lewis,Female,31,Marketing,Business Analyst,3,2,3,4,1,10591,17,3,7,7,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00078,Kevin Miller,Female,54,Support,Marketing Manager,1,4,4,3,4,5728,11,1,10,4,18,27,Non-Travel,No
EMP_COMP_BAD_01411_00079,Matthew Williams,Male,40,Support,Accountant,2,1,2,3,2,16071,17,2,1,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_01411_00080,Daniel Taylor,Male,35,Human Resources,Support Specialist,1,4,4,3,4,5496,25,1,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00081,Michael White,Female,52,Support,IT Administrator,3,4,3,4,3,12900,14,0,6,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_01411_00082,James Jackson,Female,40,Research and Development,Product Manager,5,1,1,3,2,8222,12,2,10,5,18,17,Travel_Frequently,No
EMP_COMP_BAD_01411_00083,David Ramirez,Female,47,Support,Support Specialist,2,3,1,1,1,5099,11,1,8,7,16,9,Non-Travel,Yes
EMP_COMP_BAD_01411_00084,Paul Lee,Male,43,IT,Sales Representative,1,4,3,1,3,3575,12,1,15,3,25,26,Non-Travel,No
EMP_COMP_BAD_01411_00085,Patricia Thomas,Female,55,Human Resources,Software Engineer,4,2,1,4,4,7577,24,2,3,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_01411_00086,Susan Robinson,Female,23,IT,Accountant,5,1,2,4,1,7066,18,3,10,3,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00087,Jennifer Thompson,Male,58,Finance,HR Manager,5,4,3,2,1,15403,24,0,7,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00088,Kevin Ramirez,Female,56,Sales,Sales Representative,3,1,2,2,4,5572,23,3,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00089,Christopher Hernandez,Female,39,Marketing,Software Engineer,3,4,3,4,4,5754,22,0,2,2,2,21,Non-Travel,Yes
EMP_COMP_BAD_01411_00090,Melissa Lewis,Male,31,Finance,IT Administrator,4,3,3,2,2,11410,25,3,15,3,21,19,Non-Travel,No
EMP_COMP_BAD_01411_00091,Michelle Martinez,Female,31,IT,Marketing Manager,2,4,3,3,2,9049,15,1,15,10,20,20,Travel_Rarely,No
EMP_COMP_BAD_01411_00092,Patricia Lopez,Male,38,Human Resources,Software Engineer,5,2,2,4,4,5080,22,0,4,1,7,5,Non-Travel,No
EMP_COMP_BAD_01411_00093,Susan Martin,Male,27,Marketing,Business Analyst,1,1,3,1,2,7901,25,2,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00094,Linda Brown,Female,39,Engineering,Support Specialist,1,4,2,4,4,10457,20,0,9,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_01411_00095,James Lewis,Female,50,Legal,Research Scientist,1,2,4,1,2,12837,14,2,5,1,9,21,Non-Travel,No
EMP_COMP_BAD_01411_00096,Ashley Lewis,Female,47,Human Resources,Product Manager,3,2,1,3,1,9522,23,2,4,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00097,Matthew Wilson,Female,30,Research and Development,Accountant,5,1,4,2,4,4750,19,3,9,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00098,Michelle Lee,Male,37,Sales,Business Analyst,1,1,2,2,4,7812,15,3,9,8,14,20,Non-Travel,No
EMP_COMP_BAD_01411_00099,Charles Thompson,Female,22,Support,Legal Counsel,2,3,2,2,3,9842,14,0,5,5,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00100,Margaret Walker,Male,30,Engineering,Accountant,2,3,2,2,4,11041,25,0,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00101,Karen Anderson,Female,58,Support,Sales Representative,3,4,4,1,4,6640,21,3,15,0,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00102,George Clark,Female,58,Sales,Support Specialist,2,3,1,4,3,11186,25,1,8,2,14,19,Non-Travel,Yes
EMP_COMP_BAD_01411_00103,Ashley Thomas,Male,35,Engineering,Support Specialist,3,3,2,3,4,15160,17,2,7,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_01411_00104,Donald Hernandez,Female,40,Sales,Research Scientist,1,3,2,4,3,12318,18,2,3,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_01411_00105,Matthew Jackson,Male,33,IT,Financial Analyst,4,4,3,1,2,4590,14,1,12,7,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00106,Patricia Jones,Female,31,Sales,Software Engineer,2,4,3,2,3,11069,11,0,14,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_01411_00107,Robert Harris,Male,37,Operations,Operations Manager,5,3,4,4,3,8354,17,3,5,5,6,11,Non-Travel,Yes
EMP_COMP_BAD_01411_00108,Jessica Walker,Female,40,Support,Sales Representative,5,1,1,2,4,5241,20,1,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_01411_00109,Amanda Lopez,Female,58,IT,HR Manager,3,2,2,2,1,4564,24,2,2,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00110,Matthew Rodriguez,Male,29,Research and Development,Operations Manager,1,4,2,2,4,5135,24,3,15,9,18,28,Non-Travel,Yes
EMP_COMP_BAD_01411_00111,Karen Anderson,Female,38,Operations,Accountant,2,4,4,1,4,9744,24,0,14,1,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00112,John Anderson,Male,42,Human Resources,Support Specialist,1,2,1,3,1,15132,22,1,5,5,6,18,Travel_Frequently,No
EMP_COMP_BAD_01411_00113,Brian Thompson,Male,22,Finance,Research Scientist,1,2,4,4,1,10803,25,2,11,10,21,3,Non-Travel,Yes
EMP_COMP_BAD_01411_00114,Kevin Clark,Male,55,Operations,Software Engineer,1,1,4,3,3,7574,18,2,12,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_01411_00115,Paul Anderson,Female,32,Marketing,Data Scientist,2,3,3,2,2,16378,14,3,3,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_01411_00116,Nancy Anderson,Female,52,Legal,Accountant,1,3,1,1,1,9706,18,1,13,5,21,17,Non-Travel,No
EMP_COMP_BAD_01411_00117,Kimberly Walker,Male,58,Human Resources,Research Scientist,5,3,2,2,4,12399,21,1,11,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_01411_00118,Nancy Clark,Male,50,Support,Business Analyst,2,3,4,1,2,4925,16,3,4,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00119,Sandra Perez,Female,55,Finance,Marketing Manager,2,4,1,2,1,7413,21,3,1,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00120,Elizabeth Walker,Female,53,Human Resources,Product Manager,3,3,3,1,2,4962,25,0,15,1,25,7,Travel_Frequently,No
EMP_COMP_BAD_01411_00121,Jennifer Lee,Female,37,Support,Support Specialist,4,3,3,1,1,10047,20,1,1,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_01411_00122,David Harris,Male,47,Sales,Product Manager,1,4,1,2,2,5397,22,3,4,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_01411_00123,Joshua Martinez,Female,42,Sales,Support Specialist,3,1,4,2,4,15712,21,1,11,8,17,18,Non-Travel,No
EMP_COMP_BAD_01411_00124,Andrew Ramirez,Male,46,Engineering,Support Specialist,5,3,2,4,1,10574,21,3,10,10,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00125,Mary Sanchez,Male,56,IT,HR Manager,4,2,4,1,1,7550,16,0,10,10,12,28,Travel_Rarely,No
EMP_COMP_BAD_01411_00126,Brian Gonzalez,Female,41,Engineering,Data Scientist,5,4,3,4,3,4454,14,2,1,1,1,12,Travel_Frequently,No
EMP_COMP_BAD_01411_00127,David Clark,Female,22,Marketing,IT Administrator,2,1,1,3,1,6146,17,3,3,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_01411_00128,Elizabeth Garcia,Male,50,Finance,Sales Representative,4,1,1,3,1,5980,21,0,6,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00129,Donald Garcia,Male,45,Operations,Support Specialist,4,4,3,4,3,15545,11,2,8,0,17,20,Travel_Rarely,No
EMP_COMP_BAD_01411_00130,Richard Robinson,Female,25,Human Resources,Legal Counsel,1,2,1,4,4,7015,20,2,13,0,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00131,Brian Harris,Male,37,Legal,Support Specialist,3,3,3,2,1,6557,25,2,10,7,16,9,Travel_Rarely,No
EMP_COMP_BAD_01411_00132,Joseph Garcia,Female,45,Research and Development,Data Scientist,1,3,2,2,4,8337,21,2,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00133,Brian Rodriguez,Male,34,Operations,IT Administrator,4,1,3,1,4,15649,14,2,14,10,14,5,Non-Travel,No
EMP_COMP_BAD_01411_00134,James Hernandez,Female,36,Operations,Product Manager,4,2,2,3,1,6518,11,2,8,4,13,3,Non-Travel,No
EMP_COMP_BAD_01411_00135,Barbara Taylor,Female,23,IT,Sales Representative,2,1,3,2,1,7208,20,3,9,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_01411_00136,Andrew Taylor,Female,34,Legal,Sales Representative,1,3,3,2,1,7945,25,2,0,0,8,28,Non-Travel,No
EMP_COMP_BAD_01411_00137,Susan Rodriguez,Female,39,Engineering,Support Specialist,2,2,4,1,2,10287,18,2,13,4,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00138,Kevin Harris,Male,24,Research and Development,Business Analyst,2,4,3,1,2,6602,16,1,2,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_01411_00139,Kenneth Hernandez,Female,24,Research and Development,IT Administrator,5,1,2,2,1,4809,16,0,15,10,19,21,Travel_Rarely,No
EMP_COMP_BAD_01411_00140,Margaret Hernandez,Male,58,Sales,Financial Analyst,3,4,4,3,3,12741,14,3,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_01411_00141,Ashley Clark,Male,57,Engineering,Product Manager,1,4,2,3,1,6781,24,1,11,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00142,Jennifer Martinez,Female,53,Research and Development,Legal Counsel,2,4,1,1,4,8956,13,1,12,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_01411_00143,Kevin Gonzalez,Male,31,Research and Development,Support Specialist,5,1,4,3,1,14917,20,3,13,3,18,25,Non-Travel,Yes
EMP_COMP_BAD_01411_00144,Richard Lee,Male,24,Finance,Software Engineer,4,1,4,4,4,6092,11,3,2,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_01411_00145,Joshua Rodriguez,Male,39,Sales,IT Administrator,2,4,2,1,4,5734,16,3,12,5,20,28,Non-Travel,Yes
EMP_COMP_BAD_01411_00146,Dorothy Rodriguez,Male,50,IT,Legal Counsel,5,4,3,2,1,4207,19,3,4,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00147,Margaret Jones,Female,56,Operations,Support Specialist,2,2,2,2,4,3947,14,1,6,6,15,15,Non-Travel,No
EMP_COMP_BAD_01411_00148,Steven Taylor,Female,39,Legal,Business Analyst,3,3,3,1,1,4801,17,3,10,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00149,Anthony Wilson,Male,49,Finance,Support Specialist,3,4,1,3,3,6841,17,1,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00150,Richard Garcia,Male,49,Research and Development,Operations Manager,5,4,3,1,2,3568,20,2,7,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_01411_00151,Christopher Moore,Female,41,Engineering,Operations Manager,2,3,2,1,4,8166,21,3,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00152,Susan Anderson,Female,30,Sales,Operations Manager,1,2,4,1,1,13123,23,1,10,0,16,26,Travel_Frequently,No
EMP_COMP_BAD_01411_00153,Nancy Gonzalez,Male,52,Support,Data Scientist,1,4,3,4,1,7539,11,3,9,1,13,29,Non-Travel,No
EMP_COMP_BAD_01411_00154,Elizabeth Thompson,Female,52,Engineering,Sales Representative,3,4,2,2,1,4499,12,0,13,10,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00155,Paul Moore,Female,39,Research and Development,Legal Counsel,5,4,1,3,2,11635,19,2,3,3,9,2,Non-Travel,No
EMP_COMP_BAD_01411_00156,Anthony White,Female,25,Sales,Financial Analyst,2,1,1,2,1,3508,14,0,8,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00157,James Anderson,Male,56,Legal,Software Engineer,4,4,2,2,2,5018,25,1,12,2,14,29,Travel_Frequently,No
EMP_COMP_BAD_01411_00158,Daniel Lewis,Male,22,Research and Development,Software Engineer,4,1,2,2,2,13160,19,3,7,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00159,Sandra Wilson,Female,22,Legal,HR Manager,1,4,4,2,4,7657,19,1,15,1,18,6,Non-Travel,Yes
EMP_COMP_BAD_01411_00160,George Davis,Female,48,Operations,Operations Manager,3,2,3,1,2,15544,17,3,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00161,Steven Rodriguez,Female,34,Marketing,Support Specialist,4,1,1,2,4,10336,14,0,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00162,Sandra Jackson,Male,30,Marketing,IT Administrator,4,3,1,4,2,5858,20,0,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_01411_00163,Donna Jackson,Male,32,IT,Legal Counsel,5,1,3,4,1,10536,24,0,14,7,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00164,Dorothy Martinez,Male,52,Engineering,Product Manager,3,3,4,4,3,9970,21,1,7,0,14,16,Non-Travel,No
EMP_COMP_BAD_01411_00165,Sarah Lewis,Male,24,Research and Development,Legal Counsel,5,3,4,3,4,9738,20,3,4,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_01411_00166,John Perez,Male,43,Human Resources,IT Administrator,4,3,3,3,4,16113,12,3,7,7,15,2,Non-Travel,Yes
EMP_COMP_BAD_01411_00167,Emily Brown,Female,40,Support,Software Engineer,1,3,1,1,4,9337,22,3,6,6,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00168,Joshua Clark,Female,29,Support,Business Analyst,3,3,3,4,4,11974,12,3,5,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00169,Jessica Davis,Male,51,Human Resources,Software Engineer,5,3,4,2,1,6902,13,3,12,8,21,15,Non-Travel,No
EMP_COMP_BAD_01411_00170,Joseph Smith,Female,26,IT,Research Scientist,4,3,3,3,4,9483,14,2,6,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_01411_00171,Michael Anderson,Female,32,Legal,Accountant,2,1,3,2,3,9240,20,0,8,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_01411_00172,Sarah Hernandez,Male,31,Legal,Research Scientist,4,2,1,2,3,9531,19,3,9,4,10,3,Travel_Rarely,No
EMP_COMP_BAD_01411_00173,Amanda Taylor,Female,45,Legal,Business Analyst,2,1,2,1,2,5839,25,0,10,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00174,Michael Jones,Female,25,Operations,Research Scientist,4,1,2,4,2,7879,24,3,6,2,8,14,Travel_Frequently,Yes
