employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02139_00048,George Garcia,Female,30,IT,Data Scientist,5,4,4,2,4,8135,21,2,13,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02139_00049,Anthony White,Female,35,Marketing,Financial Analyst,5,2,4,2,4,4318,14,0,5,4,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00050,Amanda Williams,Female,45,IT,Financial Analyst,5,4,4,2,3,15568,21,0,13,8,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02139_00051,Melissa Hernandez,Male,28,Finance,Legal Counsel,3,3,2,3,3,10026,11,3,10,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02139_00052,Jennifer White,Female,39,Operations,Legal Counsel,4,3,4,3,1,5785,21,0,15,1,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02139_00053,Sarah Wilson,Male,32,Marketing,HR Manager,2,3,1,1,1,7434,25,1,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00054,Betty Ramirez,Female,47,Operations,Financial Analyst,4,2,4,3,1,10542,15,3,7,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02139_00055,Melissa Thomas,Female,27,Legal,Financial Analyst,5,4,2,2,2,6093,22,1,12,1,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02139_00056,William Smith,Female,49,Operations,Product Manager,1,4,1,3,3,14824,16,1,3,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02139_00057,Joseph Lopez,Male,42,Legal,Data Scientist,1,2,3,2,1,9045,22,3,6,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02139_00058,Joshua Jones,Female,37,Engineering,Operations Manager,1,2,3,1,2,10423,12,2,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00059,Steven Wilson,Male,47,Human Resources,Research Scientist,1,3,2,4,2,6607,13,3,15,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02139_00060,Steven Williams,Male,49,Legal,Software Engineer,2,4,4,2,2,9162,25,2,11,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02139_00061,Robert Martin,Female,52,Human Resources,Product Manager,3,2,4,2,1,10256,23,3,12,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02139_00062,James Lee,Male,36,Research and Development,Support Specialist,5,3,4,4,2,6040,25,1,9,7,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00063,Anthony White,Female,41,Sales,HR Manager,3,4,1,1,2,9844,13,0,0,0,1,21,Travel_Frequently,No
EMP_COMP_GOOD_02139_00064,Ashley Johnson,Male,55,Marketing,Software Engineer,5,3,2,3,1,10277,23,1,7,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00065,Susan White,Male,30,Legal,Product Manager,5,4,2,3,1,9516,21,2,0,0,7,12,Non-Travel,No
EMP_COMP_GOOD_02139_00066,Ashley Wilson,Female,46,Engineering,Data Scientist,3,1,4,1,4,5022,16,3,8,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02139_00067,Dorothy Ramirez,Male,25,Support,HR Manager,1,1,1,4,2,5080,19,1,13,7,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02139_00068,Robert Robinson,Male,38,Human Resources,Data Scientist,1,1,4,1,1,7626,25,0,13,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00069,Daniel White,Male,24,Sales,Accountant,2,2,3,3,3,12015,12,2,8,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02139_00070,Richard Anderson,Male,23,Human Resources,Sales Representative,4,1,2,1,2,6119,21,2,14,3,14,1,Non-Travel,No
EMP_COMP_GOOD_02139_00071,Robert Davis,Female,36,IT,Financial Analyst,3,4,4,4,4,9093,11,1,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02139_00072,Mary Martin,Female,36,Legal,Financial Analyst,5,3,4,4,1,7845,16,1,14,10,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02139_00073,Susan Clark,Male,37,Engineering,Financial Analyst,3,1,3,3,1,7391,21,0,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02139_00074,Kevin Anderson,Male,55,Human Resources,IT Administrator,2,3,1,3,3,9979,16,1,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00075,Michael Miller,Female,43,Legal,HR Manager,4,3,1,2,2,6263,21,3,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02139_00076,Daniel Ramirez,Male,49,Research and Development,Marketing Manager,1,4,2,1,1,7888,25,0,4,4,8,15,Non-Travel,No
EMP_COMP_GOOD_02139_00077,Daniel Walker,Female,57,Marketing,Support Specialist,4,3,4,3,2,10786,15,2,4,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02139_00078,Kenneth Taylor,Male,58,Research and Development,Software Engineer,3,2,4,1,2,9738,23,0,14,5,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02139_00079,Joshua Miller,Male,39,Support,Financial Analyst,1,2,2,2,3,8434,14,3,6,5,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02139_00080,George Sanchez,Male,38,Operations,HR Manager,3,4,3,3,3,8455,13,3,11,6,14,27,Non-Travel,No
EMP_COMP_GOOD_02139_00081,Dorothy White,Male,54,Marketing,Software Engineer,1,1,4,1,3,4899,22,0,13,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02139_00082,Kenneth Martinez,Female,34,Sales,Support Specialist,4,1,2,3,2,14675,16,1,7,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02139_00083,Kimberly Walker,Male,41,Research and Development,Business Analyst,2,1,4,1,2,7965,16,0,15,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02139_00084,Thomas White,Female,55,Finance,Business Analyst,1,1,4,2,4,7195,25,2,4,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02139_00085,Richard Davis,Male,53,Human Resources,Accountant,2,1,4,2,4,7438,23,1,5,3,5,17,Non-Travel,No
EMP_COMP_GOOD_02139_00086,Mark Brown,Male,23,Engineering,Software Engineer,2,3,4,2,3,6962,24,3,11,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00087,Donald Anderson,Male,47,Legal,Data Scientist,3,4,4,1,1,4826,21,1,12,2,16,16,Non-Travel,No
EMP_COMP_GOOD_02139_00088,Carol Lee,Male,44,Support,HR Manager,2,3,3,3,1,10933,23,2,15,2,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02139_00089,Thomas Lopez,Female,50,Marketing,Sales Representative,5,2,3,3,1,9563,22,0,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02139_00090,James Harris,Female,42,IT,Accountant,1,3,2,3,2,12446,23,2,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00091,Sarah Martinez,Female,41,Operations,Sales Representative,3,2,1,3,2,8773,23,1,2,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00092,Brian Brown,Female,38,Engineering,Research Scientist,3,2,2,3,1,15268,22,0,6,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00093,Amanda Lopez,Male,23,Human Resources,Product Manager,4,4,2,2,4,9103,13,1,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_02139_00094,William Jones,Male,55,IT,Sales Representative,3,2,4,4,1,11789,16,1,10,4,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02139_00095,Lisa Thomas,Female,22,Research and Development,Business Analyst,4,1,3,3,4,10272,15,1,9,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02139_00096,Charles Jones,Female,23,Finance,Legal Counsel,5,2,4,3,2,4348,11,2,2,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02139_00097,Christopher Rodriguez,Male,30,Finance,Operations Manager,3,3,1,3,2,3572,20,2,4,1,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02139_00098,Dorothy Martinez,Female,34,Research and Development,IT Administrator,4,3,3,4,3,9657,14,2,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00099,David Davis,Male,29,Engineering,Accountant,1,2,4,4,4,9615,18,1,3,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02139_00100,Donald Hernandez,Male,23,Engineering,Data Scientist,5,2,4,1,1,9405,18,3,8,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02139_00101,Kimberly Jones,Female,41,Legal,HR Manager,1,3,1,2,3,9524,14,3,8,8,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02139_00102,Michael Lewis,Male,53,Engineering,Sales Representative,1,2,2,4,3,13046,23,1,14,2,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02139_00103,Lisa Thompson,Female,52,Finance,Data Scientist,1,4,2,3,2,5911,23,0,13,0,16,28,Non-Travel,No
EMP_COMP_GOOD_02139_00104,Joseph Lewis,Female,47,Engineering,Sales Representative,3,2,4,1,3,7271,13,0,14,8,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02139_00105,Joshua Martin,Male,46,Engineering,Sales Representative,5,4,3,1,1,13356,19,0,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02139_00106,Jessica Johnson,Male,28,Marketing,Accountant,3,2,3,3,4,11338,22,3,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02139_00107,Melissa Lopez,Male,58,Sales,Product Manager,3,4,2,4,4,14518,22,0,12,8,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02139_00108,John Martinez,Female,43,Marketing,Product Manager,1,2,4,2,2,16461,25,0,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02139_00109,Susan Moore,Male,33,Marketing,Sales Representative,1,3,1,2,1,9785,20,1,5,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00110,Sarah Perez,Male,46,Research and Development,Research Scientist,1,3,2,1,4,5060,25,2,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02139_00111,James Rodriguez,Female,29,Operations,IT Administrator,4,1,2,3,4,9388,23,3,12,10,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02139_00112,Kenneth Rodriguez,Female,27,Human Resources,Business Analyst,3,1,1,3,2,11568,17,2,4,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02139_00113,Steven Johnson,Male,49,Sales,Support Specialist,1,3,3,1,2,5657,17,1,10,2,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00114,Anthony Thompson,Male,47,Human Resources,Support Specialist,4,1,3,1,4,12433,15,2,14,9,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02139_00115,James Lee,Female,51,Legal,Data Scientist,5,4,1,3,3,5643,23,1,5,5,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02139_00116,Barbara Perez,Female,23,Operations,IT Administrator,1,3,3,4,4,9233,21,2,9,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02139_00117,Sandra Robinson,Female,42,Engineering,Sales Representative,2,3,1,3,2,14696,13,0,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_02139_00118,Anthony Harris,Male,41,Operations,Legal Counsel,5,3,4,2,4,11240,12,1,9,6,18,21,Non-Travel,No
EMP_COMP_GOOD_02139_00119,Charles Garcia,Female,45,Sales,IT Administrator,5,1,2,1,1,9942,25,0,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02139_00120,Christopher Martinez,Female,24,Marketing,Legal Counsel,4,4,1,2,1,9631,20,2,12,6,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02139_00121,Robert Harris,Female,34,Research and Development,Financial Analyst,3,1,1,4,2,11289,18,0,1,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02139_00122,Melissa Harris,Male,56,Research and Development,Business Analyst,3,1,3,3,2,6340,24,3,15,10,24,21,Travel_Rarely,No
EMP_COMP_GOOD_02139_00123,Kimberly Gonzalez,Male,36,Support,Product Manager,2,3,2,4,2,9357,25,0,2,1,6,26,Non-Travel,No
EMP_COMP_GOOD_02139_00124,Carol Smith,Female,39,IT,HR Manager,3,4,2,2,3,15830,19,3,7,5,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00125,Mark Garcia,Male,56,IT,Product Manager,3,2,1,4,1,13487,25,3,6,6,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02139_00126,Betty Jackson,Female,41,Operations,Research Scientist,2,3,2,2,3,13180,11,0,10,0,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02139_00127,Susan Jackson,Female,54,Finance,Operations Manager,3,2,1,1,2,8460,12,3,14,6,18,11,Non-Travel,No
EMP_COMP_GOOD_02139_00128,Margaret Lewis,Male,40,Human Resources,Sales Representative,1,2,4,4,3,5936,14,3,14,0,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02139_00129,Jennifer Johnson,Male,27,Research and Development,Sales Representative,4,1,2,2,2,6761,17,3,2,2,10,12,Non-Travel,No
EMP_COMP_GOOD_02139_00130,Amanda Wilson,Male,58,Marketing,Product Manager,2,4,2,4,3,4005,12,0,7,7,13,8,Non-Travel,No
EMP_COMP_GOOD_02139_00131,George Wilson,Male,51,Engineering,Accountant,2,1,3,1,2,4891,25,3,4,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02139_00132,Charles Perez,Male,52,Human Resources,Financial Analyst,1,1,1,4,1,9162,15,3,5,3,7,20,Non-Travel,No
EMP_COMP_GOOD_02139_00133,Nancy Johnson,Male,53,Human Resources,Software Engineer,2,2,1,4,1,9453,19,0,11,9,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02139_00134,David Thomas,Female,40,Research and Development,Financial Analyst,5,2,2,1,4,5143,15,1,11,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02139_00135,Dorothy Anderson,Female,42,Operations,HR Manager,5,2,2,3,1,5611,14,0,9,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02139_00136,Karen Ramirez,Female,43,Finance,Support Specialist,1,3,1,3,1,15020,15,3,5,4,5,3,Non-Travel,No
EMP_COMP_GOOD_02139_00137,Jessica Wilson,Male,36,IT,Operations Manager,3,2,1,2,4,6124,24,2,4,4,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02139_00138,Daniel Smith,Female,38,IT,Operations Manager,4,3,4,1,3,14736,22,2,9,0,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02139_00139,Donald Brown,Male,38,IT,IT Administrator,2,2,1,4,4,5100,18,1,13,0,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02139_00140,Charles Lopez,Female,35,Engineering,Sales Representative,5,2,3,3,2,10612,16,1,13,2,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02139_00141,Carol Miller,Female,45,Human Resources,Data Scientist,1,2,1,4,3,8535,13,1,2,1,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02139_00142,David Ramirez,Male,53,Marketing,Accountant,3,3,1,2,3,8402,11,3,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02139_00143,Joseph Sanchez,Male,53,Legal,IT Administrator,3,1,2,4,3,7696,18,3,6,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00144,John Harris,Female,48,Engineering,Software Engineer,5,3,3,2,2,8476,14,0,7,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00145,Paul Williams,Male,35,Marketing,Software Engineer,5,1,4,2,3,8221,15,3,7,7,15,29,Non-Travel,No
EMP_COMP_GOOD_02139_00146,Elizabeth Miller,Female,48,Research and Development,Business Analyst,2,4,2,1,2,14945,18,2,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02139_00147,Emily Thomas,Male,41,Legal,Financial Analyst,3,4,3,4,4,14658,12,0,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00148,Jessica Lopez,Female,48,IT,Sales Representative,3,4,4,4,2,8189,24,0,14,4,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02139_00149,Jennifer Johnson,Male,48,Engineering,HR Manager,2,4,3,4,4,11073,25,1,8,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02139_00150,Sandra Anderson,Male,51,Legal,HR Manager,2,4,2,3,2,9959,22,1,15,5,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00151,Richard Ramirez,Female,41,Support,IT Administrator,5,1,3,4,2,6652,14,2,4,4,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02139_00152,Sandra Perez,Female,58,Sales,Accountant,2,2,4,4,2,7631,15,0,13,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00153,Dorothy Lopez,Male,50,Operations,Software Engineer,2,2,1,4,1,9326,20,1,10,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02139_00154,Lisa White,Male,39,Finance,Accountant,1,2,2,1,4,16388,12,2,10,1,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02139_00155,Nancy Martin,Male,42,Engineering,Accountant,4,4,4,3,3,9112,21,0,1,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02139_00156,Amanda Perez,Female,56,Finance,Marketing Manager,3,1,2,1,2,16241,13,3,14,6,20,6,Non-Travel,No
EMP_COMP_GOOD_02139_00157,Daniel Walker,Male,55,Marketing,Sales Representative,2,2,2,2,4,3500,18,2,14,10,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00158,Donna Davis,Male,35,Operations,Business Analyst,1,4,4,4,2,9640,19,2,0,0,3,3,Non-Travel,No
EMP_COMP_GOOD_02139_00159,Patricia Lopez,Male,41,Human Resources,Software Engineer,4,3,3,1,1,12760,17,1,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_02139_00160,Jessica Lopez,Female,43,Human Resources,Sales Representative,5,4,4,1,2,15661,20,1,10,7,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02139_00161,Dorothy Johnson,Male,24,Research and Development,Financial Analyst,2,4,3,1,3,15328,19,2,15,8,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02139_00162,Betty Perez,Female,52,Engineering,Legal Counsel,4,2,2,1,3,6462,16,2,7,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00163,Andrew Ramirez,Female,27,Marketing,Product Manager,3,2,3,2,1,4619,13,3,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00164,Brian Walker,Female,57,Human Resources,Financial Analyst,4,4,4,1,2,4564,22,2,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00165,Karen Taylor,Female,54,Marketing,Support Specialist,1,3,2,3,2,7748,18,0,5,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02139_00166,Brian Smith,Male,23,Support,Operations Manager,2,4,1,4,2,6317,20,2,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02139_00167,Jennifer Moore,Male,37,IT,Data Scientist,4,1,2,2,2,10380,24,1,0,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02139_00168,Robert Miller,Female,49,Legal,Legal Counsel,1,2,2,1,3,7691,17,0,2,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02139_00169,Donald Martinez,Female,57,Sales,HR Manager,3,4,1,3,4,5111,11,1,12,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02139_00170,Ashley Martinez,Female,27,Engineering,Research Scientist,2,4,2,4,3,8794,24,3,4,4,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02139_00171,Michael Hernandez,Female,36,Engineering,HR Manager,3,2,3,1,2,10373,24,2,14,5,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02139_00172,Melissa Clark,Male,44,Finance,Software Engineer,3,1,3,4,3,6578,25,1,5,0,15,26,Non-Travel,No
