employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00528_00081,Susan Anderson,Female,32,Finance,Product Manager,1,3,2,1,1,10213,13,3,7,7,7,3,Non-Travel,Yes
EMP_COMP_BAD_00528_00082,Ashley Harris,Male,46,Legal,IT Administrator,3,4,2,2,2,15857,23,1,15,5,20,2,Travel_Frequently,No
EMP_COMP_BAD_00528_00083,Joshua Jones,Male,55,Human Resources,Marketing Manager,5,4,4,1,3,6317,18,2,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00528_00084,Linda Hernandez,Female,40,Operations,Business Analyst,4,2,1,1,1,4654,15,0,4,4,5,20,Travel_Rarely,No
EMP_COMP_BAD_00528_00085,Daniel Walker,Female,28,Support,Research Scientist,5,4,1,3,3,10117,11,0,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00528_00086,Kenneth Davis,Female,36,Engineering,Marketing Manager,2,4,4,1,3,6299,11,3,12,3,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00528_00087,Melissa Lopez,Female,44,IT,IT Administrator,5,1,1,1,4,11680,13,1,13,4,19,12,Non-Travel,Yes
EMP_COMP_BAD_00528_00088,Robert Brown,Male,45,Support,Accountant,3,3,1,2,1,9319,12,2,7,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00089,Margaret Harris,Male,23,Operations,Software Engineer,3,4,2,1,2,4145,19,0,11,0,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00090,Christopher Moore,Male,48,Marketing,Product Manager,1,3,1,3,4,4921,16,0,1,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_00528_00091,Elizabeth Thompson,Female,51,Sales,Legal Counsel,2,2,4,3,3,9045,14,1,11,4,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00528_00092,Christopher Harris,Male,28,Marketing,Data Scientist,3,4,4,4,4,8856,14,3,9,8,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00093,William Clark,Female,58,Legal,Data Scientist,4,3,3,3,1,5876,19,3,2,0,11,11,Non-Travel,No
EMP_COMP_BAD_00528_00094,William Walker,Male,33,Research and Development,Software Engineer,4,2,2,2,4,5259,18,1,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_00528_00095,Karen Ramirez,Female,38,Operations,Business Analyst,4,3,3,4,1,7338,12,3,6,6,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00528_00096,James Martin,Female,37,Marketing,Business Analyst,4,1,3,1,3,15215,23,1,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_00528_00097,David Harris,Female,31,Operations,Accountant,5,3,1,3,4,7362,11,0,2,2,8,26,Non-Travel,Yes
EMP_COMP_BAD_00528_00098,Karen Davis,Male,23,Sales,Research Scientist,1,2,2,3,1,11045,11,2,12,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00099,Richard Miller,Male,25,Operations,Software Engineer,2,4,4,1,4,8289,20,1,4,4,7,16,Travel_Rarely,No
EMP_COMP_BAD_00528_00100,Sarah Thomas,Female,27,Sales,Sales Representative,5,3,2,3,4,3969,21,0,13,1,14,2,Non-Travel,No
EMP_COMP_BAD_00528_00101,Kimberly Walker,Female,29,Support,Data Scientist,3,1,2,2,1,12432,16,2,2,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00102,Michael Hernandez,Male,46,Sales,Financial Analyst,2,1,4,2,2,10333,11,0,13,6,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00528_00103,Jessica Anderson,Male,51,Sales,IT Administrator,3,1,4,1,2,3726,21,3,9,9,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00104,Susan Johnson,Male,48,Operations,Software Engineer,5,2,2,1,2,9747,14,3,14,9,23,6,Travel_Frequently,No
EMP_COMP_BAD_00528_00105,Andrew Gonzalez,Male,47,Finance,Legal Counsel,4,4,4,3,3,15503,21,3,1,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_00528_00106,Sandra Walker,Female,31,Operations,Data Scientist,2,2,3,3,3,5957,19,0,8,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_00528_00107,Margaret Gonzalez,Male,36,Support,Financial Analyst,3,3,2,4,4,7689,17,2,11,3,15,6,Travel_Frequently,No
EMP_COMP_BAD_00528_00108,Dorothy Thomas,Female,32,Support,IT Administrator,4,3,4,4,3,9386,19,1,6,1,6,28,Non-Travel,No
EMP_COMP_BAD_00528_00109,Amanda Johnson,Male,41,Finance,Data Scientist,5,1,1,1,1,4104,19,0,14,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_00528_00110,Brian Harris,Male,22,Finance,Sales Representative,1,2,4,3,3,7788,15,2,7,7,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00528_00111,Lisa Smith,Female,31,Legal,Legal Counsel,1,2,4,4,2,7031,16,3,6,6,14,23,Non-Travel,No
EMP_COMP_BAD_00528_00112,George Davis,Female,34,Support,Product Manager,3,2,1,1,2,15748,16,3,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_00528_00113,Lisa Lopez,Male,35,IT,Business Analyst,2,1,2,1,4,3823,14,3,12,4,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00114,Michael Lee,Female,26,Engineering,Research Scientist,4,1,2,1,1,8406,12,0,14,10,14,27,Travel_Rarely,No
EMP_COMP_BAD_00528_00115,Matthew Hernandez,Male,38,Marketing,Accountant,5,1,2,4,3,7934,19,2,3,3,13,18,Non-Travel,No
EMP_COMP_BAD_00528_00116,Susan Walker,Male,34,Engineering,Data Scientist,4,4,1,3,4,6962,12,2,5,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_00528_00117,Sandra Wilson,Female,29,Operations,Operations Manager,2,3,1,3,4,6427,21,2,5,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_00528_00118,Mary White,Male,47,Human Resources,Product Manager,1,1,2,1,2,6075,16,3,4,4,4,1,Non-Travel,Yes
EMP_COMP_BAD_00528_00119,Richard Ramirez,Male,23,Sales,Business Analyst,1,3,2,3,2,9898,25,0,15,9,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00120,Paul Davis,Male,32,Finance,Accountant,3,1,1,1,2,8522,21,1,10,10,17,6,Non-Travel,Yes
EMP_COMP_BAD_00528_00121,James Garcia,Female,55,Engineering,Legal Counsel,2,3,4,3,2,13126,12,0,5,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00528_00122,Barbara Walker,Female,38,IT,HR Manager,1,4,3,2,1,6586,14,3,14,10,17,18,Travel_Frequently,No
EMP_COMP_BAD_00528_00123,Richard Wilson,Female,52,Engineering,Software Engineer,2,1,3,4,4,8190,21,0,8,2,9,27,Non-Travel,No
EMP_COMP_BAD_00528_00124,Andrew Williams,Male,25,Research and Development,IT Administrator,4,1,2,1,2,4339,14,1,12,2,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00528_00125,Kevin Smith,Male,41,Legal,Product Manager,4,2,1,3,2,5822,11,1,4,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00528_00126,Emily Martinez,Female,24,Sales,Data Scientist,5,3,4,1,1,11828,21,0,14,0,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00528_00127,William White,Female,31,Research and Development,IT Administrator,3,3,1,1,3,7295,12,2,2,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_00528_00128,Betty Ramirez,Female,26,Marketing,Legal Counsel,5,4,1,1,1,7687,24,3,15,1,19,2,Travel_Rarely,No
EMP_COMP_BAD_00528_00129,Lisa Taylor,Male,38,Research and Development,IT Administrator,1,1,4,4,4,5495,23,2,3,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_00528_00130,Kenneth Jones,Male,48,IT,Product Manager,1,1,1,2,3,9798,23,0,13,9,23,4,Non-Travel,Yes
EMP_COMP_BAD_00528_00131,Steven Jackson,Male,56,IT,Software Engineer,5,3,1,2,1,10051,20,1,13,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00132,Margaret Martinez,Male,46,Finance,Financial Analyst,4,3,4,3,4,5048,21,1,2,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_00528_00133,William Walker,Female,58,Legal,Legal Counsel,1,3,4,2,1,7694,14,3,9,9,12,17,Travel_Rarely,No
EMP_COMP_BAD_00528_00134,Christopher Johnson,Female,44,IT,Legal Counsel,2,1,4,3,2,11106,11,0,15,1,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00135,George Wilson,Female,54,Sales,Financial Analyst,5,3,1,1,1,9889,23,3,14,10,18,24,Non-Travel,Yes
EMP_COMP_BAD_00528_00136,Sandra Thompson,Female,24,Legal,Support Specialist,5,4,3,3,3,15753,11,2,13,4,20,22,Travel_Rarely,No
EMP_COMP_BAD_00528_00137,Betty Gonzalez,Female,28,Human Resources,Marketing Manager,5,4,2,3,2,5771,12,1,11,10,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00138,Steven Lewis,Male,28,Human Resources,IT Administrator,2,2,3,3,4,5044,18,0,12,0,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00139,Matthew Harris,Male,28,IT,Business Analyst,2,1,3,3,2,5648,23,1,10,10,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00140,Brian Sanchez,Female,57,Research and Development,Marketing Manager,1,1,3,1,3,3578,20,0,15,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_00528_00141,Charles Sanchez,Male,55,Engineering,HR Manager,4,4,4,1,4,8297,17,1,7,7,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00528_00142,Lisa Martinez,Female,33,IT,Accountant,5,4,4,4,2,8940,20,1,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00143,Barbara Thomas,Female,41,Sales,Software Engineer,3,1,2,3,3,8380,21,0,15,2,21,11,Non-Travel,Yes
EMP_COMP_BAD_00528_00144,Donald Williams,Female,53,Sales,Research Scientist,3,1,1,3,2,9927,19,3,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00145,James Moore,Male,50,Sales,Marketing Manager,3,2,4,3,4,7177,17,3,12,5,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00146,Paul Thompson,Male,27,Finance,Accountant,1,3,2,1,2,6065,13,0,7,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_00528_00147,Kimberly Gonzalez,Female,25,Legal,Accountant,5,3,3,2,2,12221,13,0,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_00528_00148,Margaret Anderson,Male,44,Operations,Business Analyst,4,1,4,2,1,14584,22,1,9,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_00528_00149,Charles Johnson,Male,44,Research and Development,Operations Manager,2,1,3,1,2,9541,16,3,5,1,6,23,Non-Travel,No
EMP_COMP_BAD_00528_00150,Donald Thomas,Female,48,Engineering,IT Administrator,3,4,3,3,3,7068,18,0,9,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00151,Brian Anderson,Female,37,Finance,Business Analyst,1,2,4,4,4,10424,23,3,11,10,20,23,Travel_Rarely,No
EMP_COMP_BAD_00528_00152,Steven Martin,Female,56,Sales,Business Analyst,2,1,1,2,4,5691,11,2,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_00528_00153,Matthew Jackson,Female,43,Research and Development,Support Specialist,1,4,1,1,3,11015,12,3,8,7,9,29,Non-Travel,Yes
EMP_COMP_BAD_00528_00154,Betty Johnson,Female,31,Legal,Research Scientist,5,1,4,3,3,7293,15,1,5,5,14,24,Non-Travel,No
EMP_COMP_BAD_00528_00155,Kimberly Thomas,Male,24,Sales,Accountant,5,1,1,1,1,15309,15,0,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00156,Emily Smith,Female,38,Marketing,Sales Representative,4,2,3,3,1,8381,23,3,8,0,18,12,Travel_Frequently,No
EMP_COMP_BAD_00528_00157,William Lopez,Male,40,Engineering,Support Specialist,1,2,3,3,3,6867,16,0,12,9,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00528_00158,Karen Lewis,Female,30,Marketing,HR Manager,5,4,3,4,3,16453,12,2,14,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00528_00159,Kimberly Smith,Female,39,Legal,Financial Analyst,2,2,4,4,1,12667,13,1,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00160,Lisa Wilson,Female,47,Research and Development,IT Administrator,3,3,3,4,4,13216,14,1,7,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_00528_00161,Karen Thompson,Male,30,Engineering,Data Scientist,4,3,1,3,2,9622,15,3,8,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00162,Kenneth Martinez,Female,58,Marketing,Software Engineer,2,1,2,3,1,9552,19,0,5,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_00528_00163,Nancy Jones,Male,24,Operations,Operations Manager,2,2,4,2,2,7942,11,0,7,7,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00164,George Lewis,Female,29,Marketing,Support Specialist,5,4,3,1,3,9087,11,1,6,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_00528_00165,Mark Jackson,Male,34,Research and Development,Legal Counsel,1,2,2,4,1,9382,11,3,7,7,11,22,Travel_Rarely,No
EMP_COMP_BAD_00528_00166,Michael Johnson,Female,29,Engineering,Financial Analyst,4,4,2,2,2,4855,22,3,4,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_00528_00167,Mary Ramirez,Male,31,Legal,Business Analyst,2,1,4,1,4,4109,21,0,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00528_00168,Thomas Moore,Male,41,Legal,Legal Counsel,2,1,2,1,4,9217,21,0,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00169,Mark Taylor,Male,55,Marketing,Legal Counsel,3,4,3,1,3,8210,22,2,9,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_00528_00170,Michelle Gonzalez,Female,34,Sales,Accountant,3,2,2,2,2,7862,21,3,11,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_00528_00171,Jessica Harris,Female,57,Legal,Software Engineer,4,2,3,3,4,3660,11,0,2,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_00528_00172,Charles Thomas,Female,49,Research and Development,Business Analyst,4,3,2,3,1,6347,17,2,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00173,William Brown,Male,49,Human Resources,Financial Analyst,3,2,2,1,3,10988,22,1,14,9,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00528_00174,Carol White,Female,45,Support,Business Analyst,3,2,3,4,3,11124,22,0,14,8,17,6,Travel_Frequently,Yes
