employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01766_00022,Mark Moore,Female,32,Operations,Support Specialist,2,2,2,1,1,14766,13,0,8,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00023,Sarah Gonzalez,Male,52,Human Resources,Support Specialist,4,3,2,2,3,4650,25,1,12,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_01766_00024,Susan Martin,Male,51,Legal,HR Manager,2,4,4,1,3,7699,19,2,5,4,13,4,Non-Travel,No
EMP_COMP_BAD_01766_00025,Mark Smith,Female,39,Operations,Support Specialist,4,1,4,4,2,3959,22,3,4,4,4,3,Non-Travel,Yes
EMP_COMP_BAD_01766_00026,Susan Thomas,Male,57,Sales,Marketing Manager,3,2,2,2,1,16196,22,0,12,8,17,2,Travel_Frequently,No
EMP_COMP_BAD_01766_00027,Matthew Davis,Male,49,Sales,Legal Counsel,3,2,1,3,2,5783,24,3,3,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_01766_00028,Susan Taylor,Female,43,Marketing,Product Manager,2,4,2,1,1,10213,19,0,7,7,14,12,Non-Travel,Yes
EMP_COMP_BAD_01766_00029,Steven Sanchez,Male,56,Support,Legal Counsel,4,2,2,1,1,14992,15,1,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00030,Richard Ramirez,Female,51,Sales,Accountant,1,2,3,1,4,16489,19,2,6,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00031,Christopher Martinez,Female,28,IT,Operations Manager,5,3,1,1,3,9978,24,0,15,5,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00032,Dorothy Rodriguez,Male,25,Sales,Accountant,3,1,4,1,3,15098,12,0,5,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00033,Margaret Martin,Female,31,Support,Research Scientist,4,3,2,3,1,11983,14,3,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00034,Mark Robinson,Female,40,Research and Development,Sales Representative,2,2,3,3,1,10135,15,3,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_01766_00035,Andrew Perez,Male,26,Support,IT Administrator,1,2,2,1,1,10371,19,1,11,4,12,16,Non-Travel,No
EMP_COMP_BAD_01766_00036,Richard Thomas,Male,29,Engineering,Support Specialist,3,3,1,1,1,4504,22,1,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_01766_00037,Lisa Garcia,Female,38,Support,Financial Analyst,1,3,3,1,2,7286,16,2,6,5,10,8,Non-Travel,No
EMP_COMP_BAD_01766_00038,Paul Lewis,Male,56,Operations,HR Manager,1,3,4,2,4,8071,24,1,8,8,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00039,Melissa Thomas,Male,35,Legal,Product Manager,5,2,2,4,3,7347,19,0,2,0,3,11,Non-Travel,No
EMP_COMP_BAD_01766_00040,Kevin Martin,Male,43,Marketing,Research Scientist,4,4,1,4,3,11856,24,0,5,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_01766_00041,Dorothy Sanchez,Male,24,Sales,Legal Counsel,1,1,4,4,4,13388,12,0,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_01766_00042,Thomas Sanchez,Female,28,IT,Operations Manager,5,1,3,3,3,5210,14,1,14,4,21,25,Travel_Rarely,No
EMP_COMP_BAD_01766_00043,Paul Martin,Male,52,Support,Product Manager,1,2,1,2,2,5269,15,3,3,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_01766_00044,Nancy Sanchez,Female,36,Sales,Support Specialist,3,3,4,1,1,5094,16,1,14,4,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00045,Michelle Rodriguez,Male,39,Sales,Research Scientist,4,4,2,1,2,9296,24,1,14,5,21,12,Non-Travel,Yes
EMP_COMP_BAD_01766_00046,Donna Jackson,Female,49,Support,HR Manager,2,3,4,4,4,7745,13,2,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00047,Joseph Robinson,Female,23,Finance,Financial Analyst,1,1,3,2,3,8060,22,1,11,0,18,15,Travel_Rarely,No
EMP_COMP_BAD_01766_00048,Susan Williams,Female,27,Operations,Marketing Manager,1,2,2,4,2,5544,15,0,7,4,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00049,Daniel Rodriguez,Female,29,Research and Development,Data Scientist,5,3,2,4,2,12674,20,3,11,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_01766_00050,Robert Moore,Male,50,Operations,Product Manager,5,3,3,4,4,16053,14,2,14,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_01766_00051,Amanda Ramirez,Female,51,Legal,Product Manager,4,4,2,1,3,8826,25,3,2,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_01766_00052,Mary Thompson,Female,49,Research and Development,IT Administrator,3,2,4,2,3,11866,25,3,11,5,12,17,Non-Travel,No
EMP_COMP_BAD_01766_00053,Thomas Rodriguez,Female,37,Research and Development,Support Specialist,4,1,2,1,3,12709,24,0,9,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_01766_00054,Michelle White,Male,46,Marketing,Financial Analyst,3,4,4,4,2,11241,15,1,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00055,Sarah Thompson,Male,22,Operations,IT Administrator,5,1,3,3,3,7420,15,0,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00056,Mary Anderson,Male,36,Sales,Sales Representative,4,1,1,3,1,11284,14,2,11,4,20,16,Non-Travel,No
EMP_COMP_BAD_01766_00057,Kenneth Hernandez,Male,37,Operations,Legal Counsel,1,1,4,4,1,8267,16,0,13,0,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00058,Charles White,Male,46,Finance,Accountant,4,4,4,3,2,4226,12,0,5,5,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00059,William Garcia,Male,58,Human Resources,Sales Representative,2,1,3,2,2,11471,14,3,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_01766_00060,Kimberly Harris,Female,55,Support,Marketing Manager,5,3,1,1,2,9323,16,0,6,6,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00061,Carol Hernandez,Female,51,Finance,Sales Representative,4,3,3,1,3,8477,22,0,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00062,Margaret Sanchez,Female,49,Operations,Accountant,3,1,4,1,3,12440,15,2,1,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_01766_00063,Sarah Taylor,Male,22,Operations,HR Manager,5,2,1,2,1,5390,22,1,10,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00064,William Miller,Male,56,Sales,Support Specialist,5,3,4,2,3,12311,16,3,1,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_01766_00065,Mark Martinez,Male,46,Finance,Data Scientist,1,3,1,2,2,5115,24,0,5,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_01766_00066,Donald Wilson,Male,48,Legal,Business Analyst,3,4,1,3,2,7595,22,1,6,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_01766_00067,Christopher Brown,Male,40,Operations,HR Manager,5,2,1,3,2,13022,19,3,15,4,21,1,Non-Travel,Yes
EMP_COMP_BAD_01766_00068,Carol Garcia,Female,38,Legal,Support Specialist,4,2,1,2,2,11932,20,1,8,5,8,12,Non-Travel,Yes
EMP_COMP_BAD_01766_00069,Ashley Anderson,Female,25,Research and Development,Software Engineer,3,2,4,3,2,6700,12,1,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00070,Robert Taylor,Female,44,Engineering,Research Scientist,1,4,1,4,4,9492,22,3,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00071,James Lee,Male,28,IT,Financial Analyst,3,2,2,4,1,7418,21,3,8,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00072,Thomas Gonzalez,Male,40,Engineering,Operations Manager,4,3,3,4,2,16403,11,3,13,9,19,9,Travel_Frequently,No
EMP_COMP_BAD_01766_00073,Sandra Robinson,Male,24,Operations,Data Scientist,1,1,2,1,2,12176,11,0,0,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_01766_00074,Michelle White,Male,24,Research and Development,Sales Representative,5,1,2,1,3,4012,16,3,11,7,13,22,Non-Travel,Yes
EMP_COMP_BAD_01766_00075,Mary Smith,Male,29,Marketing,Support Specialist,3,1,2,1,2,15713,16,1,8,8,8,9,Travel_Frequently,No
EMP_COMP_BAD_01766_00076,Matthew Robinson,Male,46,Support,IT Administrator,2,3,1,2,3,8536,25,0,4,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_01766_00077,Karen Martin,Male,36,Engineering,IT Administrator,2,4,3,2,3,16246,17,1,14,7,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00078,Kenneth Robinson,Female,31,Finance,Research Scientist,2,2,4,3,4,3756,22,1,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00079,David Wilson,Male,39,Human Resources,Business Analyst,4,4,1,2,2,12310,17,3,13,1,18,7,Non-Travel,No
EMP_COMP_BAD_01766_00080,Donna Martinez,Male,49,Finance,Sales Representative,5,3,1,1,2,8142,22,2,10,3,10,3,Travel_Rarely,No
EMP_COMP_BAD_01766_00081,David Smith,Male,40,Engineering,Support Specialist,1,4,2,1,4,8440,22,1,14,5,17,14,Travel_Rarely,No
EMP_COMP_BAD_01766_00082,Margaret Williams,Female,36,Support,HR Manager,2,4,4,2,3,7600,15,2,13,4,22,27,Travel_Frequently,No
EMP_COMP_BAD_01766_00083,Amanda Lee,Female,23,Human Resources,Data Scientist,3,1,1,2,4,5914,21,0,11,7,20,18,Non-Travel,Yes
EMP_COMP_BAD_01766_00084,John Hernandez,Female,41,Support,Sales Representative,5,3,1,3,1,11584,21,3,8,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_01766_00085,Charles Jackson,Male,32,Legal,IT Administrator,1,3,4,1,2,13262,20,1,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00086,Barbara Thompson,Female,47,Legal,Operations Manager,4,4,4,2,2,6453,25,1,3,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_01766_00087,Steven Perez,Female,52,Marketing,Research Scientist,3,4,4,2,4,8150,13,2,14,6,20,6,Travel_Frequently,No
EMP_COMP_BAD_01766_00088,Joshua Smith,Male,53,Legal,Marketing Manager,3,4,3,4,2,12835,22,0,15,0,18,17,Non-Travel,No
EMP_COMP_BAD_01766_00089,Susan Miller,Male,33,Legal,Product Manager,1,3,2,3,1,6613,17,3,12,6,15,13,Non-Travel,No
EMP_COMP_BAD_01766_00090,John Jones,Female,47,Legal,Research Scientist,1,4,3,2,2,10226,18,3,4,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_01766_00091,James Miller,Male,32,Sales,Operations Manager,3,2,3,2,1,11867,25,2,11,6,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00092,Dorothy Ramirez,Male,52,Marketing,Business Analyst,2,1,1,3,1,11537,16,0,9,0,19,1,Travel_Frequently,No
EMP_COMP_BAD_01766_00093,Mary Brown,Male,57,Sales,Business Analyst,1,4,4,2,1,3864,15,1,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00094,Sandra Brown,Female,24,IT,IT Administrator,1,3,2,1,2,7576,11,2,7,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_01766_00095,Lisa Lee,Male,41,Human Resources,Financial Analyst,3,4,1,1,3,8259,19,3,11,2,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00096,Dorothy Thomas,Female,39,Support,Data Scientist,2,3,1,2,4,6656,16,3,1,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_01766_00097,Amanda Davis,Female,40,IT,Product Manager,1,3,2,4,3,8822,19,0,15,10,24,21,Non-Travel,Yes
EMP_COMP_BAD_01766_00098,Richard Jones,Female,54,Sales,Legal Counsel,5,4,1,2,2,16119,20,3,9,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00099,Anthony Smith,Female,54,Legal,Data Scientist,4,4,4,4,1,7526,19,3,10,8,15,4,Travel_Rarely,No
EMP_COMP_BAD_01766_00100,Carol Harris,Male,44,Research and Development,Business Analyst,5,2,3,2,1,4489,16,0,13,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00101,Steven Taylor,Female,51,Support,Product Manager,1,3,1,1,1,3506,13,3,6,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00102,Elizabeth Johnson,Male,57,Legal,IT Administrator,4,3,2,4,2,7817,17,3,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_01766_00103,Nancy Perez,Male,54,Research and Development,Legal Counsel,4,1,4,1,1,14626,17,0,11,2,16,13,Non-Travel,Yes
EMP_COMP_BAD_01766_00104,James Gonzalez,Female,38,Finance,Product Manager,5,3,4,4,1,5857,24,2,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00105,Matthew Sanchez,Female,58,Support,HR Manager,3,3,4,1,3,7694,22,2,13,5,23,8,Travel_Frequently,No
EMP_COMP_BAD_01766_00106,Richard Gonzalez,Male,53,Support,Operations Manager,1,1,2,4,2,8387,13,1,2,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_01766_00107,Thomas Miller,Male,22,Human Resources,Research Scientist,2,3,1,4,1,7230,17,3,8,4,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00108,Kenneth Moore,Female,46,Research and Development,HR Manager,4,2,3,4,1,6198,15,3,1,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00109,Dorothy Harris,Male,42,Engineering,Data Scientist,5,1,1,3,2,11787,16,1,13,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_01766_00110,Susan Jackson,Male,56,Support,Software Engineer,3,2,2,2,4,6959,24,2,6,5,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00111,Joseph Thompson,Female,42,Human Resources,Data Scientist,5,2,4,4,1,11668,17,0,14,1,19,16,Travel_Rarely,No
EMP_COMP_BAD_01766_00112,Kevin Lee,Female,22,Operations,HR Manager,2,4,4,4,4,13423,15,0,13,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_01766_00113,Margaret Harris,Male,30,Research and Development,Accountant,3,1,1,4,3,7747,25,1,12,4,20,9,Non-Travel,Yes
EMP_COMP_BAD_01766_00114,Lisa Taylor,Female,50,Sales,Marketing Manager,1,1,3,3,3,7460,21,1,10,7,19,3,Travel_Rarely,No
EMP_COMP_BAD_01766_00115,Christopher Hernandez,Male,33,Research and Development,Financial Analyst,2,4,4,1,1,7861,22,3,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00116,Kenneth Gonzalez,Male,54,Engineering,Business Analyst,1,2,3,2,4,5340,19,1,5,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00117,Anthony Hernandez,Male,52,Human Resources,Business Analyst,3,3,3,2,4,9528,25,2,4,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_01766_00118,William Jackson,Female,46,Research and Development,Software Engineer,5,2,4,1,1,8949,18,1,6,0,11,13,Non-Travel,Yes
EMP_COMP_BAD_01766_00119,Betty Smith,Female,27,Human Resources,Research Scientist,1,1,3,4,4,6521,23,3,13,5,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00120,Sandra Jackson,Female,42,Operations,Support Specialist,2,3,3,4,4,10333,19,0,13,7,21,1,Non-Travel,No
EMP_COMP_BAD_01766_00121,William Lopez,Female,38,Legal,Product Manager,4,2,2,3,3,4993,24,0,6,0,16,1,Non-Travel,No
EMP_COMP_BAD_01766_00122,Richard Martinez,Female,37,Sales,Accountant,2,2,2,3,3,9571,20,1,15,8,23,5,Non-Travel,Yes
EMP_COMP_BAD_01766_00123,Donald Thompson,Female,53,Sales,IT Administrator,2,1,1,4,1,6329,23,1,2,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_01766_00124,Michael Martin,Male,58,Support,Data Scientist,2,1,3,1,1,4618,22,2,11,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_01766_00125,Michael Thompson,Male,29,Finance,Legal Counsel,3,2,2,2,3,9841,14,0,8,1,13,22,Non-Travel,Yes
EMP_COMP_BAD_01766_00126,Richard Clark,Male,52,Legal,Legal Counsel,2,4,3,2,2,9803,23,3,5,5,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00127,Christopher Robinson,Male,42,IT,Operations Manager,3,2,4,1,3,15753,16,2,2,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_01766_00128,Mark Sanchez,Female,53,Engineering,Support Specialist,3,2,3,2,4,5408,15,1,6,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_01766_00129,Steven Williams,Female,25,Human Resources,Legal Counsel,1,2,1,1,3,9327,12,3,7,7,11,10,Non-Travel,No
EMP_COMP_BAD_01766_00130,Jessica Hernandez,Female,55,Research and Development,Research Scientist,5,2,1,4,1,15721,22,0,10,6,19,24,Travel_Frequently,No
EMP_COMP_BAD_01766_00131,Sandra Martin,Female,56,Operations,Business Analyst,3,3,3,1,2,11766,18,3,8,6,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00132,Donald Gonzalez,Male,27,Finance,HR Manager,2,4,2,4,2,7183,19,0,11,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_01766_00133,Joshua Harris,Male,28,Sales,Legal Counsel,4,4,3,1,4,13388,13,2,11,0,18,10,Non-Travel,Yes
EMP_COMP_BAD_01766_00134,Linda Lewis,Female,58,Sales,Business Analyst,1,4,1,1,4,4488,21,2,9,0,19,24,Non-Travel,Yes
EMP_COMP_BAD_01766_00135,Brian Lopez,Female,58,Engineering,Legal Counsel,2,4,3,1,3,6149,22,2,10,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_01766_00136,Amanda Smith,Female,55,Research and Development,Financial Analyst,5,4,4,1,4,6379,18,3,5,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00137,William Walker,Female,43,IT,Research Scientist,1,4,2,3,1,10175,12,1,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_01766_00138,Sarah Moore,Male,45,Sales,Data Scientist,5,4,2,3,2,7122,20,2,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_01766_00139,George Johnson,Female,28,Operations,Data Scientist,2,4,3,3,4,12796,14,0,12,6,20,26,Non-Travel,Yes
EMP_COMP_BAD_01766_00140,Daniel Brown,Male,26,Support,Operations Manager,2,2,1,4,4,14801,22,1,8,2,18,16,Non-Travel,Yes
EMP_COMP_BAD_01766_00141,Andrew Harris,Male,31,Research and Development,Legal Counsel,4,4,1,2,3,9130,12,1,12,8,21,5,Non-Travel,No
EMP_COMP_BAD_01766_00142,Jennifer Brown,Female,38,Human Resources,Financial Analyst,5,3,4,1,4,6006,19,0,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00143,Nancy Clark,Male,46,Engineering,Operations Manager,1,3,2,2,4,16039,12,0,14,7,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00144,James Harris,Female,42,Sales,Research Scientist,1,3,2,3,2,8245,19,1,10,6,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00145,Paul Lee,Female,33,Engineering,Accountant,1,4,3,2,3,9577,18,2,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_01766_00146,Joshua Wilson,Female,53,Sales,Legal Counsel,4,4,2,2,2,13091,16,1,7,1,13,10,Non-Travel,No
EMP_COMP_BAD_01766_00147,Brian Martin,Female,41,Finance,Research Scientist,4,3,2,2,3,8172,13,1,13,0,21,27,Non-Travel,No
EMP_COMP_BAD_01766_00148,George Martinez,Male,54,Human Resources,Sales Representative,3,3,1,4,3,4954,15,2,9,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00149,Andrew Williams,Female,29,Research and Development,IT Administrator,5,1,1,1,1,15534,15,3,7,7,11,6,Non-Travel,Yes
EMP_COMP_BAD_01766_00150,Mark Anderson,Female,25,Human Resources,Marketing Manager,5,1,2,2,3,4005,16,1,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_01766_00151,Jennifer Sanchez,Male,42,Legal,Marketing Manager,2,1,1,4,4,8602,20,3,13,5,16,9,Non-Travel,Yes
EMP_COMP_BAD_01766_00152,Jessica Lewis,Male,45,Research and Development,Data Scientist,2,1,3,1,4,11387,13,0,2,2,6,4,Travel_Frequently,No
EMP_COMP_BAD_01766_00153,Mary Hernandez,Female,35,Support,Operations Manager,1,3,2,4,2,10570,21,0,10,10,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00154,Paul Johnson,Male,39,Support,Software Engineer,2,4,2,4,4,12092,18,2,5,0,5,15,Non-Travel,No
EMP_COMP_BAD_01766_00155,Ashley Perez,Male,24,Research and Development,Product Manager,4,3,3,3,2,5117,24,0,14,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_01766_00156,Robert White,Male,47,Engineering,HR Manager,1,4,1,2,1,4581,19,3,10,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_01766_00157,Daniel Garcia,Female,39,Engineering,Sales Representative,3,2,2,2,2,6398,22,2,14,0,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00158,Elizabeth Lewis,Male,53,Support,HR Manager,4,2,4,3,4,13369,18,3,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_01766_00159,Amanda Martin,Female,46,Sales,Marketing Manager,3,1,1,2,3,8959,16,0,15,6,20,6,Non-Travel,Yes
EMP_COMP_BAD_01766_00160,John Brown,Male,43,Research and Development,Legal Counsel,3,3,4,4,1,8538,18,0,10,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_01766_00161,Robert Moore,Male,27,Human Resources,Business Analyst,5,1,1,4,4,6378,16,2,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01766_00162,Lisa Taylor,Male,27,Marketing,Legal Counsel,1,2,4,2,3,10764,20,0,5,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_01766_00163,Daniel Thomas,Male,29,Engineering,Software Engineer,1,4,4,1,2,12702,24,3,5,5,9,11,Travel_Rarely,No
EMP_COMP_BAD_01766_00164,Susan Smith,Male,37,Support,Sales Representative,2,1,1,3,4,12800,15,0,4,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_01766_00165,Nancy Martinez,Female,52,Operations,Financial Analyst,5,2,1,4,4,9730,12,3,4,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00166,Nancy Martinez,Female,57,Engineering,Software Engineer,5,4,1,2,4,11952,14,2,8,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00167,Joseph Smith,Male,58,IT,Operations Manager,5,2,3,3,3,5560,17,0,14,3,15,5,Non-Travel,Yes
EMP_COMP_BAD_01766_00168,George Harris,Female,36,Human Resources,IT Administrator,1,2,3,1,2,9514,12,3,10,2,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01766_00169,Patricia Moore,Female,37,Legal,Legal Counsel,3,4,4,1,1,4886,16,0,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_01766_00170,William Brown,Female,37,Legal,Software Engineer,2,2,3,2,3,6253,25,1,5,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_01766_00171,Michelle Walker,Male,23,Operations,Data Scientist,1,3,2,3,2,12790,17,2,13,9,15,26,Non-Travel,Yes
EMP_COMP_BAD_01766_00172,Betty Thompson,Male,57,Research and Development,Research Scientist,3,3,1,2,1,10269,16,1,10,1,19,23,Travel_Rarely,No
EMP_COMP_BAD_01766_00173,Karen Robinson,Female,57,IT,Sales Representative,5,2,2,4,1,16436,12,3,4,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_01766_00174,Melissa Lopez,Female,31,Research and Development,Data Scientist,2,2,1,4,4,4529,25,3,4,3,9,23,Travel_Rarely,Yes
