employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00069_00175,Mary Wilson,Female,38,Human Resources,HR Manager,1,3,3,2,2,5716,20,0,15,2,20,21,Travel_Rarely,No
EMP_COMP_BAD_00069_00176,Margaret Williams,Female,47,Finance,Data Scientist,2,1,4,2,1,10439,18,0,2,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_00069_00177,Sandra Miller,Female,22,Engineering,Research Scientist,4,3,4,1,2,4040,11,3,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00178,Christopher Williams,Male,56,Finance,Data Scientist,4,4,4,4,2,15457,14,0,10,10,19,15,Non-Travel,Yes
EMP_COMP_BAD_00069_00179,Brian Lewis,Female,38,Marketing,Marketing Manager,3,1,3,4,4,6776,18,1,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_00069_00180,Betty Thomas,Female,27,Finance,Research Scientist,1,4,2,2,3,6170,13,3,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_00069_00181,Matthew Johnson,Male,22,IT,Legal Counsel,1,4,3,3,2,11288,23,2,15,4,22,27,Non-Travel,No
EMP_COMP_BAD_00069_00182,Jennifer Ramirez,Male,22,Operations,Marketing Manager,1,1,4,3,3,9200,14,1,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00183,Melissa Jackson,Male,24,Research and Development,Marketing Manager,4,1,3,4,1,10438,13,1,1,0,2,11,Non-Travel,No
EMP_COMP_BAD_00069_00184,George Anderson,Female,32,Legal,Sales Representative,4,1,2,2,4,7418,13,3,5,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_00069_00185,Sarah Thomas,Female,57,Finance,Sales Representative,4,4,4,3,1,9069,15,3,3,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_00069_00186,Matthew Perez,Male,29,Support,IT Administrator,2,2,2,4,4,9541,12,0,3,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_00069_00187,Anthony Thomas,Male,43,Legal,Software Engineer,3,4,4,1,2,5801,13,3,12,9,14,12,Travel_Rarely,No
EMP_COMP_BAD_00069_00188,Betty Martin,Male,34,IT,Support Specialist,1,2,3,2,4,8418,15,3,8,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_00069_00189,Brian Thompson,Female,41,Human Resources,Research Scientist,1,3,1,3,1,11069,16,1,14,7,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00190,Karen Martin,Male,25,Support,Support Specialist,2,2,2,4,3,7019,23,2,5,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_00069_00191,Lisa Lopez,Female,46,Marketing,Software Engineer,4,1,1,2,3,5665,20,1,10,0,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00192,George Miller,Female,35,Marketing,Sales Representative,1,4,4,4,4,10015,23,0,13,9,18,28,Travel_Frequently,No
EMP_COMP_BAD_00069_00193,Matthew Thompson,Female,45,Engineering,HR Manager,2,1,1,1,4,11794,13,0,6,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00194,Sarah Lewis,Female,58,IT,HR Manager,4,1,2,3,2,12231,13,2,10,2,18,14,Non-Travel,Yes
EMP_COMP_BAD_00069_00195,Nancy Lopez,Male,31,Finance,Accountant,2,4,2,3,2,15747,17,0,14,1,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00196,Sarah Robinson,Female,43,Human Resources,IT Administrator,4,4,3,2,3,4769,15,1,14,4,22,10,Travel_Frequently,No
EMP_COMP_BAD_00069_00197,Donald Jackson,Male,22,Sales,Product Manager,3,2,4,1,3,4714,21,1,15,4,17,10,Travel_Frequently,No
EMP_COMP_BAD_00069_00198,Melissa Martin,Male,30,Finance,Legal Counsel,1,3,4,4,3,12464,14,3,5,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00199,George Lopez,Male,35,Human Resources,Financial Analyst,3,4,3,2,2,12972,19,2,10,7,13,14,Non-Travel,No
EMP_COMP_BAD_00069_00200,Dorothy Martinez,Female,49,Finance,HR Manager,2,2,4,1,3,8433,23,0,11,1,14,7,Travel_Frequently,No
EMP_COMP_BAD_00069_00201,Donna Anderson,Male,27,Sales,Research Scientist,1,2,2,2,4,8197,17,3,11,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_00069_00202,George Martin,Female,53,Legal,Accountant,2,3,4,4,2,9538,24,1,12,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00203,William Perez,Male,46,Operations,Support Specialist,4,4,2,3,3,11250,14,1,13,8,22,16,Travel_Rarely,No
EMP_COMP_BAD_00069_00204,Andrew Martinez,Female,47,Research and Development,Accountant,3,1,4,3,3,6399,25,3,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00205,John Rodriguez,Female,47,Support,Software Engineer,2,2,2,3,4,5980,17,1,14,0,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00206,Lisa Harris,Female,31,Engineering,Marketing Manager,4,3,1,3,3,9251,21,2,15,6,23,17,Travel_Rarely,No
EMP_COMP_BAD_00069_00207,George Gonzalez,Female,31,IT,Accountant,4,1,3,2,4,11828,22,0,15,9,18,25,Travel_Rarely,No
EMP_COMP_BAD_00069_00208,Linda Martinez,Female,42,Finance,Business Analyst,2,3,2,1,4,8493,11,0,6,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_00069_00209,Richard Lopez,Male,33,Marketing,HR Manager,4,2,2,4,1,5376,19,3,10,5,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00210,Brian Garcia,Female,51,Engineering,Accountant,4,2,2,3,2,15919,20,0,7,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_00069_00211,Amanda Gonzalez,Male,38,Sales,Support Specialist,4,3,4,3,1,15882,13,0,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00212,George Thompson,Male,50,Finance,Operations Manager,5,4,4,2,2,8946,13,0,15,0,24,4,Travel_Rarely,No
EMP_COMP_BAD_00069_00213,Michelle Jackson,Female,53,Support,Marketing Manager,3,3,1,1,2,16280,15,0,3,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_00069_00214,Christopher Gonzalez,Male,43,Human Resources,Legal Counsel,4,3,2,1,1,7709,11,1,3,3,12,16,Non-Travel,No
EMP_COMP_BAD_00069_00215,Richard Ramirez,Female,37,Marketing,Sales Representative,1,2,1,2,2,9192,12,3,11,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00216,Robert Williams,Female,51,Marketing,Data Scientist,5,1,3,2,4,8232,21,0,9,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_00069_00217,Lisa Hernandez,Female,26,Legal,Operations Manager,4,2,3,3,2,8151,17,2,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_00069_00218,Daniel Davis,Female,31,Support,Legal Counsel,1,2,4,1,3,7793,21,3,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_00069_00219,Amanda Thompson,Male,55,Human Resources,Financial Analyst,5,3,4,3,2,16075,16,0,11,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_00069_00220,Joshua Lewis,Female,30,Marketing,Business Analyst,4,3,2,2,1,11287,16,1,14,10,17,24,Non-Travel,Yes
EMP_COMP_BAD_00069_00221,Karen Williams,Male,53,Legal,Financial Analyst,3,2,2,3,2,6479,22,3,0,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_00069_00222,Jennifer Lewis,Female,27,Legal,Product Manager,5,1,2,4,4,8180,13,1,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00223,Steven Anderson,Female,50,Marketing,IT Administrator,4,1,4,4,1,8533,13,3,10,7,11,5,Travel_Frequently,No
EMP_COMP_BAD_00069_00224,Dorothy Robinson,Female,23,Operations,Sales Representative,4,4,1,3,4,5154,24,1,6,6,11,21,Non-Travel,No
EMP_COMP_BAD_00069_00225,Jessica Ramirez,Male,46,Operations,Legal Counsel,3,3,1,1,4,10075,22,3,13,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_00069_00226,Susan Sanchez,Male,41,IT,Accountant,3,1,1,1,2,6244,18,3,14,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_00069_00227,George Perez,Female,53,IT,Accountant,4,1,3,1,1,4317,13,3,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00228,Jennifer Taylor,Female,56,Marketing,Operations Manager,2,2,1,2,3,8387,16,3,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00229,William Taylor,Male,56,Finance,Software Engineer,2,4,2,1,2,6362,16,2,3,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_00069_00230,Dorothy Smith,Male,56,Operations,Accountant,3,2,2,3,4,4185,24,1,7,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_00069_00231,Kevin Wilson,Female,33,Marketing,Support Specialist,1,4,1,4,4,5696,17,0,3,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_00069_00232,Matthew Miller,Female,58,Operations,Data Scientist,4,4,2,3,3,10253,25,2,6,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00233,Mark Wilson,Male,51,Research and Development,Legal Counsel,4,2,1,4,1,4202,22,2,15,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_00069_00234,Jennifer Sanchez,Male,52,Human Resources,Business Analyst,5,3,2,1,1,14861,23,0,14,8,22,21,Travel_Frequently,No
EMP_COMP_BAD_00069_00235,Andrew Davis,Female,47,Engineering,Legal Counsel,5,4,4,4,1,9921,14,3,7,1,13,18,Non-Travel,No
EMP_COMP_BAD_00069_00236,Donna White,Female,53,Human Resources,Product Manager,1,1,2,3,4,7372,15,3,10,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_00069_00237,Dorothy Hernandez,Male,22,Operations,Operations Manager,1,3,3,2,2,5028,22,3,7,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_00069_00238,Christopher Taylor,Male,38,Engineering,IT Administrator,4,3,1,4,4,9120,18,3,4,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_00069_00239,Patricia Clark,Female,47,Marketing,Data Scientist,1,4,4,4,3,4862,14,1,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00240,Michelle Martinez,Male,30,Human Resources,Accountant,1,3,2,1,4,6177,19,0,9,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_00069_00241,Donna Johnson,Male,35,Human Resources,Business Analyst,5,1,3,1,4,9601,21,3,5,5,10,9,Travel_Frequently,No
EMP_COMP_BAD_00069_00242,Robert Martinez,Male,34,Engineering,Data Scientist,4,2,2,3,1,5945,17,0,7,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00243,Jennifer Lopez,Male,55,Research and Development,IT Administrator,5,1,4,1,4,7346,14,3,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00244,Richard Robinson,Male,30,Sales,IT Administrator,2,2,1,3,3,16052,15,0,10,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00245,Anthony Wilson,Female,57,Research and Development,Business Analyst,1,3,1,4,2,4767,17,0,0,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_00069_00246,Daniel Wilson,Female,46,IT,Legal Counsel,2,2,2,1,4,15568,19,3,12,9,14,14,Travel_Frequently,No
EMP_COMP_BAD_00069_00247,Kimberly Robinson,Female,33,Engineering,Software Engineer,2,3,1,3,4,5233,25,1,14,8,23,17,Non-Travel,Yes
EMP_COMP_BAD_00069_00248,Brian Jones,Male,32,Sales,Research Scientist,1,3,2,1,1,6221,12,0,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00249,Lisa Perez,Male,57,Finance,HR Manager,5,2,1,1,1,7793,16,1,14,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00250,Kevin Lopez,Female,56,Operations,Product Manager,3,2,3,4,2,9832,15,2,4,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_00069_00251,Melissa Robinson,Male,45,Legal,Sales Representative,4,4,2,2,1,9199,21,1,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00252,Ashley Clark,Male,43,Legal,Accountant,2,4,2,1,4,7194,17,1,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_00069_00253,Mary Clark,Female,36,Marketing,Financial Analyst,5,4,3,1,4,13247,23,2,7,7,12,15,Travel_Frequently,No
EMP_COMP_BAD_00069_00254,George Lee,Female,48,Research and Development,Legal Counsel,2,1,1,3,2,9159,17,2,7,7,9,20,Travel_Frequently,No
EMP_COMP_BAD_00069_00255,Joshua Garcia,Female,56,Engineering,Data Scientist,5,3,1,4,1,8837,24,1,0,0,0,2,Non-Travel,Yes
EMP_COMP_BAD_00069_00256,John White,Female,39,Operations,Accountant,4,4,4,3,4,8397,18,2,14,8,15,12,Travel_Frequently,No
EMP_COMP_BAD_00069_00257,Kimberly White,Female,35,Sales,Marketing Manager,4,4,4,1,3,9947,15,2,8,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_00069_00258,Barbara Taylor,Male,24,Support,Data Scientist,2,2,4,3,2,6601,21,2,10,0,19,24,Non-Travel,Yes
EMP_COMP_BAD_00069_00259,Mark Garcia,Male,46,Human Resources,Research Scientist,5,4,4,1,1,5238,12,1,0,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_00069_00260,Donald Wilson,Male,51,Support,Product Manager,4,3,4,3,4,12797,22,2,11,0,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00261,Susan Thomas,Male,33,Legal,Sales Representative,3,3,1,3,4,3810,18,0,5,5,6,12,Non-Travel,No
EMP_COMP_BAD_00069_00262,Kenneth Thomas,Female,55,Human Resources,Marketing Manager,2,3,4,1,2,9117,24,0,13,0,20,2,Non-Travel,No
EMP_COMP_BAD_00069_00263,John Gonzalez,Female,26,Engineering,Software Engineer,4,2,3,2,1,9702,14,2,9,2,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00264,Kevin Martin,Female,32,Engineering,HR Manager,4,3,1,3,3,5233,20,1,15,9,15,28,Non-Travel,No
EMP_COMP_BAD_00069_00265,Jessica Robinson,Female,52,Operations,HR Manager,1,3,4,1,2,9713,16,2,5,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_00069_00266,Barbara Brown,Female,58,Research and Development,Marketing Manager,2,4,3,2,3,7523,11,2,4,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_00069_00267,Kenneth Brown,Male,40,Finance,HR Manager,3,3,3,3,1,8009,12,1,15,8,21,24,Travel_Rarely,No
EMP_COMP_BAD_00069_00268,Joshua Perez,Male,47,Human Resources,Marketing Manager,4,4,4,3,3,3516,16,0,6,5,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00269,Elizabeth Clark,Female,36,Research and Development,HR Manager,5,3,4,3,2,8112,12,1,13,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_00069_00270,Paul Rodriguez,Male,38,Research and Development,Software Engineer,4,2,3,3,2,10415,17,0,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00271,Jessica White,Female,32,Operations,Marketing Manager,3,3,2,3,3,6794,23,1,13,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00272,Mary Smith,Female,29,Operations,Legal Counsel,4,2,1,3,3,8429,20,2,13,2,14,10,Non-Travel,No
EMP_COMP_BAD_00069_00273,Kenneth Gonzalez,Female,34,IT,Marketing Manager,5,1,3,4,3,9338,24,2,13,3,17,18,Non-Travel,No
EMP_COMP_BAD_00069_00274,Charles Martin,Male,44,Support,HR Manager,4,2,1,3,4,7565,18,1,1,1,7,12,Non-Travel,No
EMP_COMP_BAD_00069_00275,Amanda Jackson,Male,40,Support,Legal Counsel,4,3,1,2,1,10436,12,0,1,1,8,29,Non-Travel,No
EMP_COMP_BAD_00069_00276,Ashley Martin,Female,34,Finance,Product Manager,5,3,1,1,3,4640,25,3,14,8,21,14,Non-Travel,No
EMP_COMP_BAD_00069_00277,Melissa Lopez,Male,53,Finance,Research Scientist,3,4,1,1,2,10648,20,3,7,2,7,15,Non-Travel,Yes
EMP_COMP_BAD_00069_00278,Kevin Lewis,Female,29,Support,Research Scientist,4,1,2,3,3,13042,25,2,12,9,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00279,Jessica Thomas,Female,43,Engineering,Product Manager,5,2,4,1,1,7064,22,2,15,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00280,Donna Ramirez,Female,35,Engineering,Research Scientist,1,3,2,1,2,7983,25,0,12,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_00069_00281,Barbara Hernandez,Male,57,Research and Development,Sales Representative,2,4,1,1,2,8261,23,2,14,2,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00282,Joshua Ramirez,Female,55,Finance,Accountant,2,1,2,3,1,8698,14,3,2,2,2,1,Non-Travel,No
EMP_COMP_BAD_00069_00283,Joshua White,Female,30,Legal,Product Manager,1,3,4,1,2,3567,20,2,2,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_00069_00284,Anthony Jones,Female,55,Sales,Operations Manager,3,2,2,2,3,7332,17,1,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00285,Lisa Thompson,Female,55,Research and Development,Research Scientist,2,4,4,3,1,5952,18,2,7,1,12,13,Non-Travel,No
EMP_COMP_BAD_00069_00286,Steven Williams,Female,50,Sales,Research Scientist,5,4,2,1,4,14979,15,3,15,7,17,23,Non-Travel,No
EMP_COMP_BAD_00069_00287,Mary Lopez,Female,25,Engineering,HR Manager,3,4,1,3,1,7553,16,2,3,3,8,26,Travel_Rarely,No
EMP_COMP_BAD_00069_00288,Linda Hernandez,Female,51,Operations,Marketing Manager,2,2,2,2,3,8082,18,0,9,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_00069_00289,Brian Ramirez,Male,25,Human Resources,Financial Analyst,1,4,1,4,3,13097,23,1,0,0,6,24,Non-Travel,Yes
EMP_COMP_BAD_00069_00290,Michael Jackson,Female,41,Engineering,Data Scientist,4,1,2,3,2,16130,14,1,4,4,6,29,Non-Travel,No
EMP_COMP_BAD_00069_00291,Brian Ramirez,Male,51,Research and Development,Sales Representative,4,2,4,3,2,5453,17,1,15,7,25,3,Non-Travel,Yes
EMP_COMP_BAD_00069_00292,Elizabeth Davis,Female,56,Finance,Support Specialist,3,4,2,2,1,10181,25,3,4,4,8,25,Non-Travel,Yes
EMP_COMP_BAD_00069_00293,Donna Martin,Male,41,IT,Sales Representative,5,1,3,2,3,7322,25,2,2,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00294,Matthew Wilson,Female,32,Research and Development,IT Administrator,5,3,4,4,3,6335,20,0,9,7,17,14,Non-Travel,No
EMP_COMP_BAD_00069_00295,Steven Clark,Male,37,Marketing,Product Manager,3,2,4,3,2,5286,24,2,12,10,21,25,Non-Travel,Yes
EMP_COMP_BAD_00069_00296,John Clark,Male,40,Operations,Sales Representative,4,2,2,1,4,10230,17,0,5,3,7,4,Non-Travel,No
EMP_COMP_BAD_00069_00297,Paul White,Female,46,Research and Development,Operations Manager,3,2,1,4,2,7841,12,0,4,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_00069_00298,Kimberly Lopez,Female,32,Engineering,Support Specialist,4,4,3,1,4,8294,11,2,5,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_00069_00299,Andrew Harris,Male,33,Engineering,Financial Analyst,4,3,3,3,4,4040,22,1,7,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_00069_00300,Amanda Lewis,Male,42,Research and Development,Legal Counsel,4,4,4,3,3,6241,15,3,7,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_00069_00301,Barbara Miller,Female,25,Sales,Product Manager,5,2,4,4,4,9638,17,2,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00302,Kimberly Robinson,Female,44,Support,Sales Representative,1,4,4,4,2,11974,13,2,2,0,11,22,Non-Travel,No
EMP_COMP_BAD_00069_00303,David Smith,Male,57,Marketing,Data Scientist,2,3,4,3,2,8038,25,3,10,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00304,Nancy Williams,Female,48,Finance,Marketing Manager,2,4,1,4,1,8908,23,2,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00305,Richard Hernandez,Female,27,Legal,Sales Representative,4,4,4,1,4,5610,15,2,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00306,Betty Wilson,Male,44,Research and Development,Legal Counsel,3,1,3,4,3,4299,14,0,12,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00307,Michelle Perez,Female,35,Human Resources,Software Engineer,4,4,4,3,1,8616,18,0,15,2,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00308,Emily Martinez,Female,22,Human Resources,Legal Counsel,4,4,1,3,2,15708,18,3,13,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00309,Christopher Wilson,Male,50,Engineering,Legal Counsel,4,2,1,1,3,9137,15,3,2,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_00069_00310,Matthew Thompson,Male,31,Support,Support Specialist,1,4,4,1,1,5136,23,2,8,7,10,11,Non-Travel,No
EMP_COMP_BAD_00069_00311,Susan Lee,Female,50,Legal,Accountant,4,1,4,2,1,10409,22,1,11,3,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00312,Charles Ramirez,Female,24,Sales,Marketing Manager,2,1,1,2,4,8406,24,1,15,1,20,4,Non-Travel,Yes
EMP_COMP_BAD_00069_00313,George Robinson,Male,36,Operations,Financial Analyst,3,2,1,3,2,9693,24,3,7,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00314,Daniel Perez,Male,29,Finance,HR Manager,2,2,3,4,2,5332,12,2,12,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_00069_00315,Nancy Wilson,Female,48,Human Resources,Data Scientist,3,4,3,1,4,8194,17,0,11,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00316,Linda Smith,Male,39,Human Resources,Support Specialist,5,4,4,2,2,7853,22,2,2,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_00069_00317,Carol Davis,Female,27,Operations,Financial Analyst,5,3,3,4,3,4966,18,3,7,5,7,1,Non-Travel,No
EMP_COMP_BAD_00069_00318,Kimberly Sanchez,Male,23,Legal,Product Manager,5,1,3,1,2,5638,17,2,1,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_00069_00319,Sarah Brown,Female,34,Support,HR Manager,5,2,3,2,1,16315,22,2,2,2,9,28,Non-Travel,No
EMP_COMP_BAD_00069_00320,Patricia Walker,Female,43,Sales,Accountant,4,3,4,2,3,6394,23,0,4,3,12,1,Non-Travel,No
EMP_COMP_BAD_00069_00321,Betty Perez,Female,55,Support,Research Scientist,1,1,1,3,1,5086,24,3,14,8,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00322,Donna Gonzalez,Male,34,Finance,Data Scientist,5,4,1,1,1,7684,13,1,13,10,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00323,Joseph Gonzalez,Male,37,Support,IT Administrator,5,3,2,1,4,7107,25,2,4,4,14,26,Non-Travel,No
EMP_COMP_BAD_00069_00324,Margaret White,Male,47,Finance,Accountant,5,3,1,2,2,4308,20,3,13,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_00069_00325,James Moore,Female,36,Support,Data Scientist,5,3,3,2,3,6862,13,1,11,4,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00326,Brian Thompson,Female,42,Engineering,Financial Analyst,2,3,4,2,1,8313,13,3,12,1,22,27,Non-Travel,No
EMP_COMP_BAD_00069_00327,Joshua Williams,Male,43,IT,Product Manager,5,1,2,4,2,7464,11,1,14,5,19,26,Travel_Rarely,No
EMP_COMP_BAD_00069_00328,Joshua Martinez,Male,29,Support,Financial Analyst,2,1,2,1,4,9349,20,1,9,7,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00069_00329,Mary Harris,Male,58,Human Resources,Financial Analyst,1,2,1,3,3,8993,24,3,2,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_00069_00330,Brian Smith,Male,31,Human Resources,HR Manager,5,2,2,3,3,3728,19,0,7,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_00069_00331,James Jones,Male,44,Finance,Financial Analyst,1,1,2,3,3,11405,18,0,12,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00332,Linda Brown,Female,35,Engineering,Financial Analyst,2,2,2,4,4,5416,17,0,10,6,18,14,Travel_Frequently,No
EMP_COMP_BAD_00069_00333,Jennifer Garcia,Male,57,Support,IT Administrator,4,3,1,4,2,5204,19,3,11,4,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00334,Emily Clark,Male,37,Legal,IT Administrator,1,1,2,3,4,8712,24,2,9,7,9,18,Non-Travel,Yes
EMP_COMP_BAD_00069_00335,Linda Smith,Male,22,Marketing,Financial Analyst,5,1,2,3,2,7783,14,3,8,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_00069_00336,Michelle Jackson,Male,54,Human Resources,Software Engineer,5,1,3,3,2,8179,17,1,10,4,11,18,Non-Travel,No
EMP_COMP_BAD_00069_00337,Brian Smith,Female,44,Marketing,Software Engineer,1,4,3,1,3,9504,15,1,3,2,11,27,Non-Travel,No
EMP_COMP_BAD_00069_00338,Steven Smith,Male,51,Sales,Data Scientist,3,4,1,4,3,10672,20,0,13,8,15,23,Non-Travel,No
EMP_COMP_BAD_00069_00339,Sandra Martinez,Male,46,Marketing,Business Analyst,4,2,4,2,4,5580,23,0,7,7,11,3,Travel_Rarely,No
EMP_COMP_BAD_00069_00340,Emily Brown,Female,48,Sales,Sales Representative,3,1,1,4,3,5596,14,3,13,6,20,15,Non-Travel,Yes
EMP_COMP_BAD_00069_00341,Donald Rodriguez,Female,44,Finance,Software Engineer,4,3,4,1,3,11973,13,3,14,5,20,20,Travel_Frequently,No
EMP_COMP_BAD_00069_00342,Sarah Rodriguez,Female,23,Sales,Product Manager,4,1,3,3,4,8402,21,3,6,2,16,11,Travel_Rarely,No
EMP_COMP_BAD_00069_00343,William Anderson,Female,42,Research and Development,HR Manager,4,2,3,4,2,16163,15,2,8,6,18,17,Travel_Rarely,No
EMP_COMP_BAD_00069_00344,James Jackson,Female,46,IT,Software Engineer,2,2,2,1,4,6635,23,2,5,5,7,10,Travel_Rarely,No
EMP_COMP_BAD_00069_00345,David Moore,Female,28,Marketing,Sales Representative,1,2,3,3,4,8427,13,1,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00346,William Martin,Female,37,Support,IT Administrator,3,2,3,1,4,9959,13,1,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00347,Sandra Ramirez,Female,27,IT,Operations Manager,3,4,4,4,2,14560,15,3,12,0,12,15,Travel_Rarely,No
EMP_COMP_BAD_00069_00348,Dorothy Lopez,Female,56,Human Resources,Accountant,2,2,1,2,1,11500,14,1,3,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00069_00349,Brian Martin,Male,33,Support,Data Scientist,5,1,1,4,2,6901,21,3,13,9,15,12,Non-Travel,No
EMP_COMP_BAD_00069_00350,Patricia Hernandez,Female,34,Operations,Marketing Manager,3,2,3,3,1,6216,22,3,2,2,9,22,Non-Travel,Yes
