employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02963_00052,Paul Thomas,Male,48,Sales,Support Specialist,2,4,3,3,1,4865,23,3,7,2,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02963_00053,Betty Gonzalez,Male,48,Marketing,HR Manager,1,3,1,4,3,7394,14,2,11,8,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02963_00054,Anthony Lewis,Male,35,Human Resources,Sales Representative,2,2,1,2,3,15630,22,3,6,1,16,7,Non-Travel,No
EMP_COMP_GOOD_02963_00055,Lisa Gonzalez,Female,25,Engineering,Data Scientist,4,3,4,2,2,5739,16,0,9,9,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02963_00056,Kimberly Martin,Female,54,Finance,Marketing Manager,1,3,2,1,4,7997,25,3,13,4,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02963_00057,Susan Wilson,Female,49,Legal,Accountant,3,2,1,4,1,4683,20,2,11,9,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02963_00058,Joshua Lee,Female,53,Finance,Accountant,4,3,3,4,3,4878,25,0,8,3,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02963_00059,Nancy Wilson,Male,23,Legal,Legal Counsel,1,4,2,3,2,12052,17,0,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02963_00060,Richard Garcia,Male,52,IT,IT Administrator,4,2,3,1,3,16036,14,1,15,8,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02963_00061,Mary Lopez,Male,29,Operations,Sales Representative,2,4,2,1,2,5823,21,3,13,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02963_00062,William Thomas,Female,38,Marketing,Support Specialist,1,4,3,1,2,5814,19,2,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00063,Donald Jackson,Female,42,IT,HR Manager,4,1,3,3,3,9952,18,0,5,5,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02963_00064,Betty Thompson,Male,56,IT,Operations Manager,5,1,1,4,2,6136,13,3,5,5,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02963_00065,Thomas Clark,Female,58,IT,Marketing Manager,4,3,4,4,2,15704,25,0,6,6,15,22,Non-Travel,No
EMP_COMP_GOOD_02963_00066,Paul Lopez,Female,30,Human Resources,Support Specialist,1,2,1,2,1,6955,20,1,6,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02963_00067,Emily Martin,Female,45,Legal,Marketing Manager,3,2,3,4,3,16081,18,0,13,8,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00068,Susan Moore,Female,23,IT,Marketing Manager,3,2,3,3,4,5394,23,1,11,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02963_00069,Elizabeth Sanchez,Female,25,Legal,Sales Representative,4,4,2,3,4,10854,16,0,6,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02963_00070,Michelle Martin,Female,42,Engineering,Research Scientist,2,2,4,2,3,4407,11,3,13,4,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02963_00071,Christopher Harris,Male,30,Human Resources,Data Scientist,4,4,3,3,1,6091,17,3,3,3,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02963_00072,William Rodriguez,Female,44,IT,Research Scientist,5,1,2,2,3,6932,19,1,6,2,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02963_00073,Emily Davis,Male,30,Legal,Accountant,1,3,2,1,2,3894,18,0,13,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02963_00074,Karen Lewis,Male,44,Sales,Business Analyst,2,4,1,2,1,10416,22,3,4,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02963_00075,Andrew Rodriguez,Male,31,Operations,Sales Representative,1,2,2,1,2,7598,14,2,1,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02963_00076,Dorothy Martinez,Male,39,IT,Support Specialist,3,1,3,4,2,8561,21,3,7,7,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02963_00077,Michelle Thomas,Female,48,Operations,Accountant,5,1,4,3,3,5743,18,1,13,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02963_00078,Nancy Martinez,Female,51,Sales,IT Administrator,2,1,4,2,4,6176,24,0,0,0,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02963_00079,Sarah Martinez,Male,44,Sales,Financial Analyst,1,2,2,2,3,6920,23,3,10,1,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02963_00080,Margaret Martinez,Female,24,IT,Support Specialist,4,2,4,4,2,8493,12,0,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02963_00081,Donna Miller,Female,35,Engineering,IT Administrator,4,3,2,2,3,4816,15,3,15,0,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02963_00082,Brian Sanchez,Male,41,Legal,Research Scientist,2,2,4,4,4,8218,21,1,12,1,20,10,Non-Travel,No
EMP_COMP_GOOD_02963_00083,Mary Lee,Female,33,Research and Development,Business Analyst,1,3,1,4,1,6738,18,2,8,1,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02963_00084,Linda Perez,Male,32,Human Resources,Research Scientist,5,2,2,4,2,3664,19,0,5,5,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02963_00085,Karen Robinson,Male,39,IT,Operations Manager,2,3,3,3,3,9962,12,0,2,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02963_00086,Lisa Lee,Female,42,Human Resources,Financial Analyst,2,3,4,2,2,3642,16,2,9,8,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02963_00087,Kevin White,Female,53,Engineering,Legal Counsel,5,3,1,4,4,5606,20,3,11,10,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02963_00088,Steven Rodriguez,Male,26,Engineering,Data Scientist,4,4,3,4,4,16443,12,3,2,2,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02963_00089,George Harris,Female,29,Marketing,Operations Manager,4,1,3,3,3,4959,17,1,9,9,16,4,Non-Travel,No
EMP_COMP_GOOD_02963_00090,Jessica Gonzalez,Male,26,Operations,Sales Representative,4,3,2,1,2,15238,25,0,5,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02963_00091,Patricia Smith,Male,35,Human Resources,Product Manager,2,3,4,3,3,5976,19,2,12,0,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02963_00092,Nancy Thomas,Male,28,Sales,Business Analyst,2,4,4,2,1,7066,19,3,6,4,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02963_00093,Kevin White,Female,27,Legal,Product Manager,3,1,1,1,3,10970,12,0,6,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02963_00094,Susan Martinez,Female,29,Support,Data Scientist,5,2,4,1,3,9678,23,1,12,2,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02963_00095,Kevin Walker,Male,33,Support,Sales Representative,2,4,1,2,4,13406,11,1,7,7,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02963_00096,Jessica Lopez,Female,43,Finance,Legal Counsel,2,1,3,2,2,9554,24,1,8,4,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00097,Mark Lee,Female,27,IT,Product Manager,1,1,3,3,4,5670,17,0,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00098,George Brown,Male,49,Operations,Product Manager,5,2,2,3,2,12444,18,3,9,5,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00099,Michael Jones,Female,24,Finance,Financial Analyst,2,4,2,1,2,9921,19,1,4,4,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02963_00100,Mark Thomas,Male,29,Engineering,Legal Counsel,5,3,1,4,2,12247,24,2,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00101,Margaret Perez,Female,33,Engineering,Sales Representative,3,3,2,4,1,4077,16,0,6,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02963_00102,Joseph Jones,Male,41,Engineering,Business Analyst,2,1,1,2,2,9255,13,2,13,3,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02963_00103,Andrew Smith,Female,40,Legal,Data Scientist,4,4,1,2,3,5150,25,3,3,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00104,Richard Smith,Female,49,Support,Sales Representative,4,3,3,3,2,7667,20,1,9,7,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02963_00105,George Smith,Male,52,Human Resources,Operations Manager,4,3,3,3,1,5966,24,2,3,3,5,8,Non-Travel,No
EMP_COMP_GOOD_02963_00106,Kenneth Ramirez,Male,34,Human Resources,Research Scientist,2,1,1,1,1,5249,17,2,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00107,Matthew Thompson,Female,47,Engineering,Data Scientist,5,3,4,2,3,4587,22,2,8,8,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02963_00108,Kevin Lewis,Male,51,Operations,IT Administrator,1,3,4,3,3,4628,24,1,12,3,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02963_00109,Steven Williams,Female,45,Sales,Marketing Manager,4,2,3,2,3,6266,11,2,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02963_00110,Susan Clark,Female,23,IT,Research Scientist,1,2,2,1,3,16032,14,1,11,8,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00111,Karen Johnson,Female,40,Legal,Business Analyst,5,3,4,4,2,11123,13,3,12,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02963_00112,Nancy Harris,Female,54,Human Resources,Accountant,1,2,3,3,2,5646,25,2,8,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02963_00113,Nancy Sanchez,Female,49,Marketing,Product Manager,2,2,3,1,3,10448,13,0,6,3,14,2,Non-Travel,No
EMP_COMP_GOOD_02963_00114,Amanda Thompson,Male,37,Legal,Operations Manager,5,1,3,1,1,9506,16,1,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02963_00115,Dorothy Taylor,Male,27,Support,Operations Manager,4,4,2,2,2,15459,15,2,8,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02963_00116,Michael Thomas,Male,23,Human Resources,Accountant,5,2,3,2,3,15325,20,0,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02963_00117,Matthew Hernandez,Female,46,Support,Business Analyst,2,2,4,1,4,10501,13,2,11,2,20,22,Non-Travel,No
EMP_COMP_GOOD_02963_00118,Thomas Ramirez,Female,48,Research and Development,Data Scientist,1,1,3,2,2,16154,25,3,12,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02963_00119,Kimberly Ramirez,Female,45,Engineering,Marketing Manager,1,4,4,4,1,4829,12,0,0,0,5,14,Non-Travel,No
EMP_COMP_GOOD_02963_00120,Donna Brown,Female,37,Engineering,Marketing Manager,2,2,3,2,1,5601,23,1,6,6,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00121,Anthony White,Female,37,Sales,Support Specialist,4,4,4,1,4,5102,22,3,7,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02963_00122,Ashley Brown,Male,34,Operations,Financial Analyst,1,2,1,3,3,4682,15,1,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00123,Charles Hernandez,Female,37,Human Resources,Business Analyst,3,4,2,2,1,8832,21,0,4,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02963_00124,Anthony Garcia,Female,22,Human Resources,Legal Counsel,5,3,2,1,1,8743,13,2,5,5,15,2,Non-Travel,No
EMP_COMP_GOOD_02963_00125,Donna Gonzalez,Female,35,Finance,Financial Analyst,1,4,1,4,1,14890,24,0,15,7,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02963_00126,Donald Taylor,Male,38,Human Resources,Product Manager,4,1,2,1,2,7863,15,3,8,8,14,4,Non-Travel,No
EMP_COMP_GOOD_02963_00127,Jessica Lewis,Female,46,IT,IT Administrator,2,3,1,3,1,9436,18,3,8,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02963_00128,William Anderson,Female,25,Legal,Marketing Manager,3,2,3,4,2,6577,19,2,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02963_00129,Betty Brown,Male,25,Marketing,Legal Counsel,3,1,3,1,4,8291,19,3,14,6,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02963_00130,Donna Wilson,Female,49,Sales,Business Analyst,5,2,4,3,1,6407,11,2,10,9,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02963_00131,Joshua Lee,Female,31,Operations,Software Engineer,5,2,4,3,4,6493,19,0,14,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02963_00132,Melissa Davis,Female,52,Operations,Software Engineer,1,4,3,2,3,8633,22,1,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00133,Sarah Perez,Female,29,Legal,Business Analyst,4,4,1,4,1,12079,24,3,6,4,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02963_00134,Robert Garcia,Female,35,Marketing,Support Specialist,1,4,1,4,4,6030,22,2,9,8,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02963_00135,Paul Gonzalez,Female,51,Operations,Support Specialist,1,2,3,4,1,7698,17,3,7,3,17,28,Non-Travel,No
EMP_COMP_GOOD_02963_00136,Thomas Garcia,Female,57,Marketing,IT Administrator,3,1,3,1,2,11247,17,3,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00137,Margaret Clark,Male,46,Marketing,Accountant,5,3,3,1,4,7754,11,3,0,0,0,15,Non-Travel,Yes
EMP_COMP_GOOD_02963_00138,Donald Clark,Male,39,Support,Legal Counsel,5,4,4,2,3,6933,11,0,3,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00139,George Brown,Female,22,Operations,IT Administrator,2,3,4,1,1,7337,15,0,5,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02963_00140,Jessica Robinson,Female,41,Legal,Marketing Manager,2,1,2,4,2,8924,19,3,14,8,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00141,Robert Hernandez,Male,55,Engineering,HR Manager,1,3,1,1,4,7892,16,0,11,6,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00142,Christopher Perez,Male,23,Marketing,Software Engineer,5,2,1,4,3,11852,24,3,11,6,14,27,Non-Travel,No
EMP_COMP_GOOD_02963_00143,Robert Davis,Female,57,Legal,Research Scientist,3,3,3,1,1,16260,23,3,7,0,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00144,Charles Garcia,Male,41,Legal,Marketing Manager,1,3,3,4,1,4787,13,3,14,9,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02963_00145,Thomas Hernandez,Female,51,Support,Data Scientist,4,3,3,2,3,5884,19,0,10,9,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02963_00146,Mary Perez,Female,41,Sales,HR Manager,5,1,4,3,3,6991,12,2,10,8,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00147,Christopher Garcia,Female,52,Human Resources,Research Scientist,2,4,3,2,3,12369,16,2,15,7,20,20,Non-Travel,No
EMP_COMP_GOOD_02963_00148,Charles Thompson,Female,27,Finance,Accountant,3,4,2,2,1,5278,11,1,6,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02963_00149,William Johnson,Male,32,Support,Business Analyst,2,2,4,1,1,16468,18,0,8,3,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02963_00150,Jennifer Smith,Male,25,Engineering,Legal Counsel,4,1,2,1,1,4636,15,0,6,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00151,Mary Jackson,Female,55,Human Resources,Business Analyst,2,3,4,1,3,3952,17,1,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00152,Matthew Walker,Female,42,Finance,Legal Counsel,5,1,2,4,4,15379,18,1,1,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02963_00153,Ashley Clark,Male,36,Marketing,Data Scientist,1,4,4,4,1,11406,14,3,4,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02963_00154,James Hernandez,Female,38,Marketing,Data Scientist,1,1,3,4,2,9997,22,2,5,5,10,15,Non-Travel,No
EMP_COMP_GOOD_02963_00155,Donna Johnson,Male,52,Legal,IT Administrator,4,4,3,2,2,12514,21,0,12,8,20,18,Non-Travel,No
EMP_COMP_GOOD_02963_00156,Patricia Walker,Female,43,Engineering,Legal Counsel,1,1,3,1,2,15107,23,2,9,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02963_00157,David Gonzalez,Female,39,Finance,Business Analyst,4,3,2,4,4,12980,18,2,2,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02963_00158,Kenneth Smith,Male,53,Sales,Operations Manager,4,4,4,4,2,8175,16,2,12,10,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00159,Nancy Miller,Male,37,Human Resources,Legal Counsel,1,3,2,4,3,10016,13,0,10,5,10,28,Non-Travel,No
EMP_COMP_GOOD_02963_00160,Daniel Moore,Female,25,Research and Development,Operations Manager,4,2,4,1,3,8993,18,2,14,4,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02963_00161,Thomas Robinson,Male,25,Finance,Legal Counsel,5,1,1,2,2,12993,20,3,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_02963_00162,Sandra Perez,Female,51,Engineering,Support Specialist,3,3,1,4,3,5539,15,0,6,6,15,6,Non-Travel,No
EMP_COMP_GOOD_02963_00163,Emily Martin,Female,57,Engineering,Research Scientist,5,3,3,4,3,4379,19,0,10,1,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02963_00164,Thomas Lewis,Male,23,Engineering,Financial Analyst,1,2,4,3,3,5461,21,0,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_02963_00165,Dorothy Lee,Female,37,Finance,Legal Counsel,1,2,2,4,3,15036,14,1,8,1,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02963_00166,Daniel Perez,Female,49,Human Resources,Accountant,2,1,4,1,4,10154,23,2,14,7,23,10,Non-Travel,No
EMP_COMP_GOOD_02963_00167,Mark Moore,Female,26,Marketing,Marketing Manager,5,2,2,3,3,6213,24,0,6,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02963_00168,Betty Walker,Male,44,Human Resources,Marketing Manager,2,3,2,4,1,9646,12,3,14,10,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02963_00169,Mary Garcia,Male,53,Marketing,Operations Manager,1,2,3,4,2,5521,21,1,8,8,11,9,Non-Travel,No
EMP_COMP_GOOD_02963_00170,Joseph Harris,Female,57,Support,IT Administrator,3,4,1,3,2,15093,23,0,9,2,12,10,Non-Travel,No
EMP_COMP_GOOD_02963_00171,James Lee,Male,28,IT,Research Scientist,3,1,1,3,2,9114,18,1,13,9,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02963_00172,Joseph Robinson,Female,30,Human Resources,Research Scientist,1,1,3,2,4,9054,18,3,13,9,20,20,Travel_Frequently,No
