employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01321_00139,John Jackson,Female,41,Legal,Research Scientist,5,2,2,2,2,6211,13,1,6,6,6,23,Travel_Frequently,No
EMP_COMP_BAD_01321_00140,William Lee,Male,51,Marketing,Operations Manager,5,4,2,1,2,9135,17,1,8,8,11,10,Non-Travel,No
EMP_COMP_BAD_01321_00141,Joshua Hernandez,Male,43,Human Resources,Financial Analyst,3,2,2,2,1,11008,12,2,5,1,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01321_00142,Sandra Brown,Male,49,Human Resources,Sales Representative,1,4,3,2,2,9091,19,3,7,6,14,25,Travel_Rarely,No
EMP_COMP_BAD_01321_00143,James Wilson,Male,37,IT,Operations Manager,1,1,3,2,2,16054,14,0,15,9,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01321_00144,John Jones,Female,41,IT,Sales Representative,2,4,2,2,3,7912,17,0,14,5,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01321_00145,Melissa Smith,Male,35,IT,Product Manager,1,1,1,4,1,10632,12,1,14,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_01321_00146,Elizabeth Wilson,Female,50,Marketing,Accountant,5,1,1,3,1,10083,19,1,13,5,17,22,Travel_Rarely,No
EMP_COMP_BAD_01321_00147,Ashley Rodriguez,Female,41,Human Resources,Financial Analyst,2,2,3,3,3,5057,19,3,8,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_01321_00148,David Gonzalez,Male,36,Operations,IT Administrator,4,3,3,1,2,8520,11,1,6,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_01321_00149,Barbara Martinez,Male,39,Operations,Operations Manager,2,3,3,4,1,14727,22,1,8,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01321_00150,Anthony Lopez,Male,24,Research and Development,Legal Counsel,3,4,2,2,3,8773,19,1,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_01321_00151,Joshua Perez,Male,39,IT,Product Manager,4,2,1,2,4,9999,20,3,4,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_01321_00152,Robert Hernandez,Female,52,Sales,Marketing Manager,1,1,4,1,2,16052,11,2,0,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_01321_00153,Mary Wilson,Female,45,Research and Development,Research Scientist,2,1,3,2,1,15868,21,2,2,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_01321_00154,Emily Brown,Female,24,Legal,Legal Counsel,4,2,3,2,1,5555,20,2,5,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_01321_00155,Donna Lewis,Male,53,Legal,Support Specialist,1,4,4,2,1,9988,20,2,13,9,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01321_00156,Betty Williams,Female,54,Legal,HR Manager,5,4,1,3,4,8345,17,2,7,7,10,1,Non-Travel,No
EMP_COMP_BAD_01321_00157,Donald Moore,Female,57,Support,Legal Counsel,4,4,4,1,1,10251,13,0,5,5,10,11,Non-Travel,Yes
EMP_COMP_BAD_01321_00158,Kenneth Gonzalez,Male,27,Marketing,Data Scientist,1,4,1,2,4,9065,16,0,1,1,7,6,Non-Travel,No
EMP_COMP_BAD_01321_00159,William Sanchez,Female,42,Marketing,Software Engineer,5,4,3,2,1,12509,19,0,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_01321_00160,Betty Miller,Male,27,Marketing,Sales Representative,5,3,4,3,2,9745,17,0,8,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01321_00161,Elizabeth Williams,Male,31,Marketing,Product Manager,4,1,2,1,2,6609,21,0,9,5,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01321_00162,Susan Wilson,Male,39,Finance,Operations Manager,2,4,4,4,1,8861,18,0,7,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_01321_00163,Barbara Davis,Female,28,Support,Support Specialist,1,1,2,4,4,4814,21,1,1,1,5,2,Non-Travel,No
EMP_COMP_BAD_01321_00164,Daniel Jones,Male,42,Sales,Sales Representative,1,2,2,4,2,6585,17,1,9,9,16,18,Travel_Rarely,No
EMP_COMP_BAD_01321_00165,Mark Robinson,Female,25,Engineering,Software Engineer,2,1,3,1,4,16161,15,0,2,0,6,6,Non-Travel,No
EMP_COMP_BAD_01321_00166,Kevin Brown,Female,56,Finance,Support Specialist,5,4,3,4,4,8222,21,3,2,2,3,14,Non-Travel,No
EMP_COMP_BAD_01321_00167,Joseph Perez,Male,56,Marketing,HR Manager,4,2,1,1,4,8744,18,1,5,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_01321_00168,Susan Perez,Male,24,Sales,IT Administrator,3,1,2,1,2,9465,17,0,5,5,13,2,Non-Travel,No
EMP_COMP_BAD_01321_00169,Ashley Davis,Female,39,Support,IT Administrator,3,3,1,3,4,8096,11,2,7,6,15,14,Non-Travel,No
EMP_COMP_BAD_01321_00170,William Thompson,Male,35,Sales,IT Administrator,5,2,2,4,3,9847,21,3,13,5,15,18,Non-Travel,No
EMP_COMP_BAD_01321_00171,Dorothy Hernandez,Female,25,Sales,Marketing Manager,5,1,1,2,4,11986,21,1,9,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_01321_00172,Susan Anderson,Male,40,Finance,HR Manager,1,1,3,1,3,7673,17,1,3,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_01321_00173,Sarah Martin,Male,24,Marketing,Research Scientist,1,2,4,1,1,11345,20,3,9,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01321_00174,Steven Thomas,Male,44,Engineering,Business Analyst,5,2,1,2,2,5054,23,3,7,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_01321_00175,Linda Gonzalez,Female,55,Human Resources,Support Specialist,2,1,3,2,1,15099,13,0,2,2,6,9,Non-Travel,Yes
