employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00452_00035,Thomas Smith,Male,22,Operations,Financial Analyst,4,1,1,2,1,8604,13,2,2,2,12,10,Non-Travel,No
EMP_COMP_GOOD_00452_00036,Donald Moore,Female,44,Engineering,Financial Analyst,3,3,2,1,2,8334,20,3,4,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00452_00037,Sandra Thomas,Female,33,Marketing,Accountant,2,4,4,2,3,14559,17,3,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00452_00038,Carol Lopez,Female,37,Human Resources,IT Administrator,2,1,3,3,2,12732,16,1,6,6,11,4,Non-Travel,No
EMP_COMP_GOOD_00452_00039,Carol Lewis,Male,24,Legal,IT Administrator,4,2,1,2,2,4930,22,1,15,0,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00040,Mark Martin,Male,47,Finance,Research Scientist,3,2,4,2,2,4999,19,0,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_00452_00041,Nancy Sanchez,Female,33,Support,Software Engineer,2,3,2,4,4,7380,24,0,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00042,John White,Female,45,IT,Sales Representative,5,1,3,4,4,11018,13,0,6,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00043,Daniel Williams,Male,27,Human Resources,Software Engineer,2,2,2,1,2,9657,20,3,9,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00044,Elizabeth Williams,Female,27,Sales,Legal Counsel,2,4,1,4,2,5605,16,3,2,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00452_00045,Richard Miller,Male,50,Sales,Marketing Manager,5,4,4,4,1,15442,25,3,5,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00046,Patricia Robinson,Female,58,IT,Product Manager,2,2,2,3,2,6650,17,3,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_00452_00047,Kimberly Thomas,Female,57,Marketing,Marketing Manager,5,4,3,3,4,11926,19,1,14,6,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00452_00048,Andrew Thomas,Female,40,Human Resources,HR Manager,5,3,3,2,1,9082,14,3,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00049,Robert Moore,Male,44,Engineering,IT Administrator,2,4,4,4,3,7027,19,2,6,6,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00050,Anthony Thompson,Female,27,Engineering,HR Manager,1,1,1,3,2,7869,23,2,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00051,Mark Jackson,Male,37,Marketing,Sales Representative,2,2,4,3,3,8767,14,3,6,3,11,17,Non-Travel,No
EMP_COMP_GOOD_00452_00052,John Robinson,Male,34,Legal,Marketing Manager,5,3,1,1,4,12575,20,2,6,2,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00452_00053,Charles Lewis,Male,52,Research and Development,Business Analyst,1,2,2,1,4,6867,14,2,10,8,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00054,Melissa Miller,Female,54,IT,HR Manager,4,4,2,4,1,5186,23,2,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00055,Jennifer Hernandez,Female,28,IT,Data Scientist,1,2,1,3,1,4306,14,3,13,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00452_00056,Andrew Wilson,Male,51,Operations,Legal Counsel,4,1,4,3,2,14805,11,0,4,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00452_00057,William Thompson,Male,45,Research and Development,IT Administrator,1,4,3,1,1,10022,12,2,13,10,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00058,Ashley Taylor,Male,57,Research and Development,Operations Manager,2,1,3,1,2,8611,18,2,4,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00452_00059,Kevin Robinson,Male,27,Human Resources,Marketing Manager,3,3,4,4,3,11134,16,1,13,5,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00060,Mary Williams,Male,56,Sales,Data Scientist,5,2,2,3,3,9428,13,0,0,0,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00452_00061,Dorothy Anderson,Female,55,Operations,HR Manager,2,4,1,4,2,5162,14,3,11,6,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00062,Barbara Anderson,Male,28,Support,Software Engineer,4,4,4,2,3,14721,11,0,11,7,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00063,Matthew Smith,Female,31,Legal,Product Manager,4,2,2,4,2,5179,20,3,5,0,6,6,Non-Travel,No
EMP_COMP_GOOD_00452_00064,Sarah Robinson,Male,33,Marketing,Research Scientist,5,4,3,1,3,6751,23,2,10,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00452_00065,Anthony Moore,Male,36,Engineering,Marketing Manager,1,1,2,3,1,8593,13,0,15,1,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00452_00066,Matthew Lopez,Male,34,Human Resources,Business Analyst,3,2,3,1,1,11720,24,1,6,6,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00452_00067,Robert Martinez,Male,57,Marketing,Operations Manager,5,4,4,3,1,11077,13,1,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00452_00068,Emily Walker,Female,29,Finance,HR Manager,2,1,2,1,2,15715,20,2,14,9,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00452_00069,William Robinson,Male,41,Marketing,Sales Representative,1,1,1,2,2,9299,14,3,11,1,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00452_00070,Donna Garcia,Male,26,Finance,Business Analyst,2,2,4,1,3,5697,24,3,12,2,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00071,Patricia Davis,Female,38,Operations,Product Manager,5,3,3,1,2,10415,18,3,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00072,Susan Jones,Female,38,Human Resources,Marketing Manager,1,4,4,4,4,11363,24,1,6,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00452_00073,David Robinson,Female,29,Sales,HR Manager,5,1,1,3,3,5776,25,0,8,6,18,1,Non-Travel,No
EMP_COMP_GOOD_00452_00074,Elizabeth Martinez,Male,36,Marketing,Sales Representative,4,1,4,1,4,8083,11,1,12,3,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00452_00075,Carol Lee,Female,44,Legal,Support Specialist,3,4,1,1,1,15471,20,3,9,4,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00452_00076,Kenneth Clark,Female,32,Marketing,Financial Analyst,5,3,3,4,4,9389,14,1,3,1,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00077,Andrew Ramirez,Female,51,Sales,Software Engineer,1,1,4,4,4,9019,22,0,3,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00452_00078,Patricia Taylor,Male,39,Sales,Business Analyst,3,2,1,1,4,5159,14,2,0,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00452_00079,Michael Sanchez,Female,48,Human Resources,Legal Counsel,3,2,2,1,3,5302,23,3,7,7,12,28,Non-Travel,No
EMP_COMP_GOOD_00452_00080,Kimberly White,Female,43,Support,HR Manager,5,1,3,2,3,16224,17,1,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00081,Carol Martin,Male,45,IT,Financial Analyst,5,1,2,3,2,7416,19,3,13,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00082,Susan Robinson,Male,40,Marketing,Business Analyst,1,3,2,1,2,12172,19,3,9,9,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00083,Dorothy Martinez,Female,36,Research and Development,Accountant,2,3,3,4,1,8330,24,3,5,5,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00452_00084,Steven Miller,Female,44,Research and Development,Accountant,5,3,4,2,3,10340,21,1,12,1,13,10,Non-Travel,No
EMP_COMP_GOOD_00452_00085,Richard Gonzalez,Male,25,Engineering,Legal Counsel,1,3,4,3,3,7106,17,1,0,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00452_00086,James Moore,Male,26,Support,Business Analyst,1,2,4,2,1,8356,19,3,9,6,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00452_00087,Joshua Clark,Male,43,Human Resources,Marketing Manager,4,1,4,2,1,7098,17,2,2,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00452_00088,James Thomas,Male,44,Finance,IT Administrator,5,4,1,3,1,9043,21,0,10,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00452_00089,George Lewis,Female,41,Marketing,Product Manager,1,4,3,4,2,9068,19,0,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00090,Kimberly Sanchez,Male,37,Sales,Marketing Manager,5,2,2,1,2,15025,18,0,9,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00091,Melissa Clark,Female,46,Sales,Support Specialist,5,4,1,4,1,8415,14,2,1,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00452_00092,Emily Williams,Female,57,Support,HR Manager,5,2,3,4,3,7384,25,0,4,2,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00093,Charles Thomas,Male,54,Sales,Research Scientist,4,4,3,3,3,9057,16,3,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00452_00094,James Brown,Female,46,IT,Marketing Manager,1,3,4,3,2,8297,18,2,0,0,3,16,Non-Travel,No
EMP_COMP_GOOD_00452_00095,Jennifer Thompson,Male,38,Human Resources,Business Analyst,4,2,3,4,3,8797,13,2,8,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00452_00096,Thomas Jackson,Male,48,Marketing,Business Analyst,2,2,2,2,1,5779,25,2,9,5,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00097,David Martin,Female,48,Operations,Sales Representative,3,2,1,1,2,13286,18,1,5,5,9,8,Non-Travel,No
EMP_COMP_GOOD_00452_00098,Linda Thompson,Male,47,Human Resources,Operations Manager,2,3,3,1,2,6352,25,3,12,6,16,20,Non-Travel,No
EMP_COMP_GOOD_00452_00099,Paul Martin,Male,52,Engineering,Accountant,3,1,4,2,1,3954,16,1,14,6,24,5,Travel_Rarely,No
EMP_COMP_GOOD_00452_00100,Carol Sanchez,Female,38,Human Resources,Sales Representative,5,2,2,3,2,8308,22,1,9,8,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00101,Brian Davis,Female,54,Engineering,Business Analyst,3,2,1,4,2,9313,12,1,3,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00102,Betty Harris,Male,42,Human Resources,Research Scientist,3,1,2,2,1,11517,18,1,8,1,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00103,Linda Lopez,Female,41,IT,Product Manager,4,3,4,4,1,10928,16,1,4,4,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00104,Kenneth Gonzalez,Female,29,Support,Marketing Manager,3,2,3,3,2,9693,17,2,3,3,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00452_00105,Karen Jackson,Male,47,Sales,Accountant,5,3,3,1,1,14877,11,2,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00452_00106,William Jackson,Male,33,Engineering,Data Scientist,2,2,3,4,4,4393,12,3,12,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00107,Daniel Martin,Male,22,Finance,Accountant,3,3,2,1,1,3939,15,0,10,4,19,4,Non-Travel,No
EMP_COMP_GOOD_00452_00108,Melissa Walker,Male,29,Research and Development,Operations Manager,5,2,1,1,3,10044,12,2,8,7,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00109,Anthony Walker,Female,54,Finance,Legal Counsel,4,2,1,4,4,9188,20,3,15,10,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00110,James Lewis,Female,51,Support,Legal Counsel,4,4,2,1,1,8087,14,2,14,2,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00111,Kenneth Martin,Female,39,Engineering,IT Administrator,3,2,3,2,2,4521,12,3,2,2,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00452_00112,John Sanchez,Female,41,IT,Legal Counsel,2,2,2,1,4,6990,20,1,14,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00452_00113,Sandra Williams,Female,37,IT,Product Manager,3,2,1,2,1,5462,14,3,10,8,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00452_00114,Emily Rodriguez,Male,50,Finance,IT Administrator,5,3,4,3,3,8001,16,1,0,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00452_00115,Mark Clark,Male,54,Operations,Research Scientist,3,4,2,1,3,12890,12,0,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00452_00116,Matthew Taylor,Female,35,Legal,Accountant,5,2,3,4,1,12275,17,2,10,0,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00117,Melissa Johnson,Male,34,Legal,Product Manager,5,1,3,3,3,7824,14,2,8,8,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00452_00118,Ashley Davis,Female,26,Research and Development,Marketing Manager,2,4,3,3,3,9767,11,2,12,0,17,15,Non-Travel,No
EMP_COMP_GOOD_00452_00119,Carol Martin,Female,49,Legal,Business Analyst,5,3,3,4,2,6337,21,1,8,8,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00452_00120,Anthony Robinson,Male,31,Sales,IT Administrator,4,1,3,2,2,10836,23,3,12,3,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00452_00121,Linda Sanchez,Male,31,Research and Development,Financial Analyst,2,3,4,3,2,10403,24,0,11,7,12,21,Non-Travel,No
EMP_COMP_GOOD_00452_00122,Susan Anderson,Female,52,Legal,Software Engineer,1,1,2,3,2,12586,25,1,15,7,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00123,Jessica Davis,Male,54,Sales,Product Manager,5,1,1,1,2,12332,20,0,4,0,5,1,Non-Travel,No
EMP_COMP_GOOD_00452_00124,Joshua Jones,Female,40,Human Resources,Research Scientist,5,1,3,1,2,6560,14,0,11,2,16,12,Non-Travel,No
EMP_COMP_GOOD_00452_00125,Barbara Williams,Male,25,Legal,Support Specialist,1,1,3,3,3,9301,13,1,11,2,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00452_00126,Donald Robinson,Female,35,IT,Support Specialist,1,4,2,3,2,5698,22,1,11,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00127,Donald Jackson,Male,55,Sales,Research Scientist,1,2,2,2,4,12914,16,2,11,10,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00452_00128,Carol Robinson,Female,24,Sales,Accountant,1,3,2,3,1,8673,13,2,7,6,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00129,Michelle Walker,Female,37,Operations,Support Specialist,5,2,3,3,2,8941,20,0,9,0,13,21,Non-Travel,No
EMP_COMP_GOOD_00452_00130,Elizabeth Smith,Male,55,IT,Accountant,2,1,4,2,4,5897,14,1,4,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00452_00131,William Perez,Male,51,Research and Development,HR Manager,1,2,4,2,1,5462,16,0,3,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00452_00132,Betty Lee,Female,22,Finance,Data Scientist,5,2,3,3,2,6124,22,1,6,6,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00452_00133,Robert Ramirez,Male,48,IT,Marketing Manager,2,3,1,3,3,12038,11,1,3,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00452_00134,George Smith,Female,49,Operations,Data Scientist,5,3,3,4,2,6193,18,2,11,0,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00452_00135,Brian Johnson,Female,35,IT,Operations Manager,1,3,4,2,4,3705,18,1,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00136,Ashley Jones,Male,25,Support,Legal Counsel,1,1,4,3,1,8919,21,2,8,2,11,1,Non-Travel,No
EMP_COMP_GOOD_00452_00137,Jennifer Harris,Male,44,Finance,Support Specialist,5,3,3,1,1,10784,19,1,5,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00452_00138,Paul Rodriguez,Female,24,Engineering,Product Manager,1,4,3,1,2,8514,13,1,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00139,Sarah Robinson,Female,26,Research and Development,Research Scientist,4,1,4,4,4,14958,21,2,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00140,Matthew Lopez,Male,58,Marketing,Legal Counsel,3,3,2,3,1,3926,23,1,14,10,21,26,Non-Travel,No
EMP_COMP_GOOD_00452_00141,Elizabeth Davis,Female,58,Marketing,Support Specialist,5,4,2,3,1,6859,19,2,11,10,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00452_00142,Jennifer Davis,Female,52,Sales,Financial Analyst,1,2,3,3,2,15599,20,2,2,2,6,22,Non-Travel,No
EMP_COMP_GOOD_00452_00143,Kevin Perez,Female,42,Marketing,Research Scientist,3,4,2,3,3,10366,16,3,2,2,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00452_00144,Michael Walker,Female,44,Research and Development,Data Scientist,4,2,1,3,1,9110,21,3,5,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00452_00145,Dorothy Perez,Male,32,IT,Sales Representative,4,3,3,1,4,15676,25,3,3,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00452_00146,Elizabeth Wilson,Male,38,IT,Operations Manager,5,2,1,1,1,5647,15,1,9,7,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00452_00147,Donna Williams,Female,36,Engineering,Data Scientist,2,4,3,4,3,6810,14,2,10,3,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00452_00148,Anthony Lewis,Male,48,Marketing,Business Analyst,5,4,2,2,1,8642,11,1,15,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00149,Matthew Johnson,Female,41,Operations,Marketing Manager,4,2,3,4,4,9113,12,2,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00452_00150,Andrew Martin,Female,48,IT,HR Manager,1,2,4,1,4,12831,22,0,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00151,Paul Brown,Female,47,Engineering,Financial Analyst,1,2,2,4,1,11903,12,0,12,1,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00452_00152,Patricia Jackson,Female,46,IT,Marketing Manager,2,3,4,3,2,15780,25,2,6,6,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00153,Brian Martin,Male,38,Human Resources,IT Administrator,2,1,3,1,3,4833,21,1,11,8,11,17,Non-Travel,No
EMP_COMP_GOOD_00452_00154,Patricia Lee,Female,56,Marketing,Financial Analyst,4,4,1,2,2,3924,25,3,5,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00155,Christopher Miller,Female,34,IT,Sales Representative,1,4,3,1,2,9175,13,1,5,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00452_00156,Barbara Wilson,Male,56,Research and Development,Software Engineer,4,1,2,2,2,5163,13,1,1,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00157,Linda Hernandez,Male,39,Operations,Accountant,3,3,3,4,3,6438,13,0,1,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00452_00158,Mary Taylor,Female,33,Sales,Business Analyst,5,2,4,3,4,13335,16,2,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00159,Joseph Lopez,Male,38,Sales,Accountant,4,1,3,2,3,14982,14,1,2,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00452_00160,John Thompson,Male,22,IT,Research Scientist,1,1,1,3,4,13185,19,3,11,3,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00161,Nancy Thomas,Female,41,IT,Operations Manager,5,2,3,2,1,11368,13,3,4,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00162,Donna Moore,Male,32,Research and Development,Operations Manager,2,1,1,1,4,6058,15,3,12,3,18,25,Non-Travel,No
EMP_COMP_GOOD_00452_00163,Betty Taylor,Male,46,Support,Product Manager,2,2,3,1,4,13239,25,0,14,9,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00452_00164,Betty Sanchez,Male,25,Operations,Legal Counsel,1,1,1,4,3,11939,22,1,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00452_00165,Richard Perez,Female,48,Human Resources,IT Administrator,2,3,3,1,2,8966,11,0,3,3,12,18,Non-Travel,No
EMP_COMP_GOOD_00452_00166,Thomas Williams,Female,46,Human Resources,Operations Manager,2,3,3,1,1,9825,14,3,12,5,18,9,Non-Travel,No
EMP_COMP_GOOD_00452_00167,William Hernandez,Female,23,IT,HR Manager,2,3,3,2,2,8526,14,1,8,8,10,3,Non-Travel,No
EMP_COMP_GOOD_00452_00168,James Clark,Female,41,Finance,Financial Analyst,5,1,1,1,1,10406,14,2,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00452_00169,Kimberly Lee,Male,36,Research and Development,Sales Representative,4,2,2,4,1,4751,12,2,3,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00452_00170,Carol Harris,Female,28,IT,Support Specialist,1,3,3,1,1,5369,14,2,9,1,13,6,Non-Travel,No
EMP_COMP_GOOD_00452_00171,John Thomas,Female,50,Research and Development,Product Manager,5,3,1,1,3,6321,20,2,7,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00452_00172,Daniel Martin,Male,56,Marketing,Software Engineer,4,1,2,3,1,9453,21,2,1,1,9,24,Non-Travel,No
