employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01785_00012,Michelle Taylor,Female,26,Legal,Software Engineer,2,3,2,3,3,9015,14,2,13,7,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01785_00013,George Harris,Female,34,Research and Development,Marketing Manager,2,3,1,1,3,6618,24,1,11,0,18,26,Non-Travel,No
EMP_COMP_GOOD_01785_00014,David Thomas,Male,30,Support,Financial Analyst,3,4,3,3,3,6228,16,3,15,1,25,9,Travel_Frequently,No
EMP_COMP_GOOD_01785_00015,Mark White,Female,55,Engineering,HR Manager,3,2,2,3,3,3540,18,3,7,5,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00016,David White,Male,38,Engineering,Marketing Manager,2,2,2,2,4,8166,17,0,0,0,1,4,Non-Travel,Yes
EMP_COMP_GOOD_01785_00017,Daniel Perez,Female,50,Support,Support Specialist,2,4,3,2,1,14645,14,2,14,8,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00018,Kenneth Smith,Male,39,Sales,Support Specialist,5,1,1,2,1,5870,13,0,3,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01785_00019,Richard Ramirez,Female,32,Legal,HR Manager,3,3,2,4,1,8555,21,0,9,1,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00020,Michael White,Female,40,Operations,Data Scientist,5,1,4,4,3,5600,25,0,8,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00021,David Clark,Male,39,Human Resources,Marketing Manager,4,4,4,2,2,7261,24,3,11,8,13,10,Non-Travel,No
EMP_COMP_GOOD_01785_00022,Charles Clark,Male,29,IT,Operations Manager,1,3,1,1,4,8890,12,3,8,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00023,Joseph Davis,Female,55,IT,Support Specialist,2,3,3,3,2,8176,15,1,12,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00024,Daniel Davis,Female,25,Marketing,Accountant,1,1,3,4,2,12598,12,3,15,10,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01785_00025,Donna Anderson,Male,51,IT,Marketing Manager,4,3,4,3,1,8415,16,0,15,10,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01785_00026,Thomas Martinez,Female,41,Support,Research Scientist,5,3,1,2,2,9230,17,1,5,5,14,11,Non-Travel,No
EMP_COMP_GOOD_01785_00027,Patricia Wilson,Male,49,Legal,IT Administrator,4,4,4,1,4,15912,25,3,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00028,Richard White,Male,44,Engineering,Business Analyst,2,4,2,4,4,15107,17,1,12,4,21,8,Non-Travel,No
EMP_COMP_GOOD_01785_00029,Sandra Williams,Male,38,Sales,Legal Counsel,1,1,3,1,3,12470,18,2,4,2,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01785_00030,Michelle Martinez,Male,52,Marketing,Legal Counsel,3,3,1,4,3,10239,16,1,0,0,9,24,Non-Travel,No
EMP_COMP_GOOD_01785_00031,Joseph Harris,Female,23,Marketing,Software Engineer,3,1,3,3,4,11155,11,0,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00032,Thomas Rodriguez,Male,57,Marketing,Research Scientist,5,4,1,4,3,10253,18,2,13,8,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00033,William Sanchez,Female,57,Research and Development,Marketing Manager,4,2,4,1,4,5922,22,1,5,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01785_00034,Ashley Taylor,Male,24,Sales,IT Administrator,5,2,1,1,4,9241,21,2,13,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00035,John White,Male,23,Human Resources,Product Manager,2,2,1,4,1,16075,21,1,6,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01785_00036,Steven Wilson,Female,30,Finance,Product Manager,4,2,1,3,1,8616,21,2,8,2,12,23,Non-Travel,No
EMP_COMP_GOOD_01785_00037,Thomas Johnson,Female,24,Support,Financial Analyst,3,4,2,4,1,12798,16,1,10,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00038,Charles Clark,Female,43,Finance,Marketing Manager,1,4,1,2,4,10562,25,1,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00039,Robert Jones,Male,45,Support,Software Engineer,1,4,3,1,4,6851,14,1,10,10,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01785_00040,Mary Harris,Male,32,Support,Sales Representative,1,1,4,4,1,3599,20,3,6,6,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01785_00041,Emily Taylor,Male,22,Marketing,Accountant,4,2,4,1,2,7584,20,3,9,3,18,27,Non-Travel,No
EMP_COMP_GOOD_01785_00042,Jennifer Thomas,Female,55,Engineering,Data Scientist,1,4,4,4,3,15004,23,0,6,6,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01785_00043,Sarah Thompson,Female,49,Research and Development,Legal Counsel,5,2,1,4,3,10649,12,2,6,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00044,James White,Female,35,Human Resources,Operations Manager,4,4,4,4,4,9121,24,2,4,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00045,Matthew Miller,Female,25,Research and Development,Product Manager,1,2,3,4,4,15104,19,1,7,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01785_00046,Joshua Clark,Male,48,Support,Accountant,1,2,3,1,1,10695,20,0,15,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01785_00047,Elizabeth Sanchez,Female,26,Research and Development,Research Scientist,5,3,3,1,3,5539,20,0,4,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00048,Donna Lee,Male,50,Human Resources,Support Specialist,3,2,1,1,4,3650,23,1,13,2,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00049,Melissa Anderson,Male,30,Finance,Product Manager,3,3,4,3,4,9906,15,2,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01785_00050,Ashley Brown,Female,46,Finance,Product Manager,1,2,1,1,1,4566,25,0,5,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01785_00051,Elizabeth Johnson,Female,33,Engineering,Sales Representative,1,2,3,4,1,13419,11,0,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00052,Matthew Sanchez,Male,28,Marketing,Software Engineer,5,2,4,1,3,5909,12,0,7,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01785_00053,Jennifer Gonzalez,Female,55,Human Resources,Financial Analyst,2,1,1,4,2,4844,19,2,6,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00054,Daniel Clark,Male,32,Support,Financial Analyst,3,2,4,1,2,7579,13,3,14,1,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00055,Mark Clark,Female,44,Engineering,Data Scientist,2,3,3,2,3,10316,24,1,3,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01785_00056,Mary Davis,Female,28,IT,Sales Representative,2,2,3,1,3,5857,22,3,3,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00057,Kimberly Johnson,Female,31,Finance,Marketing Manager,2,2,1,3,1,11206,20,2,13,5,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00058,Susan Davis,Female,52,Legal,Operations Manager,1,3,1,3,4,9018,16,2,12,2,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01785_00059,Ashley Jones,Male,28,Operations,Product Manager,3,3,4,3,1,7514,17,1,11,6,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00060,Linda Thomas,Male,28,Engineering,HR Manager,5,2,1,4,3,5541,11,0,13,10,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01785_00061,Robert Gonzalez,Female,31,Operations,IT Administrator,5,3,2,1,2,15686,11,1,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00062,George Lewis,Male,38,Human Resources,Marketing Manager,4,2,3,1,4,5407,12,1,15,5,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01785_00063,Steven Lee,Female,58,Support,Business Analyst,5,1,4,4,1,4960,18,1,8,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01785_00064,Christopher Robinson,Male,43,Finance,Business Analyst,4,1,1,1,2,16138,23,0,14,10,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00065,Margaret Harris,Male,50,Human Resources,Operations Manager,4,4,3,3,2,9399,21,2,6,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01785_00066,Charles Jackson,Male,31,Engineering,Marketing Manager,1,4,3,3,4,5908,25,1,10,0,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00067,Robert Wilson,Female,56,Support,Sales Representative,2,1,4,3,2,15336,13,1,11,10,18,4,Non-Travel,No
EMP_COMP_GOOD_01785_00068,Brian Gonzalez,Female,47,Marketing,Marketing Manager,4,4,4,1,1,9435,19,3,8,2,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01785_00069,Emily Thomas,Male,29,Research and Development,Marketing Manager,5,3,2,3,4,10310,25,0,13,3,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00070,Dorothy Lopez,Male,55,Operations,Product Manager,2,3,1,4,4,12831,17,0,11,10,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01785_00071,Melissa Perez,Female,22,Research and Development,HR Manager,5,1,4,1,2,8597,25,0,7,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00072,Donald Miller,Male,51,Human Resources,Sales Representative,2,3,1,4,2,9303,24,3,10,5,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01785_00073,Kevin Harris,Male,36,Marketing,Research Scientist,5,2,1,1,4,3742,15,3,7,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01785_00074,William Miller,Female,40,Research and Development,Financial Analyst,3,4,3,1,2,13485,23,1,12,10,12,29,Non-Travel,No
EMP_COMP_GOOD_01785_00075,Matthew Robinson,Female,28,Support,Support Specialist,3,2,2,4,4,16259,14,2,11,5,11,7,Non-Travel,No
EMP_COMP_GOOD_01785_00076,Steven Anderson,Female,37,Sales,HR Manager,3,4,3,3,2,5331,24,2,9,9,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01785_00077,Linda Martin,Male,48,Finance,Product Manager,4,4,1,4,2,10102,11,2,9,0,18,27,Non-Travel,No
EMP_COMP_GOOD_01785_00078,Steven Taylor,Male,55,Human Resources,HR Manager,4,3,2,1,3,10368,23,1,14,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00079,Amanda Garcia,Female,23,Engineering,IT Administrator,4,1,2,3,3,5393,19,1,7,5,13,5,Non-Travel,No
EMP_COMP_GOOD_01785_00080,James Hernandez,Female,31,Engineering,Accountant,4,2,2,2,1,15045,14,1,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_01785_00081,Amanda Lopez,Female,52,Engineering,Operations Manager,2,3,4,3,4,7107,22,0,14,9,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00082,David Hernandez,Female,51,Sales,Financial Analyst,1,3,3,1,4,9351,14,3,12,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01785_00083,Dorothy Wilson,Male,51,Finance,Software Engineer,5,2,2,4,3,7322,23,3,4,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01785_00084,Sarah Hernandez,Female,42,Engineering,Support Specialist,5,4,1,1,2,5705,22,3,2,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01785_00085,George Taylor,Female,30,Legal,Business Analyst,2,4,3,3,2,5343,14,0,3,3,5,13,Non-Travel,No
EMP_COMP_GOOD_01785_00086,Betty Anderson,Female,49,Research and Development,IT Administrator,2,3,3,1,3,8470,21,3,14,3,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01785_00087,Michelle Garcia,Male,36,Operations,Product Manager,2,1,3,3,1,8525,15,0,15,1,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00088,Andrew Lewis,Male,24,Legal,HR Manager,4,4,2,2,4,14671,21,0,4,4,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01785_00089,Joseph Johnson,Male,43,Human Resources,HR Manager,5,2,2,4,2,8732,25,1,4,4,13,4,Non-Travel,No
EMP_COMP_GOOD_01785_00090,Betty Sanchez,Male,25,Engineering,Data Scientist,4,2,3,3,1,7535,24,3,13,1,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01785_00091,Steven Moore,Female,51,Finance,Data Scientist,1,3,4,1,4,5863,17,1,9,6,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00092,Patricia White,Male,33,Research and Development,Business Analyst,3,4,2,2,4,4660,23,3,15,6,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00093,Margaret Davis,Male,27,Support,Sales Representative,2,1,2,4,2,4494,25,2,11,3,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01785_00094,Robert Robinson,Female,22,Engineering,IT Administrator,5,4,2,1,1,15067,20,3,6,2,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00095,Michael Robinson,Female,27,Engineering,Support Specialist,1,1,4,1,4,5328,13,2,4,4,7,2,Non-Travel,No
EMP_COMP_GOOD_01785_00096,Kimberly Wilson,Male,42,Marketing,Sales Representative,3,1,4,4,3,4849,23,1,8,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00097,Margaret Anderson,Female,30,Human Resources,Data Scientist,4,4,1,1,3,4793,18,1,10,9,15,24,Non-Travel,No
EMP_COMP_GOOD_01785_00098,Brian Harris,Male,48,Engineering,Research Scientist,4,3,2,2,1,10613,12,1,14,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00099,John Sanchez,Male,34,Legal,Legal Counsel,3,1,2,1,4,10019,11,1,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01785_00100,John Moore,Male,29,Operations,Financial Analyst,5,1,4,1,4,4642,16,2,10,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01785_00101,Karen Moore,Male,50,Marketing,IT Administrator,4,3,4,2,2,4725,21,2,15,1,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00102,David Rodriguez,Female,34,Engineering,Accountant,1,4,1,4,1,11005,21,3,5,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01785_00103,Jennifer Smith,Female,44,Engineering,HR Manager,4,3,4,2,2,15537,21,3,14,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00104,Sandra Hernandez,Male,34,Support,Operations Manager,2,4,3,3,2,12028,22,3,2,2,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01785_00105,John Brown,Male,47,Finance,Product Manager,4,4,3,1,2,5732,13,0,4,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01785_00106,Joseph Thomas,Female,29,Human Resources,Research Scientist,4,1,2,1,3,15132,24,1,9,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00107,Charles Miller,Male,32,Research and Development,Research Scientist,1,4,3,3,1,8479,15,1,15,5,22,22,Non-Travel,No
EMP_COMP_GOOD_01785_00108,Emily Brown,Male,23,IT,IT Administrator,2,3,4,4,4,4522,18,2,7,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01785_00109,William Martinez,Female,37,Marketing,Support Specialist,3,1,3,3,1,14814,15,3,8,7,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00110,George Brown,Male,40,Engineering,Sales Representative,1,4,3,4,2,8464,13,1,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00111,Andrew Clark,Male,47,Engineering,Support Specialist,1,2,4,1,4,4021,13,1,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_01785_00112,Steven Thompson,Female,22,Research and Development,HR Manager,5,4,4,4,3,9661,13,3,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00113,Melissa Wilson,Female,46,Operations,Financial Analyst,4,2,3,4,1,9738,12,2,14,6,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00114,Ashley Taylor,Male,38,IT,Financial Analyst,2,3,3,2,3,12376,19,3,3,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01785_00115,Linda Moore,Male,54,Sales,Financial Analyst,2,1,2,1,1,7011,21,0,10,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01785_00116,John Lewis,Male,33,Operations,HR Manager,4,3,1,3,3,9363,16,1,14,4,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01785_00117,Steven Martinez,Male,37,Finance,Product Manager,5,2,3,4,1,10992,20,1,3,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01785_00118,Jessica Harris,Male,56,Human Resources,Accountant,5,2,2,3,2,10319,15,0,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00119,Daniel Walker,Female,52,Marketing,Software Engineer,2,4,1,4,3,8335,20,0,13,4,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00120,Donald Thomas,Male,50,Engineering,Business Analyst,5,3,4,1,3,8590,16,2,9,8,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00121,Anthony Thomas,Female,58,Engineering,Research Scientist,1,3,3,2,4,16412,19,3,7,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00122,Matthew Lee,Female,47,Legal,IT Administrator,2,2,2,2,3,10159,19,3,14,2,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00123,Andrew Gonzalez,Female,45,Legal,IT Administrator,3,3,2,3,2,9573,14,0,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01785_00124,Matthew Miller,Female,29,Engineering,Product Manager,3,1,4,4,4,13019,24,3,7,5,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01785_00125,Thomas Taylor,Male,35,Finance,Operations Manager,4,2,4,1,1,6390,24,1,4,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00126,Donald Jones,Male,28,Sales,Support Specialist,4,1,3,4,4,6365,21,0,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_01785_00127,Karen Robinson,Male,43,Finance,Business Analyst,2,3,2,3,2,5292,12,0,15,2,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01785_00128,Michael Lee,Male,48,IT,Marketing Manager,5,3,1,3,4,16038,14,2,11,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00129,Kimberly Brown,Male,31,Human Resources,Product Manager,4,2,2,4,2,6501,22,2,15,7,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00130,Patricia Thomas,Female,22,Research and Development,Data Scientist,3,2,2,2,4,5844,23,3,2,2,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01785_00131,Robert Smith,Male,29,Human Resources,Legal Counsel,5,2,1,3,2,10192,24,3,13,9,21,18,Non-Travel,No
EMP_COMP_GOOD_01785_00132,Lisa Hernandez,Male,54,Support,Business Analyst,4,3,3,2,4,10590,15,0,14,5,22,20,Non-Travel,No
EMP_COMP_GOOD_01785_00133,Sandra Robinson,Female,23,Marketing,IT Administrator,5,1,4,1,2,9463,24,3,3,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00134,Barbara Robinson,Male,57,Marketing,Operations Manager,3,2,2,1,2,5406,20,2,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00135,Nancy Taylor,Male,40,Marketing,Marketing Manager,4,3,2,2,3,8248,24,1,14,3,24,11,Travel_Rarely,No
EMP_COMP_GOOD_01785_00136,Susan Harris,Male,56,Engineering,Operations Manager,2,1,2,1,2,8553,25,2,5,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01785_00137,Matthew Harris,Female,23,Operations,Business Analyst,2,2,3,1,4,9289,15,1,8,3,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00138,Matthew Clark,Male,25,Finance,Product Manager,4,2,4,3,2,14732,20,1,9,8,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00139,Donald Smith,Female,32,Marketing,Support Specialist,1,4,2,4,1,13391,11,0,10,10,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00140,John Hernandez,Female,50,IT,Operations Manager,2,1,2,4,4,6013,11,0,4,3,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01785_00141,Barbara Thompson,Male,41,Support,Sales Representative,2,3,4,1,3,12131,17,2,15,1,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00142,Daniel Martinez,Female,23,Finance,IT Administrator,4,2,4,3,1,8927,19,1,4,4,7,28,Non-Travel,No
EMP_COMP_GOOD_01785_00143,Kimberly Walker,Male,37,Marketing,Business Analyst,5,2,1,3,4,9462,23,1,3,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01785_00144,Jessica Johnson,Male,31,Operations,Software Engineer,5,3,3,2,3,7531,19,0,8,8,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01785_00145,Mark Rodriguez,Male,56,Legal,IT Administrator,2,4,4,2,3,6297,16,1,10,7,10,25,Non-Travel,No
EMP_COMP_GOOD_01785_00146,Susan Garcia,Male,25,Engineering,Software Engineer,1,3,3,1,1,5490,16,3,3,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01785_00147,Sarah Martinez,Male,42,Human Resources,IT Administrator,3,4,3,2,1,7004,23,2,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_01785_00148,Linda Thompson,Male,41,Sales,Data Scientist,5,2,2,4,1,6211,25,0,8,5,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00149,Donna Thompson,Male,23,Human Resources,Research Scientist,3,3,4,2,1,7282,20,0,2,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01785_00150,Dorothy Robinson,Female,31,Finance,Financial Analyst,1,3,2,2,3,10359,14,1,0,0,0,6,Non-Travel,Yes
EMP_COMP_GOOD_01785_00151,David Lee,Male,46,Sales,Research Scientist,4,3,2,4,4,9915,24,3,11,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00152,Robert Miller,Male,56,Engineering,Accountant,5,2,3,4,4,10856,22,3,7,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00153,Daniel Williams,Male,57,IT,IT Administrator,5,3,2,2,1,12328,12,3,5,4,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01785_00154,Linda Clark,Female,54,Sales,Product Manager,4,4,4,1,1,9637,23,1,5,5,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01785_00155,William Thomas,Female,34,Finance,IT Administrator,3,3,3,4,2,9482,20,3,5,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01785_00156,Michael Anderson,Female,35,Research and Development,Marketing Manager,3,2,1,1,1,4370,22,0,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00157,Brian Martinez,Female,31,Operations,Marketing Manager,5,3,2,4,2,7904,25,3,14,3,24,2,Travel_Rarely,No
EMP_COMP_GOOD_01785_00158,Melissa Perez,Male,49,Engineering,Operations Manager,1,1,2,1,3,6344,12,2,9,3,19,26,Non-Travel,No
EMP_COMP_GOOD_01785_00159,Joshua Taylor,Male,24,Sales,Financial Analyst,2,1,3,2,1,9341,14,0,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01785_00160,Andrew Martinez,Female,42,Research and Development,Marketing Manager,1,3,2,3,4,12719,23,3,3,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01785_00161,Kevin Martin,Female,40,Marketing,Accountant,1,3,3,1,3,11375,19,0,12,10,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00162,Paul Wilson,Male,31,Marketing,Sales Representative,4,2,1,2,2,5510,17,2,0,0,0,7,Non-Travel,Yes
EMP_COMP_GOOD_01785_00163,William White,Female,55,Support,Product Manager,4,4,2,4,3,12787,23,2,13,7,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01785_00164,Daniel Clark,Female,27,Human Resources,IT Administrator,5,2,3,1,4,5544,16,2,14,2,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00165,Melissa Martinez,Female,50,Legal,Legal Counsel,5,1,4,3,1,11405,24,1,5,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01785_00166,Brian Davis,Male,37,Operations,Data Scientist,4,3,3,2,2,9321,11,1,8,0,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00167,Matthew Anderson,Male,30,Legal,Sales Representative,5,1,2,2,4,9896,18,1,11,8,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01785_00168,Sandra Lopez,Male,30,Legal,Legal Counsel,3,3,4,2,3,6514,21,1,8,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01785_00169,Robert Hernandez,Female,44,Research and Development,Marketing Manager,3,1,3,2,2,4994,13,3,14,6,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01785_00170,Kevin Thompson,Male,57,Finance,Research Scientist,4,3,3,4,4,7441,16,2,9,1,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01785_00171,Mary Thomas,Male,32,IT,Operations Manager,3,3,2,4,2,10872,22,0,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01785_00172,James Lee,Female,37,Legal,Marketing Manager,2,3,4,3,3,5763,21,0,13,9,23,14,Travel_Frequently,No
