employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02039_00015,Melissa Thomas,Male,34,Marketing,Support Specialist,4,4,1,1,2,10315,14,0,14,0,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00016,Betty Hernandez,Male,23,Operations,Accountant,5,3,3,2,2,8397,11,1,11,10,12,12,Non-Travel,Yes
EMP_COMP_BAD_02039_00017,William Sanchez,Male,57,Legal,Data Scientist,4,3,3,3,4,5517,15,2,5,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_02039_00018,Jessica Thomas,Male,29,IT,Accountant,5,1,1,4,4,10197,11,3,11,9,15,25,Travel_Rarely,No
EMP_COMP_BAD_02039_00019,Andrew Lee,Male,51,Finance,Operations Manager,2,3,3,2,1,6886,16,1,10,10,18,9,Travel_Frequently,No
EMP_COMP_BAD_02039_00020,Michelle Thomas,Male,40,Support,Accountant,3,2,3,4,3,13090,24,3,1,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_02039_00021,William Johnson,Female,39,Legal,HR Manager,3,3,2,1,3,9244,17,3,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00022,Susan Taylor,Male,46,Marketing,Research Scientist,4,4,4,1,4,8122,23,3,5,5,7,5,Non-Travel,Yes
EMP_COMP_BAD_02039_00023,Melissa Moore,Male,40,Legal,Business Analyst,1,2,4,2,1,15693,25,0,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00024,Sandra Taylor,Female,35,Marketing,Accountant,4,3,4,4,1,8213,22,0,11,5,18,28,Travel_Rarely,No
EMP_COMP_BAD_02039_00025,Jennifer Williams,Male,58,Finance,Sales Representative,2,4,1,3,3,6748,12,1,8,6,15,4,Travel_Rarely,No
EMP_COMP_BAD_02039_00026,Andrew White,Male,37,Marketing,Financial Analyst,1,1,2,2,4,10214,23,2,6,0,7,17,Non-Travel,No
EMP_COMP_BAD_02039_00027,Kimberly Gonzalez,Male,58,Engineering,Data Scientist,4,3,3,4,3,4583,11,1,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00028,James Martinez,Male,55,Human Resources,Sales Representative,1,2,2,1,4,5531,16,2,5,5,8,29,Non-Travel,No
EMP_COMP_BAD_02039_00029,David Rodriguez,Male,56,IT,Legal Counsel,3,2,1,4,4,7440,19,2,13,6,22,16,Travel_Rarely,No
EMP_COMP_BAD_02039_00030,William Perez,Male,38,IT,Marketing Manager,4,1,1,4,2,7149,17,0,4,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00031,Robert Lopez,Female,39,Engineering,Software Engineer,2,1,4,2,3,3748,15,3,14,3,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00032,Daniel Ramirez,Female,44,Support,Business Analyst,4,3,4,4,4,5561,21,0,5,5,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00033,Mary Perez,Male,58,Legal,IT Administrator,2,3,1,1,3,6272,16,3,13,5,19,27,Travel_Frequently,No
EMP_COMP_BAD_02039_00034,Christopher Taylor,Male,48,IT,Legal Counsel,1,3,4,2,4,8462,24,3,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00035,Emily Robinson,Male,55,Operations,IT Administrator,1,2,1,3,3,6329,12,1,2,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_02039_00036,Donald Lee,Male,55,Support,Product Manager,5,4,4,4,4,4627,24,3,2,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02039_00037,Kimberly Perez,Female,35,Engineering,Data Scientist,5,4,1,4,2,8561,17,2,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00038,Donald Harris,Female,22,IT,Operations Manager,4,4,3,3,3,14502,11,3,13,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_02039_00039,Daniel Wilson,Female,35,Legal,IT Administrator,5,2,2,3,2,4585,21,0,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_02039_00040,Daniel Clark,Male,33,Sales,HR Manager,2,2,3,4,1,3587,17,3,14,9,21,2,Non-Travel,Yes
EMP_COMP_BAD_02039_00041,Kimberly Rodriguez,Male,45,Support,Sales Representative,2,3,1,3,2,8715,19,1,15,8,17,25,Non-Travel,No
EMP_COMP_BAD_02039_00042,Brian Martinez,Male,52,Operations,HR Manager,4,2,2,2,2,5528,23,2,10,0,17,23,Travel_Frequently,No
EMP_COMP_BAD_02039_00043,Daniel Hernandez,Male,48,Sales,Operations Manager,2,4,1,4,4,11182,17,0,1,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_02039_00044,Jennifer Clark,Female,30,Research and Development,Legal Counsel,3,4,2,3,4,4951,25,2,13,5,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00045,John Anderson,Female,39,Marketing,IT Administrator,4,2,4,2,2,7858,13,1,8,7,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00046,William Rodriguez,Female,24,IT,Software Engineer,3,4,4,1,3,8239,16,0,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_02039_00047,James Williams,Male,36,Sales,Accountant,3,1,2,3,3,5965,23,1,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00048,Sandra Davis,Female,28,Engineering,Financial Analyst,5,1,1,3,1,12695,21,1,0,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_02039_00049,Amanda Smith,Female,51,Human Resources,Marketing Manager,1,3,4,4,1,6738,19,0,7,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00050,Lisa White,Female,47,Legal,Business Analyst,3,2,2,1,1,9511,18,2,4,4,9,17,Non-Travel,Yes
EMP_COMP_BAD_02039_00051,Karen Taylor,Male,43,Research and Development,Business Analyst,3,4,2,1,3,10744,16,2,15,8,15,23,Non-Travel,No
EMP_COMP_BAD_02039_00052,John Walker,Male,46,Sales,Data Scientist,2,3,1,2,1,11304,11,2,4,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00053,Thomas Clark,Male,54,IT,Software Engineer,3,2,2,3,2,16361,13,0,3,3,3,11,Travel_Frequently,No
EMP_COMP_BAD_02039_00054,Thomas Walker,Female,51,Legal,Sales Representative,4,2,2,4,2,4489,17,3,7,1,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00055,Patricia Robinson,Male,46,Marketing,Data Scientist,1,2,2,4,2,12979,13,3,9,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_02039_00056,Margaret Thompson,Female,23,Legal,IT Administrator,5,3,2,2,4,14927,23,1,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00057,Thomas Jones,Male,43,Marketing,IT Administrator,3,1,2,4,4,7269,12,2,10,3,17,2,Travel_Rarely,No
EMP_COMP_BAD_02039_00058,Ashley Davis,Male,58,Operations,Financial Analyst,2,1,2,2,2,5990,11,1,6,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00059,Michael Lewis,Female,29,Support,Financial Analyst,3,1,1,3,3,9300,21,0,12,7,22,1,Travel_Rarely,No
EMP_COMP_BAD_02039_00060,Linda Moore,Female,36,Marketing,Operations Manager,1,4,4,4,4,4220,11,0,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00061,Patricia Lee,Female,56,Operations,Accountant,4,2,4,2,1,9082,16,1,4,4,5,17,Non-Travel,No
EMP_COMP_BAD_02039_00062,Thomas Thomas,Female,22,Legal,Support Specialist,4,3,1,2,1,5990,18,1,15,10,19,20,Travel_Frequently,No
EMP_COMP_BAD_02039_00063,Brian Moore,Female,58,Marketing,Legal Counsel,3,4,2,2,4,10981,12,0,14,1,23,23,Non-Travel,No
EMP_COMP_BAD_02039_00064,Steven Anderson,Female,39,Support,Sales Representative,5,2,4,2,3,8294,18,3,13,8,22,21,Non-Travel,No
EMP_COMP_BAD_02039_00065,Richard Perez,Male,31,Finance,Data Scientist,2,4,3,2,4,15387,20,3,15,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00066,Robert Thomas,Male,22,Engineering,Support Specialist,4,2,2,2,1,5708,18,1,4,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00067,Melissa Williams,Female,50,IT,Data Scientist,4,3,2,4,1,7513,16,0,10,3,15,20,Travel_Rarely,No
EMP_COMP_BAD_02039_00068,Susan Garcia,Female,48,Support,Accountant,2,2,4,2,3,16198,16,1,11,2,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00069,Emily Williams,Female,51,Operations,HR Manager,2,4,4,4,3,13080,12,3,15,6,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00070,Joshua Hernandez,Male,28,Human Resources,Sales Representative,3,2,1,2,4,10696,21,0,6,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_02039_00071,Kimberly Garcia,Male,47,Sales,Data Scientist,2,1,4,4,2,8568,17,1,6,2,8,23,Non-Travel,No
EMP_COMP_BAD_02039_00072,Steven Clark,Male,45,Support,Business Analyst,4,2,4,2,3,11654,12,0,10,5,18,27,Travel_Frequently,No
EMP_COMP_BAD_02039_00073,Betty Lewis,Male,24,Operations,Data Scientist,2,3,1,2,1,11887,19,0,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_02039_00074,Donna Harris,Male,54,Marketing,Data Scientist,1,2,1,3,2,15538,11,1,6,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_02039_00075,Sandra Clark,Male,22,Operations,Business Analyst,1,1,1,2,2,10820,17,3,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00076,Mark Perez,Female,37,Human Resources,IT Administrator,5,4,4,4,4,6290,14,3,3,3,5,13,Non-Travel,No
EMP_COMP_BAD_02039_00077,John Garcia,Male,44,Finance,HR Manager,2,4,3,2,2,7900,12,0,12,4,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00078,Melissa Martin,Male,44,Legal,Sales Representative,3,2,2,4,4,8447,22,2,15,0,20,27,Non-Travel,No
EMP_COMP_BAD_02039_00079,Dorothy Johnson,Female,42,Support,Data Scientist,2,4,4,3,1,8717,12,0,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00080,Nancy Thomas,Male,58,Engineering,Sales Representative,1,2,2,3,1,6435,24,1,15,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_02039_00081,Richard Rodriguez,Female,43,Sales,Accountant,1,1,2,3,4,4682,12,3,4,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00082,James Thomas,Female,49,Human Resources,Research Scientist,1,1,2,1,3,4557,20,2,7,7,7,4,Non-Travel,No
EMP_COMP_BAD_02039_00083,Elizabeth Moore,Male,43,Human Resources,Sales Representative,4,1,1,3,4,5140,21,0,9,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02039_00084,Joseph Lewis,Female,49,Sales,Data Scientist,5,4,4,1,4,5200,13,3,14,3,20,14,Non-Travel,Yes
EMP_COMP_BAD_02039_00085,James Williams,Female,35,Marketing,Software Engineer,1,4,3,3,1,8174,25,2,12,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_02039_00086,Jessica Taylor,Female,34,Sales,Software Engineer,4,1,1,3,1,8305,16,2,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_02039_00087,Nancy Davis,Female,34,Research and Development,Operations Manager,5,1,3,1,3,5813,16,3,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_02039_00088,Linda Lewis,Female,40,Operations,Support Specialist,5,3,4,3,3,13313,21,0,4,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_02039_00089,Lisa Ramirez,Female,34,Human Resources,Accountant,3,3,2,1,1,3786,21,2,5,5,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00090,James Rodriguez,Female,28,Finance,HR Manager,4,2,1,2,4,9640,17,3,5,1,12,7,Non-Travel,Yes
EMP_COMP_BAD_02039_00091,Donna Hernandez,Male,50,Legal,Business Analyst,4,1,3,4,2,15864,20,0,8,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_02039_00092,Michael Sanchez,Male,42,Operations,IT Administrator,3,4,2,3,4,3991,11,0,14,0,21,8,Non-Travel,No
EMP_COMP_BAD_02039_00093,Kevin Ramirez,Female,31,Sales,Accountant,1,2,1,1,1,8763,19,3,3,3,3,16,Non-Travel,No
EMP_COMP_BAD_02039_00094,Kenneth Walker,Female,28,Legal,Operations Manager,2,2,1,1,4,3902,16,0,6,5,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00095,David Williams,Female,39,Support,Product Manager,1,1,3,2,4,5804,21,0,10,6,20,8,Non-Travel,No
EMP_COMP_BAD_02039_00096,Donna Smith,Male,45,Marketing,Research Scientist,5,1,4,3,1,3730,20,1,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_02039_00097,Dorothy Gonzalez,Male,23,IT,Support Specialist,4,4,2,1,2,4400,12,1,12,1,21,19,Travel_Frequently,No
EMP_COMP_BAD_02039_00098,George Lopez,Male,41,Sales,Business Analyst,3,2,3,4,4,10444,22,2,7,1,17,16,Travel_Rarely,No
EMP_COMP_BAD_02039_00099,Anthony Sanchez,Male,26,Legal,Support Specialist,4,1,3,4,3,4006,25,3,3,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_02039_00100,Karen Jackson,Male,55,IT,Accountant,4,2,2,2,4,13159,17,3,11,5,19,23,Travel_Rarely,No
EMP_COMP_BAD_02039_00101,Joshua Williams,Female,39,Human Resources,Sales Representative,5,1,1,4,4,8720,24,2,10,10,17,29,Travel_Rarely,No
EMP_COMP_BAD_02039_00102,Amanda Rodriguez,Male,23,IT,Marketing Manager,2,3,3,2,4,6891,17,3,11,6,12,16,Non-Travel,No
EMP_COMP_BAD_02039_00103,Susan Robinson,Female,39,Sales,Marketing Manager,3,2,4,4,2,9879,16,1,6,6,9,24,Travel_Frequently,No
EMP_COMP_BAD_02039_00104,Sarah Lee,Male,39,IT,Support Specialist,1,2,4,3,1,7006,16,0,3,3,11,23,Non-Travel,No
EMP_COMP_BAD_02039_00105,Donald Harris,Male,52,IT,Legal Counsel,2,3,2,4,1,8282,12,0,7,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_02039_00106,Michelle Sanchez,Male,50,Marketing,HR Manager,3,4,2,1,2,6889,20,1,13,5,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00107,Joshua Davis,Male,35,Marketing,Sales Representative,4,3,3,4,4,8634,24,3,9,1,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00108,Michelle Jackson,Female,37,Marketing,IT Administrator,1,3,4,3,1,15168,25,0,13,0,19,18,Travel_Frequently,No
EMP_COMP_BAD_02039_00109,Steven Miller,Male,30,Sales,IT Administrator,3,3,2,2,3,6371,24,1,4,2,5,22,Non-Travel,No
EMP_COMP_BAD_02039_00110,Richard Brown,Male,27,Sales,Support Specialist,3,4,1,2,2,5867,17,0,11,10,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00111,Susan White,Male,48,Sales,Operations Manager,1,2,3,1,4,16197,19,2,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02039_00112,Thomas Rodriguez,Male,26,Sales,Product Manager,3,4,2,3,1,12936,12,0,11,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_02039_00113,Betty Thompson,Female,32,Operations,Research Scientist,2,3,1,4,3,12225,23,3,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00114,Donna Gonzalez,Male,27,Support,Product Manager,2,4,2,4,4,15148,23,1,11,5,19,11,Non-Travel,Yes
EMP_COMP_BAD_02039_00115,Linda White,Male,28,Support,Business Analyst,2,1,2,3,3,5104,19,2,14,10,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00116,Sarah Lopez,Female,45,Human Resources,IT Administrator,2,1,2,2,1,5776,17,2,12,6,21,18,Travel_Rarely,No
EMP_COMP_BAD_02039_00117,Ashley Miller,Male,47,Research and Development,Legal Counsel,3,1,3,2,1,5483,21,3,3,3,4,28,Non-Travel,No
EMP_COMP_BAD_02039_00118,Emily Lee,Female,32,IT,HR Manager,5,2,1,4,1,11939,16,1,7,0,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00119,Nancy Lee,Male,34,Marketing,Data Scientist,3,3,2,2,2,6746,21,0,3,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_02039_00120,Elizabeth White,Male,57,Engineering,Support Specialist,2,1,3,1,1,4176,17,2,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_02039_00121,Melissa Robinson,Female,37,IT,Operations Manager,1,4,1,3,4,9160,22,3,10,2,13,26,Travel_Rarely,No
EMP_COMP_BAD_02039_00122,Sarah Smith,Female,49,Research and Development,Financial Analyst,3,2,4,4,3,5275,14,2,2,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_02039_00123,Anthony Sanchez,Female,29,Legal,IT Administrator,5,4,1,1,1,4911,19,3,15,3,22,7,Non-Travel,No
EMP_COMP_BAD_02039_00124,Barbara Davis,Female,32,Research and Development,Legal Counsel,2,3,4,1,1,12679,13,2,3,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_02039_00125,Emily Martin,Male,43,Marketing,HR Manager,1,3,4,4,4,8062,15,3,10,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00126,Emily Rodriguez,Male,53,Support,Marketing Manager,5,3,3,1,4,6749,15,3,14,6,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00127,Carol Jackson,Male,32,Human Resources,HR Manager,2,1,1,4,3,11794,22,1,7,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_02039_00128,Emily Harris,Female,30,Sales,Support Specialist,4,4,3,3,3,6238,25,0,8,4,17,14,Non-Travel,No
EMP_COMP_BAD_02039_00129,Emily Martinez,Male,57,Marketing,Financial Analyst,3,4,2,1,4,5508,18,3,9,1,19,4,Travel_Rarely,No
EMP_COMP_BAD_02039_00130,Linda Perez,Male,44,Operations,Product Manager,1,1,1,1,3,4286,25,0,15,4,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00131,Kevin Wilson,Female,33,Human Resources,IT Administrator,4,1,4,2,2,9773,14,1,13,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_02039_00132,Donna Brown,Male,30,IT,Software Engineer,1,3,4,2,4,4546,25,3,5,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_02039_00133,Donna Davis,Male,30,Marketing,Marketing Manager,2,4,3,4,3,4769,16,1,2,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00134,Michael Sanchez,Male,57,Research and Development,Product Manager,5,2,2,2,1,9058,17,2,7,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00135,Robert Perez,Male,25,Legal,Accountant,3,1,1,2,1,6933,16,1,8,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_02039_00136,Elizabeth Jackson,Male,43,Engineering,IT Administrator,2,4,3,2,2,6438,20,1,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_02039_00137,Jessica Johnson,Male,22,Operations,Financial Analyst,2,3,3,3,2,5849,24,0,7,1,17,5,Travel_Frequently,No
EMP_COMP_BAD_02039_00138,Paul Johnson,Male,49,Human Resources,HR Manager,2,2,3,2,4,7688,11,3,10,7,19,1,Non-Travel,No
EMP_COMP_BAD_02039_00139,Mary Lee,Male,49,IT,Operations Manager,2,2,3,1,4,11608,22,2,2,2,5,14,Non-Travel,No
EMP_COMP_BAD_02039_00140,Emily Martin,Female,25,Finance,Software Engineer,4,1,4,3,2,9267,17,1,15,0,25,16,Travel_Frequently,No
EMP_COMP_BAD_02039_00141,Kevin Taylor,Male,40,Support,Financial Analyst,1,2,3,4,3,4609,24,1,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_02039_00142,Joseph Taylor,Female,40,Engineering,Data Scientist,5,4,2,1,2,12325,14,1,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_02039_00143,Sarah Lewis,Female,57,Human Resources,Accountant,5,2,4,3,2,15349,15,3,10,3,20,9,Non-Travel,Yes
EMP_COMP_BAD_02039_00144,Brian Martin,Male,54,Engineering,Accountant,1,3,4,1,2,7029,18,0,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00145,Anthony Anderson,Female,56,Engineering,Product Manager,1,1,4,2,4,8117,15,0,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_02039_00146,Matthew Sanchez,Female,29,Research and Development,Operations Manager,3,2,1,4,1,9385,20,0,15,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_02039_00147,Charles Lewis,Male,24,Operations,Software Engineer,3,3,2,1,1,5716,16,2,3,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_02039_00148,Linda Johnson,Male,50,Legal,Legal Counsel,5,2,3,3,2,9620,20,0,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00149,James Garcia,Male,35,Operations,Business Analyst,5,3,2,4,3,7148,11,1,2,2,3,17,Travel_Rarely,No
EMP_COMP_BAD_02039_00150,William Wilson,Male,57,Research and Development,Sales Representative,4,2,2,4,3,7872,25,1,10,8,17,20,Non-Travel,No
EMP_COMP_BAD_02039_00151,Susan Jackson,Female,22,Support,Research Scientist,5,4,2,4,1,10430,24,2,6,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00152,Joseph Thompson,Female,27,Sales,Operations Manager,2,3,3,4,2,15046,19,0,11,6,20,25,Non-Travel,Yes
EMP_COMP_BAD_02039_00153,David Brown,Male,37,Marketing,Marketing Manager,4,2,3,4,3,12140,18,3,8,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00154,David Clark,Male,23,Operations,Operations Manager,3,3,1,2,1,9937,21,3,5,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_02039_00155,Steven Lewis,Male,58,Operations,Marketing Manager,1,2,3,2,3,14912,19,0,13,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_02039_00156,Brian Williams,Male,47,Marketing,Business Analyst,4,1,2,3,4,12340,21,1,12,0,12,27,Travel_Frequently,No
EMP_COMP_BAD_02039_00157,Andrew Walker,Male,25,Operations,Financial Analyst,3,2,2,4,3,4609,17,1,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00158,Susan Clark,Male,24,Finance,HR Manager,1,3,2,1,4,4311,18,3,3,1,12,28,Non-Travel,No
EMP_COMP_BAD_02039_00159,Robert Robinson,Male,34,Human Resources,Operations Manager,1,3,1,3,2,10250,24,3,0,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_02039_00160,Kenneth Johnson,Male,52,Operations,Data Scientist,4,4,1,2,2,7077,16,1,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00161,Kenneth Garcia,Female,48,Legal,Sales Representative,5,4,1,2,4,4502,12,3,5,0,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00162,Charles Smith,Male,32,Support,Accountant,5,4,4,4,1,5097,21,3,11,0,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00163,Steven Wilson,Male,39,Research and Development,Business Analyst,3,2,4,2,3,6366,12,0,15,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_02039_00164,Margaret Garcia,Male,48,Engineering,Research Scientist,1,3,3,2,4,10804,13,1,7,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_02039_00165,Andrew Martinez,Female,27,Sales,Business Analyst,5,2,4,4,4,9233,23,3,7,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00166,Elizabeth Martin,Female,50,Operations,Software Engineer,1,1,4,2,3,7443,12,2,11,10,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00167,Brian Perez,Female,58,Engineering,Research Scientist,3,3,1,4,4,5712,12,0,12,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_02039_00168,Amanda Smith,Female,55,Research and Development,Legal Counsel,3,1,2,3,4,15146,24,1,11,2,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00169,David Thomas,Male,26,Research and Development,Data Scientist,3,1,2,1,1,11610,22,1,12,9,13,22,Travel_Frequently,No
EMP_COMP_BAD_02039_00170,Joshua Jackson,Male,38,Research and Development,HR Manager,3,4,1,3,2,5308,22,0,7,7,12,4,Non-Travel,No
EMP_COMP_BAD_02039_00171,Richard Jones,Male,54,Marketing,Software Engineer,3,4,1,2,1,10290,18,2,10,4,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02039_00172,Charles Lopez,Female,52,Human Resources,Software Engineer,3,3,4,3,1,8452,18,2,6,0,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02039_00173,Kenneth Hernandez,Male,54,Marketing,Product Manager,5,3,3,3,4,9258,21,3,9,2,12,4,Non-Travel,No
EMP_COMP_BAD_02039_00174,Dorothy Thompson,Male,41,Support,Research Scientist,2,3,1,4,3,10713,14,1,13,0,21,20,Travel_Rarely,No
EMP_COMP_BAD_02039_00175,Richard Thomas,Male,40,Support,Legal Counsel,2,1,1,2,2,11066,12,0,6,0,6,5,Non-Travel,No
