employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00073_00175,Ashley Smith,Female,50,IT,Operations Manager,3,1,2,1,3,8723,13,2,15,1,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00176,Michelle Harris,Female,40,Engineering,Legal Counsel,4,2,2,1,2,14946,21,2,14,1,16,11,Travel_Frequently,No
EMP_COMP_BAD_00073_00177,Michelle Harris,Male,39,Marketing,Software Engineer,5,3,2,2,3,12150,19,0,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_00073_00178,John Smith,Female,44,Engineering,Product Manager,4,1,1,2,3,11076,17,2,11,7,12,10,Travel_Rarely,No
EMP_COMP_BAD_00073_00179,Brian Davis,Male,24,Operations,Data Scientist,1,4,2,2,3,5271,14,3,12,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_00073_00180,Mark Johnson,Female,33,Research and Development,Data Scientist,5,1,3,3,3,7594,16,2,12,0,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00181,Joseph Brown,Male,58,Operations,Business Analyst,4,3,3,3,1,11858,19,3,14,10,15,28,Travel_Frequently,No
EMP_COMP_BAD_00073_00182,Emily Wilson,Female,53,Human Resources,Support Specialist,5,4,4,4,1,9164,25,3,11,3,19,28,Travel_Frequently,No
EMP_COMP_BAD_00073_00183,Andrew Davis,Female,32,IT,Software Engineer,5,3,2,4,4,10189,24,3,4,3,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00184,Carol Anderson,Female,33,Legal,Legal Counsel,2,2,3,4,1,15623,17,2,4,2,14,13,Travel_Frequently,No
EMP_COMP_BAD_00073_00185,Andrew Taylor,Female,27,Research and Development,Legal Counsel,1,1,4,1,3,16193,21,2,10,3,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00186,Kevin Wilson,Female,25,Sales,Software Engineer,4,2,1,4,1,11485,15,2,2,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_00073_00187,Christopher Clark,Female,42,IT,Legal Counsel,2,3,4,1,1,4434,14,2,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00188,Linda Johnson,Male,25,IT,Research Scientist,3,4,4,4,3,15486,11,2,5,5,8,7,Non-Travel,No
EMP_COMP_BAD_00073_00189,Robert Thompson,Male,37,Finance,Business Analyst,2,4,2,1,3,9922,15,3,2,2,4,6,Non-Travel,No
EMP_COMP_BAD_00073_00190,Robert Brown,Female,36,Legal,Support Specialist,3,2,2,1,4,14682,12,1,6,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00191,Steven White,Female,32,Finance,IT Administrator,3,3,3,2,3,12659,17,1,13,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_00073_00192,George Smith,Male,40,Finance,Software Engineer,3,2,2,3,1,6283,22,0,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_00073_00193,Sarah Garcia,Male,55,Marketing,Data Scientist,4,4,1,2,1,9729,13,0,14,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_00073_00194,Steven Thomas,Female,22,Engineering,Marketing Manager,2,2,1,1,3,7427,24,2,15,1,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00195,Kevin White,Male,43,Human Resources,Data Scientist,4,1,2,3,3,8203,13,3,5,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_00073_00196,Paul Lopez,Male,39,Operations,Business Analyst,3,4,3,1,3,5620,12,2,7,6,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00197,David Martinez,Male,34,Marketing,Sales Representative,3,4,4,2,4,15344,12,2,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00198,James Perez,Male,53,Operations,Legal Counsel,1,1,2,2,1,4528,13,1,1,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_00073_00199,Melissa Ramirez,Male,58,Operations,HR Manager,4,2,4,4,2,11749,22,3,5,5,5,4,Travel_Frequently,No
EMP_COMP_BAD_00073_00200,Michael Thomas,Male,42,Engineering,Data Scientist,4,2,2,4,3,4944,11,0,9,1,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00201,Linda Perez,Male,55,IT,Operations Manager,2,4,1,1,2,7756,17,1,12,7,18,13,Travel_Rarely,No
EMP_COMP_BAD_00073_00202,Melissa Davis,Male,34,Legal,Sales Representative,1,4,4,3,1,7422,15,3,10,6,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00203,Thomas Lopez,Female,43,Engineering,HR Manager,3,4,4,2,4,9972,21,3,7,7,15,1,Travel_Rarely,No
EMP_COMP_BAD_00073_00204,James Martinez,Male,33,Operations,Accountant,5,2,4,4,2,6060,19,3,11,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00205,Christopher Walker,Male,30,Research and Development,Accountant,3,1,2,3,1,10348,22,3,6,1,9,8,Non-Travel,No
EMP_COMP_BAD_00073_00206,Anthony Perez,Male,22,Marketing,Business Analyst,3,2,4,3,3,15849,14,0,6,6,12,2,Non-Travel,No
EMP_COMP_BAD_00073_00207,Lisa Moore,Female,55,Operations,Financial Analyst,4,2,1,2,4,7146,11,0,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00208,George Lopez,Male,34,Support,Data Scientist,2,3,2,4,2,6420,20,3,7,7,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00209,Charles Harris,Male,58,Sales,Business Analyst,2,4,3,4,4,7758,21,0,10,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_00073_00210,Nancy Lopez,Female,28,Operations,Business Analyst,5,1,4,4,1,8753,25,3,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00211,Dorothy Perez,Male,46,Legal,Product Manager,4,4,1,4,3,9690,19,0,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00212,John Lewis,Female,26,Support,IT Administrator,1,4,3,2,3,12605,14,3,14,7,14,3,Non-Travel,No
EMP_COMP_BAD_00073_00213,Paul White,Male,36,Research and Development,Business Analyst,4,2,3,3,2,8659,23,3,11,0,18,7,Travel_Frequently,No
EMP_COMP_BAD_00073_00214,Michael Jones,Male,56,Support,Data Scientist,1,4,1,4,1,10976,17,3,9,7,10,21,Non-Travel,Yes
EMP_COMP_BAD_00073_00215,Kevin Jackson,Female,56,Sales,Operations Manager,2,3,2,1,3,6808,18,3,6,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_00073_00216,Karen Smith,Male,29,Research and Development,Marketing Manager,4,1,4,3,2,7903,12,3,1,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_00073_00217,Thomas Wilson,Male,32,Engineering,Data Scientist,4,1,1,1,1,9898,12,0,7,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00218,Daniel Wilson,Female,37,Human Resources,Data Scientist,5,2,4,1,2,5136,18,0,12,10,22,8,Non-Travel,Yes
EMP_COMP_BAD_00073_00219,James Lewis,Male,44,Support,Financial Analyst,5,1,1,1,3,10981,18,0,11,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00220,Elizabeth Gonzalez,Female,48,Support,Accountant,3,2,4,1,4,9892,20,3,4,4,12,27,Non-Travel,No
EMP_COMP_BAD_00073_00221,Joshua Miller,Male,31,Human Resources,Data Scientist,5,4,3,2,4,12134,15,1,15,2,25,5,Non-Travel,Yes
EMP_COMP_BAD_00073_00222,Linda Jones,Female,44,Research and Development,Business Analyst,4,3,3,1,4,14925,17,3,1,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_00073_00223,Kimberly White,Female,57,Marketing,Software Engineer,3,3,3,4,1,8983,20,3,9,7,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00224,Susan Gonzalez,Female,37,Support,Software Engineer,4,3,1,4,1,8948,20,1,9,1,16,14,Non-Travel,No
EMP_COMP_BAD_00073_00225,Karen Lopez,Female,29,IT,Research Scientist,1,3,4,3,4,11443,18,1,13,1,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00226,Betty Davis,Male,37,IT,Sales Representative,5,1,2,3,1,7602,18,1,9,6,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00227,Brian Miller,Male,46,Engineering,Sales Representative,2,1,2,4,4,11507,13,1,0,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_00073_00228,Thomas Rodriguez,Male,56,Engineering,Product Manager,5,1,2,4,4,6832,22,0,5,5,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00229,Richard Gonzalez,Female,36,Operations,Accountant,3,3,2,2,2,6347,22,2,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00230,Joseph Moore,Female,34,Support,Legal Counsel,5,3,4,1,1,9626,13,1,14,2,18,2,Non-Travel,No
EMP_COMP_BAD_00073_00231,Carol Garcia,Male,38,Legal,IT Administrator,3,2,1,1,3,12043,22,2,10,2,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00232,Emily Johnson,Female,37,Engineering,Product Manager,3,1,3,2,1,10032,23,2,4,0,11,17,Non-Travel,No
EMP_COMP_BAD_00073_00233,Amanda Perez,Male,38,Finance,Data Scientist,3,2,4,3,1,15417,18,2,9,2,13,26,Non-Travel,Yes
EMP_COMP_BAD_00073_00234,Sarah Sanchez,Female,30,IT,Support Specialist,2,4,3,1,4,8428,25,3,15,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_00073_00235,Michelle Sanchez,Male,28,Operations,HR Manager,1,1,3,4,4,15111,15,0,7,3,10,21,Non-Travel,No
EMP_COMP_BAD_00073_00236,David Garcia,Female,39,Legal,Legal Counsel,3,4,3,3,2,8731,12,1,12,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_00073_00237,Emily Walker,Male,46,Marketing,IT Administrator,5,3,2,4,1,9640,25,2,13,0,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00238,Steven Clark,Male,36,Support,Business Analyst,3,4,1,3,1,6819,11,0,12,4,21,22,Non-Travel,No
EMP_COMP_BAD_00073_00239,Amanda Wilson,Female,51,Support,Software Engineer,2,2,4,3,3,5640,20,1,12,9,20,14,Travel_Frequently,No
EMP_COMP_BAD_00073_00240,Patricia Thompson,Female,50,Legal,Marketing Manager,3,1,3,3,3,6269,23,1,14,0,15,10,Travel_Frequently,No
EMP_COMP_BAD_00073_00241,Sandra Martinez,Female,54,Support,Product Manager,3,3,3,4,3,8171,25,0,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00242,Elizabeth Lewis,Female,43,Legal,Support Specialist,4,2,1,3,3,15858,19,3,12,8,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00243,Thomas Johnson,Male,47,Operations,Product Manager,1,3,4,2,1,16052,19,0,1,1,9,4,Travel_Frequently,No
EMP_COMP_BAD_00073_00244,Mark Johnson,Female,55,Operations,Support Specialist,5,4,3,4,4,15925,14,3,14,8,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00245,Sandra Williams,Female,43,Legal,Operations Manager,4,2,1,1,2,12042,21,1,14,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00246,Mark Lee,Male,34,Operations,IT Administrator,1,2,4,4,1,9679,15,3,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_00073_00247,Michael Williams,Female,33,Sales,Data Scientist,1,2,2,4,2,6331,19,3,5,4,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00248,Amanda Lewis,Female,35,Operations,Marketing Manager,1,1,3,1,1,10396,25,3,6,6,11,16,Travel_Frequently,No
EMP_COMP_BAD_00073_00249,Emily Wilson,Female,56,Human Resources,Accountant,3,2,4,4,3,14935,21,3,6,6,14,12,Non-Travel,No
EMP_COMP_BAD_00073_00250,Robert Hernandez,Female,23,Operations,Operations Manager,2,1,2,3,1,9982,16,2,0,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_00073_00251,John Miller,Female,52,Legal,Operations Manager,2,2,4,3,1,8630,21,2,9,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00252,Kimberly Sanchez,Female,37,Engineering,Support Specialist,2,2,3,2,2,6552,12,3,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00253,Carol Anderson,Male,57,Sales,Data Scientist,3,3,4,3,1,9695,21,3,6,6,9,21,Travel_Frequently,No
EMP_COMP_BAD_00073_00254,Robert Moore,Male,53,Finance,Marketing Manager,4,1,1,4,4,8264,24,1,11,7,11,23,Travel_Frequently,No
EMP_COMP_BAD_00073_00255,Dorothy Clark,Female,27,IT,HR Manager,3,2,3,3,4,5714,19,3,15,4,20,23,Travel_Frequently,No
EMP_COMP_BAD_00073_00256,Christopher Lopez,Female,40,Marketing,Sales Representative,1,3,1,3,4,6794,18,3,6,6,8,17,Non-Travel,No
EMP_COMP_BAD_00073_00257,Robert Martinez,Female,52,Research and Development,Operations Manager,1,3,1,1,2,4035,15,0,3,0,6,29,Non-Travel,No
EMP_COMP_BAD_00073_00258,Nancy Smith,Male,58,Legal,IT Administrator,1,4,2,4,4,5182,20,3,8,8,14,5,Non-Travel,No
EMP_COMP_BAD_00073_00259,Daniel Robinson,Male,39,IT,Sales Representative,1,2,1,1,1,11211,20,0,9,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_00073_00260,Mary Perez,Female,51,Support,HR Manager,4,1,2,4,3,5183,25,1,11,5,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00261,Linda Clark,Male,48,Sales,Legal Counsel,1,4,2,1,1,7595,21,3,3,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_00073_00262,Lisa Lee,Female,29,Finance,Operations Manager,2,2,4,1,3,10621,13,3,9,2,19,3,Non-Travel,No
EMP_COMP_BAD_00073_00263,Kimberly Hernandez,Male,35,Human Resources,Support Specialist,4,4,4,4,4,3909,12,2,11,5,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00264,Thomas Lee,Male,47,Legal,HR Manager,3,1,4,3,4,5514,18,3,2,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_00073_00265,Anthony Martin,Male,27,Sales,Accountant,1,1,1,3,4,6060,15,1,4,2,5,16,Non-Travel,Yes
EMP_COMP_BAD_00073_00266,Daniel Moore,Male,42,Operations,Accountant,5,3,2,4,2,8649,14,2,8,2,10,24,Non-Travel,No
EMP_COMP_BAD_00073_00267,Joshua Anderson,Male,37,Sales,Financial Analyst,3,4,2,3,3,4305,19,1,7,0,11,9,Non-Travel,No
EMP_COMP_BAD_00073_00268,Charles Williams,Male,28,Engineering,Operations Manager,3,1,2,1,3,8654,20,2,15,10,25,4,Non-Travel,No
EMP_COMP_BAD_00073_00269,Richard Jones,Male,54,Research and Development,Data Scientist,1,3,4,3,3,12095,25,1,14,0,15,8,Non-Travel,No
EMP_COMP_BAD_00073_00270,Dorothy Robinson,Female,37,Support,IT Administrator,5,1,4,4,1,7164,13,1,12,10,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00271,Robert Sanchez,Female,57,Marketing,Business Analyst,3,3,2,3,2,10201,15,2,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00272,Brian Rodriguez,Female,23,Marketing,IT Administrator,3,1,4,2,2,7129,24,0,2,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_00073_00273,Charles Jackson,Male,51,Legal,Business Analyst,1,2,3,3,4,8181,16,0,12,6,20,3,Non-Travel,Yes
EMP_COMP_BAD_00073_00274,Daniel Sanchez,Female,35,Marketing,Business Analyst,3,4,3,3,1,15409,14,1,2,0,11,6,Travel_Rarely,No
EMP_COMP_BAD_00073_00275,Joshua Hernandez,Male,47,Research and Development,Business Analyst,5,1,4,4,3,4910,12,2,8,8,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00276,Richard Hernandez,Male,54,Legal,HR Manager,3,4,4,4,1,7706,24,1,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_00073_00277,Michael Clark,Male,37,Legal,Product Manager,4,4,3,4,4,6898,15,1,4,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_00073_00278,David Johnson,Male,58,Marketing,Accountant,1,3,2,3,4,7114,14,0,1,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_00073_00279,Susan White,Male,24,Finance,Legal Counsel,1,2,3,3,4,8832,12,0,4,1,13,7,Non-Travel,No
EMP_COMP_BAD_00073_00280,Michelle Johnson,Female,42,Finance,Operations Manager,1,1,4,4,3,8336,17,0,14,6,24,10,Non-Travel,Yes
EMP_COMP_BAD_00073_00281,Joshua Brown,Male,37,Research and Development,HR Manager,5,1,2,4,2,10577,15,3,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00282,Mark Williams,Male,32,Sales,HR Manager,3,1,4,2,2,9002,11,2,10,9,20,1,Non-Travel,Yes
EMP_COMP_BAD_00073_00283,David Anderson,Female,22,Legal,HR Manager,2,3,4,1,4,7759,17,2,15,2,25,22,Travel_Rarely,No
EMP_COMP_BAD_00073_00284,Carol Lewis,Male,54,IT,Accountant,5,2,4,4,3,7876,19,0,8,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00285,Daniel Garcia,Male,31,Marketing,HR Manager,2,1,3,3,3,10399,15,2,15,4,20,6,Travel_Frequently,No
EMP_COMP_BAD_00073_00286,Elizabeth Lee,Male,37,Legal,Sales Representative,1,2,1,2,4,9385,24,2,11,8,16,19,Travel_Rarely,No
EMP_COMP_BAD_00073_00287,Melissa Lopez,Male,47,Research and Development,Product Manager,1,4,1,1,4,13037,25,3,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00288,George Thompson,Male,29,Engineering,Legal Counsel,2,4,2,4,4,5365,18,3,10,9,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00289,George Rodriguez,Female,25,Sales,HR Manager,1,2,3,1,1,5354,18,0,14,9,23,27,Travel_Frequently,No
EMP_COMP_BAD_00073_00290,Ashley Smith,Female,43,Support,Sales Representative,1,1,2,4,1,11471,15,0,8,4,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00291,Thomas Clark,Female,28,Operations,Data Scientist,3,3,2,4,1,12554,21,2,13,5,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00292,Kevin Davis,Female,24,Human Resources,Financial Analyst,5,3,2,3,2,4507,17,3,14,10,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00293,Joshua Rodriguez,Male,32,Engineering,Legal Counsel,3,3,3,2,2,15606,12,3,7,7,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00294,Emily Gonzalez,Female,40,Engineering,IT Administrator,2,4,2,2,2,3794,18,0,9,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_00073_00295,Amanda Rodriguez,Male,41,Legal,Product Manager,4,3,2,1,1,5807,25,1,6,6,15,1,Non-Travel,No
EMP_COMP_BAD_00073_00296,Dorothy Thomas,Male,25,Sales,Sales Representative,2,1,2,3,3,9838,13,3,7,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_00073_00297,Mark Taylor,Male,49,Engineering,Business Analyst,5,4,4,1,3,8587,13,2,10,10,11,2,Travel_Frequently,No
EMP_COMP_BAD_00073_00298,Lisa Brown,Male,51,Marketing,Business Analyst,5,1,2,3,4,5566,16,1,12,5,19,27,Non-Travel,No
EMP_COMP_BAD_00073_00299,Nancy Thompson,Male,23,Human Resources,Support Specialist,2,4,1,1,3,9049,14,1,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_00073_00300,Steven Lewis,Female,45,Operations,Marketing Manager,2,2,1,3,1,11622,24,1,10,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_00073_00301,Paul Moore,Female,52,Engineering,Sales Representative,5,4,1,4,2,8999,13,1,2,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00302,John Taylor,Male,41,Research and Development,Operations Manager,2,2,1,3,2,15639,22,0,1,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_00073_00303,Barbara Davis,Female,34,Finance,Product Manager,2,3,3,2,1,6032,15,0,13,1,14,29,Non-Travel,No
EMP_COMP_BAD_00073_00304,Matthew Martinez,Male,54,Finance,IT Administrator,5,4,3,1,4,4737,16,0,5,5,14,19,Non-Travel,No
EMP_COMP_BAD_00073_00305,Elizabeth Davis,Male,22,Research and Development,Financial Analyst,1,4,4,4,4,7612,12,0,4,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_00073_00306,Christopher Sanchez,Female,31,Operations,Software Engineer,1,3,3,4,1,8283,20,0,14,7,20,24,Travel_Rarely,No
EMP_COMP_BAD_00073_00307,Karen Smith,Male,23,Research and Development,Accountant,5,4,4,1,2,5741,23,2,10,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_00073_00308,Jennifer Garcia,Female,54,Human Resources,Financial Analyst,5,4,1,1,3,12015,19,1,4,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_00073_00309,Kenneth Harris,Female,47,Marketing,Research Scientist,1,3,3,1,3,7805,13,1,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00310,Betty Sanchez,Female,40,IT,Operations Manager,3,3,1,3,3,7453,13,0,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00311,Kevin Martin,Female,47,Research and Development,Accountant,3,1,1,1,4,6760,20,3,2,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00312,Christopher Martinez,Female,46,Operations,Accountant,5,4,4,2,2,10633,20,3,3,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_00073_00313,Jennifer Martinez,Male,53,Operations,Sales Representative,1,2,3,3,1,7796,11,1,4,0,8,4,Non-Travel,No
EMP_COMP_BAD_00073_00314,Brian Thomas,Female,53,Marketing,Support Specialist,2,4,2,3,1,15018,20,0,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_00073_00315,Patricia Lee,Male,37,IT,Operations Manager,5,1,3,1,3,7957,23,3,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00316,Paul Walker,Male,58,Sales,Marketing Manager,5,3,2,4,2,12930,21,3,0,0,7,7,Non-Travel,No
EMP_COMP_BAD_00073_00317,Sandra Jackson,Male,33,Research and Development,Product Manager,1,3,3,3,1,5390,11,2,11,2,13,10,Non-Travel,Yes
EMP_COMP_BAD_00073_00318,Mark Martinez,Female,40,Legal,Accountant,2,3,4,2,3,5320,25,0,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00319,Barbara White,Female,28,Sales,Sales Representative,4,2,3,1,2,6370,25,3,15,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_00073_00320,Christopher Moore,Female,33,Finance,Financial Analyst,5,3,3,1,1,15183,21,3,6,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00321,Emily Lopez,Male,57,Research and Development,HR Manager,4,3,1,1,2,9345,20,1,6,6,16,7,Non-Travel,No
EMP_COMP_BAD_00073_00322,George Johnson,Female,48,Operations,Business Analyst,2,3,1,1,4,16400,24,0,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00323,Paul Brown,Female,39,Research and Development,Business Analyst,4,2,1,4,4,10911,11,3,8,6,17,26,Non-Travel,Yes
EMP_COMP_BAD_00073_00324,Patricia Johnson,Female,35,IT,IT Administrator,1,3,2,4,2,5806,21,2,2,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00325,Sarah Lee,Female,25,Finance,Software Engineer,1,2,3,4,1,5646,17,2,11,8,20,15,Travel_Rarely,No
EMP_COMP_BAD_00073_00326,Charles Walker,Male,40,Finance,Research Scientist,3,4,2,1,3,6275,15,2,13,0,20,28,Non-Travel,No
EMP_COMP_BAD_00073_00327,Karen Rodriguez,Female,36,Marketing,Operations Manager,4,1,1,3,2,13466,16,1,6,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_00073_00328,David Martinez,Male,47,Finance,Financial Analyst,2,1,2,4,2,4686,23,0,5,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00329,Mary Ramirez,Male,26,Operations,Software Engineer,5,4,4,1,4,7784,25,3,14,10,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00330,Matthew Robinson,Male,39,Finance,Business Analyst,4,3,3,3,3,7529,12,3,3,3,4,11,Travel_Rarely,No
EMP_COMP_BAD_00073_00331,Sandra Brown,Male,24,Support,IT Administrator,2,1,3,4,2,6928,14,0,5,5,13,12,Non-Travel,No
EMP_COMP_BAD_00073_00332,Melissa Garcia,Male,24,Legal,Sales Representative,3,4,2,1,3,7914,25,3,6,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00333,Anthony Gonzalez,Female,24,Human Resources,Operations Manager,4,3,3,3,2,8732,14,0,13,2,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00334,Daniel Martinez,Female,35,Finance,Software Engineer,1,3,1,4,1,5892,23,1,8,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_00073_00335,Joshua Martinez,Female,34,Support,Data Scientist,5,4,2,1,3,10159,15,1,11,3,14,13,Travel_Rarely,No
EMP_COMP_BAD_00073_00336,William Brown,Male,25,Research and Development,Operations Manager,5,1,1,1,2,6598,15,1,5,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_00073_00337,Andrew Taylor,Female,57,Legal,Sales Representative,1,2,3,1,3,15691,14,3,13,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_00073_00338,Thomas Jones,Male,31,Human Resources,Product Manager,3,3,1,2,3,4605,25,0,7,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_00073_00339,Richard Sanchez,Male,24,Legal,Operations Manager,4,2,1,3,4,7935,25,3,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_00073_00340,Ashley Perez,Female,23,Engineering,Product Manager,5,2,1,1,1,16229,14,1,3,3,5,27,Non-Travel,No
EMP_COMP_BAD_00073_00341,Donald White,Female,42,Engineering,Product Manager,5,4,1,2,1,5993,15,0,11,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_00073_00342,Amanda Taylor,Male,49,Finance,Software Engineer,1,1,4,3,1,10052,15,0,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00343,Donna Gonzalez,Male,35,Marketing,Support Specialist,2,4,3,3,2,6174,20,3,8,0,9,22,Non-Travel,No
EMP_COMP_BAD_00073_00344,Kevin Harris,Female,46,Human Resources,Accountant,1,2,3,1,2,6583,18,2,12,7,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00345,Richard Johnson,Female,46,Research and Development,Financial Analyst,3,4,1,1,1,5276,24,3,15,0,20,4,Non-Travel,No
EMP_COMP_BAD_00073_00346,Susan Martinez,Female,51,Finance,Product Manager,4,1,1,1,3,5936,24,2,15,9,17,27,Non-Travel,No
EMP_COMP_BAD_00073_00347,Emily Rodriguez,Male,27,Operations,Operations Manager,2,3,4,3,3,11221,14,2,0,0,6,12,Non-Travel,No
EMP_COMP_BAD_00073_00348,Mark Lee,Male,36,Sales,Marketing Manager,1,1,2,4,2,9209,22,1,11,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_00073_00349,Matthew Walker,Male,27,Engineering,IT Administrator,5,3,2,2,1,7203,22,2,10,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_00073_00350,Robert Thomas,Female,50,Support,HR Manager,1,4,3,2,2,6604,16,0,11,7,13,8,Travel_Rarely,Yes
