employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01174_00176,Ashley Smith,Male,33,Sales,Accountant,2,4,4,2,2,13001,16,1,11,6,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00177,Jennifer Smith,Male,49,Engineering,Operations Manager,4,2,1,3,2,8255,20,1,6,2,6,18,Non-Travel,No
EMP_COMP_BAD_01174_00178,William Rodriguez,Male,35,Operations,Research Scientist,5,4,4,2,3,12954,22,3,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_01174_00179,David Lewis,Male,34,Marketing,IT Administrator,3,3,1,2,1,5874,17,2,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00180,Nancy Harris,Male,28,IT,Research Scientist,4,1,4,2,4,7774,13,3,9,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_01174_00181,William Wilson,Male,36,Research and Development,Sales Representative,5,3,4,3,4,10131,17,3,9,7,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00182,Steven Thomas,Male,32,Support,IT Administrator,2,3,1,2,3,4994,17,3,13,3,18,26,Travel_Rarely,No
EMP_COMP_BAD_01174_00183,Anthony Jones,Female,37,Operations,Research Scientist,3,1,4,2,4,7030,15,1,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_01174_00184,Emily Moore,Female,48,Operations,Business Analyst,1,3,1,1,2,3519,15,3,10,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00185,Barbara Martin,Female,25,Support,Operations Manager,4,1,3,3,2,10155,19,3,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_01174_00186,Christopher Taylor,Female,43,Operations,HR Manager,4,2,4,2,2,5718,20,2,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_01174_00187,Dorothy Brown,Female,30,Support,IT Administrator,3,1,4,2,3,12897,11,2,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01174_00188,Kimberly Harris,Female,58,Support,Business Analyst,3,3,4,2,1,7326,16,1,3,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00189,Dorothy Clark,Male,49,Legal,Financial Analyst,3,2,4,4,4,9249,19,2,14,9,14,23,Non-Travel,Yes
EMP_COMP_BAD_01174_00190,Kevin Lewis,Male,26,Legal,Legal Counsel,3,4,4,2,2,11681,21,2,13,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_01174_00191,Sandra Lopez,Female,35,Marketing,HR Manager,4,2,4,1,1,8773,21,3,6,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01174_00192,Richard Rodriguez,Female,29,Marketing,Data Scientist,4,1,2,3,3,9446,15,0,14,4,16,22,Travel_Rarely,No
EMP_COMP_BAD_01174_00193,Mark Wilson,Male,53,Research and Development,Accountant,4,4,1,1,2,4729,21,1,5,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_01174_00194,Anthony Smith,Female,34,Human Resources,Operations Manager,2,3,2,2,4,7277,25,0,10,10,15,9,Travel_Frequently,No
EMP_COMP_BAD_01174_00195,John Martinez,Male,48,IT,HR Manager,2,3,3,1,3,12075,23,3,9,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00196,Joseph Jones,Female,53,Legal,Research Scientist,3,3,3,1,3,3813,19,1,6,6,7,12,Non-Travel,No
EMP_COMP_BAD_01174_00197,Elizabeth Martinez,Male,58,Finance,Support Specialist,5,3,2,2,4,11471,15,3,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_01174_00198,Joshua Sanchez,Female,32,Finance,Business Analyst,4,1,3,2,2,6424,20,1,13,8,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01174_00199,Amanda Miller,Female,50,Human Resources,Accountant,5,3,3,3,4,4932,22,1,8,8,17,20,Non-Travel,No
EMP_COMP_BAD_01174_00200,Kevin Garcia,Male,30,Engineering,Operations Manager,2,4,4,1,1,9304,18,0,9,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_01174_00201,Christopher Miller,Male,46,Engineering,Support Specialist,5,4,2,4,3,7343,15,1,5,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00202,Christopher Wilson,Female,40,Operations,Data Scientist,3,1,1,1,3,3557,19,3,12,2,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00203,Linda Brown,Female,27,Research and Development,HR Manager,4,4,4,4,3,10840,23,2,10,8,11,26,Non-Travel,No
EMP_COMP_BAD_01174_00204,Sandra White,Male,46,Marketing,Data Scientist,4,1,2,3,1,4585,18,2,13,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00205,Karen Ramirez,Male,52,Legal,Research Scientist,5,1,3,4,4,13241,25,3,13,6,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00206,Kevin Martinez,Female,53,Operations,Support Specialist,3,2,1,4,3,9962,24,0,14,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00207,Lisa Smith,Female,52,Marketing,Product Manager,1,4,1,4,4,6154,21,2,13,9,21,13,Non-Travel,Yes
EMP_COMP_BAD_01174_00208,William Moore,Female,49,Sales,Support Specialist,4,3,4,1,1,12018,20,1,9,9,16,4,Non-Travel,Yes
EMP_COMP_BAD_01174_00209,Jennifer Rodriguez,Male,52,Engineering,Research Scientist,4,1,2,1,2,6527,12,0,2,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_01174_00210,George Brown,Male,26,Marketing,IT Administrator,4,2,2,2,1,5028,20,0,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00211,Kenneth Brown,Male,55,Operations,Financial Analyst,4,4,3,4,3,16440,19,1,6,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_01174_00212,Thomas Jackson,Male,26,Legal,Marketing Manager,3,3,4,3,1,5269,11,1,6,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_01174_00213,Matthew Rodriguez,Female,29,Support,HR Manager,4,4,2,1,4,7970,20,1,9,9,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01174_00214,Donald Jones,Female,58,Support,Data Scientist,4,2,3,3,3,16108,14,3,1,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_01174_00215,James Thompson,Male,56,Finance,Sales Representative,3,3,3,3,3,5497,25,0,10,1,20,2,Non-Travel,Yes
EMP_COMP_BAD_01174_00216,Andrew Hernandez,Male,44,Marketing,Software Engineer,4,3,3,2,3,4735,16,0,7,7,10,10,Non-Travel,Yes
EMP_COMP_BAD_01174_00217,Lisa Taylor,Male,53,Sales,Sales Representative,4,2,2,2,3,11045,16,0,12,6,22,12,Travel_Frequently,No
EMP_COMP_BAD_01174_00218,Kimberly Martinez,Female,58,IT,Legal Counsel,1,1,4,1,4,10325,12,3,1,0,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00219,Dorothy Hernandez,Male,56,Legal,Accountant,3,2,3,2,2,6742,16,2,10,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00220,Betty Lopez,Male,37,Operations,IT Administrator,3,3,2,2,2,11029,22,1,7,2,15,13,Non-Travel,No
EMP_COMP_BAD_01174_00221,Michelle Thomas,Male,36,Support,Software Engineer,1,2,2,3,3,8234,16,1,9,4,13,6,Non-Travel,No
EMP_COMP_BAD_01174_00222,Ashley Williams,Male,53,Research and Development,IT Administrator,3,3,3,2,2,6765,22,3,8,8,13,4,Non-Travel,No
EMP_COMP_BAD_01174_00223,Michael Robinson,Male,45,IT,Product Manager,5,4,3,2,3,9129,18,2,12,10,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01174_00224,Anthony Smith,Male,48,Research and Development,HR Manager,3,4,3,1,4,7434,19,2,13,2,18,18,Non-Travel,Yes
EMP_COMP_BAD_01174_00225,Kimberly Anderson,Male,50,IT,Operations Manager,4,3,3,2,3,3639,20,1,0,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_01174_00226,James Martin,Female,28,Operations,Product Manager,4,4,1,4,4,6055,16,3,13,8,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00227,Kevin Clark,Male,33,IT,Accountant,4,2,1,4,3,3610,20,3,15,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_01174_00228,Kimberly Anderson,Female,58,Marketing,Product Manager,4,2,4,4,2,9322,20,2,13,0,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00229,Daniel Perez,Male,26,Support,Financial Analyst,2,4,1,1,4,8687,14,1,5,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00230,Paul Williams,Male,58,Marketing,HR Manager,4,3,1,1,1,8696,24,2,9,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_01174_00231,Steven Williams,Male,33,Human Resources,Operations Manager,5,4,3,1,2,7873,14,3,1,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_01174_00232,Betty Jackson,Male,30,Legal,Legal Counsel,4,2,3,1,3,15821,13,3,6,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01174_00233,Richard Sanchez,Female,33,IT,Sales Representative,5,4,1,1,2,8945,22,0,9,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01174_00234,Anthony Thomas,Female,34,Sales,HR Manager,1,3,2,1,4,3535,19,1,5,5,14,9,Non-Travel,No
EMP_COMP_BAD_01174_00235,Michael Anderson,Female,47,Support,Legal Counsel,1,2,1,3,2,7839,18,1,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00236,Amanda Johnson,Male,23,Engineering,Data Scientist,5,2,4,4,1,12622,20,3,5,5,7,14,Travel_Frequently,No
EMP_COMP_BAD_01174_00237,Michelle Jones,Female,28,Finance,Research Scientist,2,4,1,3,2,8522,20,3,8,8,14,8,Non-Travel,No
EMP_COMP_BAD_01174_00238,Steven Davis,Male,52,Human Resources,HR Manager,4,3,2,2,3,11951,12,0,14,4,21,24,Non-Travel,Yes
EMP_COMP_BAD_01174_00239,Matthew Clark,Male,30,Marketing,Marketing Manager,3,1,2,3,4,11881,22,0,12,4,22,20,Travel_Rarely,No
EMP_COMP_BAD_01174_00240,Amanda Anderson,Male,56,IT,Product Manager,4,3,4,1,2,10894,14,0,2,2,4,23,Travel_Rarely,No
EMP_COMP_BAD_01174_00241,Linda Jones,Male,55,Finance,Marketing Manager,3,4,2,4,3,9542,17,0,12,10,22,10,Travel_Frequently,No
EMP_COMP_BAD_01174_00242,Sarah Lewis,Male,37,Legal,Business Analyst,5,1,3,1,3,9204,19,2,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00243,Jennifer Sanchez,Male,41,Legal,Operations Manager,2,3,2,2,1,7378,24,0,7,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_01174_00244,Thomas Ramirez,Female,28,Support,Data Scientist,3,1,4,2,4,9437,23,2,11,2,12,26,Non-Travel,No
EMP_COMP_BAD_01174_00245,George Jackson,Male,45,Finance,Operations Manager,1,4,3,1,4,8364,20,0,10,8,15,6,Travel_Frequently,No
EMP_COMP_BAD_01174_00246,Dorothy Smith,Female,47,Legal,Support Specialist,2,1,4,2,2,6661,23,0,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00247,Jennifer Martinez,Male,39,Engineering,Business Analyst,2,4,4,2,3,5536,16,0,2,2,4,5,Non-Travel,Yes
EMP_COMP_BAD_01174_00248,Matthew Wilson,Male,34,Marketing,Product Manager,3,2,1,3,4,4530,18,2,13,1,23,28,Travel_Frequently,No
EMP_COMP_BAD_01174_00249,Nancy Gonzalez,Male,46,Operations,Marketing Manager,4,4,2,4,3,8595,17,2,5,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_01174_00250,Patricia Gonzalez,Male,36,Research and Development,Sales Representative,1,3,4,4,1,15915,15,2,4,4,5,9,Non-Travel,Yes
EMP_COMP_BAD_01174_00251,Anthony Martinez,Female,52,Sales,HR Manager,1,3,1,4,3,8479,22,1,9,3,15,28,Travel_Rarely,No
EMP_COMP_BAD_01174_00252,Kimberly Robinson,Female,49,Research and Development,Research Scientist,4,2,3,3,2,10893,24,2,8,1,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00253,Ashley White,Female,40,Finance,Marketing Manager,4,2,2,3,1,16336,13,1,1,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_01174_00254,Joshua Lopez,Male,35,IT,Support Specialist,3,3,1,1,1,10516,24,3,3,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_01174_00255,Richard Smith,Male,27,Engineering,HR Manager,3,3,2,3,2,11758,25,3,4,4,14,23,Non-Travel,No
EMP_COMP_BAD_01174_00256,Patricia Clark,Female,31,Finance,Software Engineer,2,2,1,3,3,7946,24,0,11,1,12,20,Non-Travel,Yes
EMP_COMP_BAD_01174_00257,Mark Thompson,Female,24,IT,Accountant,4,3,2,4,3,7025,13,2,11,1,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00258,William Harris,Female,47,Support,Business Analyst,3,3,1,2,1,6824,22,3,12,0,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00259,Jennifer Anderson,Female,27,Marketing,Research Scientist,2,3,3,1,4,9575,20,1,7,2,11,24,Non-Travel,No
EMP_COMP_BAD_01174_00260,Kevin Robinson,Female,53,Finance,Software Engineer,3,2,2,1,1,5920,19,0,10,0,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01174_00261,Andrew Miller,Male,54,Support,Business Analyst,3,1,1,4,3,5965,21,1,13,0,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00262,Thomas Williams,Male,50,Finance,HR Manager,2,1,3,2,1,6520,19,3,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01174_00263,John Robinson,Female,33,IT,IT Administrator,5,3,2,4,3,13305,15,3,15,4,22,6,Non-Travel,No
EMP_COMP_BAD_01174_00264,Charles Johnson,Female,49,Sales,HR Manager,1,3,3,1,4,15263,13,1,0,0,9,25,Non-Travel,No
EMP_COMP_BAD_01174_00265,Melissa Jackson,Male,38,Sales,IT Administrator,2,3,1,2,2,10177,14,3,15,6,19,11,Travel_Rarely,No
EMP_COMP_BAD_01174_00266,Kimberly Hernandez,Male,36,Legal,Operations Manager,1,4,4,3,1,4511,14,1,4,4,14,9,Non-Travel,No
EMP_COMP_BAD_01174_00267,Susan Jackson,Male,27,Legal,Business Analyst,5,2,1,3,3,5828,19,2,7,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00268,Barbara Rodriguez,Male,22,Human Resources,Business Analyst,2,3,1,4,3,7528,22,1,12,2,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01174_00269,Sandra Walker,Female,56,Operations,Product Manager,3,2,4,1,1,5005,20,3,12,0,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01174_00270,Melissa Taylor,Male,39,Legal,Support Specialist,2,4,2,2,3,9875,24,3,6,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_01174_00271,Paul Perez,Male,30,Marketing,Financial Analyst,5,4,4,3,1,10389,25,3,11,8,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00272,Ashley Perez,Male,56,Sales,IT Administrator,5,2,1,1,3,9743,18,0,6,6,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01174_00273,Jessica Clark,Male,28,Legal,Business Analyst,1,1,2,2,2,11952,19,1,3,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_01174_00274,Linda Moore,Female,29,Engineering,HR Manager,4,1,1,3,4,10136,12,3,11,9,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01174_00275,Susan Gonzalez,Female,26,Legal,Product Manager,5,4,1,3,3,6398,20,1,11,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_01174_00276,Jennifer Johnson,Female,39,Human Resources,Sales Representative,4,3,2,4,1,8111,21,0,9,6,19,7,Non-Travel,No
EMP_COMP_BAD_01174_00277,Anthony Smith,Male,39,IT,Sales Representative,2,4,2,4,1,11833,15,0,9,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_01174_00278,Margaret Williams,Male,30,Marketing,Sales Representative,4,2,1,3,1,6069,23,0,6,5,16,9,Non-Travel,Yes
EMP_COMP_BAD_01174_00279,Thomas Johnson,Female,52,Research and Development,Financial Analyst,1,4,3,3,2,11512,20,2,14,3,18,14,Travel_Rarely,No
EMP_COMP_BAD_01174_00280,William Harris,Female,46,Human Resources,Software Engineer,4,2,2,2,2,7871,16,2,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_01174_00281,Carol Rodriguez,Male,55,Finance,Support Specialist,1,4,4,3,4,12627,23,1,3,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_01174_00282,Richard Ramirez,Female,36,IT,Marketing Manager,1,3,1,3,2,15604,11,1,6,6,7,16,Travel_Frequently,No
EMP_COMP_BAD_01174_00283,Dorothy Perez,Female,30,Research and Development,Accountant,1,3,1,1,1,9018,13,3,0,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_01174_00284,Sandra Brown,Female,50,Research and Development,IT Administrator,5,2,4,1,3,7202,19,2,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_01174_00285,Steven Brown,Female,23,Sales,Software Engineer,4,2,4,3,3,5110,23,0,13,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00286,Christopher Martin,Male,39,Research and Development,Accountant,3,1,1,1,2,6335,13,0,14,10,17,29,Non-Travel,No
EMP_COMP_BAD_01174_00287,William Thomas,Female,39,IT,HR Manager,5,4,3,3,1,6778,21,2,8,2,16,11,Non-Travel,No
EMP_COMP_BAD_01174_00288,Andrew Davis,Female,23,Support,Financial Analyst,5,1,2,2,4,12861,16,0,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_01174_00289,David Lopez,Female,43,Support,Research Scientist,3,1,3,4,4,5491,25,3,8,8,13,22,Travel_Frequently,No
EMP_COMP_BAD_01174_00290,James Martinez,Female,45,Marketing,HR Manager,1,1,3,2,4,8711,25,3,13,4,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00291,Elizabeth Lee,Female,28,Engineering,Business Analyst,2,1,2,2,3,6011,23,3,13,10,18,1,Non-Travel,Yes
EMP_COMP_BAD_01174_00292,Michelle Lee,Female,49,Human Resources,Financial Analyst,1,2,3,4,1,13419,15,0,14,7,15,6,Non-Travel,No
EMP_COMP_BAD_01174_00293,Linda Hernandez,Female,57,Marketing,Software Engineer,5,2,2,2,3,4930,16,2,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_01174_00294,Joshua Williams,Female,35,IT,Operations Manager,5,1,1,4,1,5647,14,0,3,3,10,3,Travel_Rarely,No
EMP_COMP_BAD_01174_00295,Donald Ramirez,Female,45,Research and Development,Software Engineer,4,3,2,3,4,5554,12,0,14,2,17,9,Travel_Frequently,No
EMP_COMP_BAD_01174_00296,Steven Ramirez,Male,39,Marketing,Accountant,2,4,2,1,2,6924,25,2,5,2,9,25,Travel_Rarely,No
EMP_COMP_BAD_01174_00297,David Lewis,Male,32,Human Resources,Business Analyst,3,4,1,2,4,9890,24,0,7,7,16,29,Non-Travel,No
EMP_COMP_BAD_01174_00298,Kevin Sanchez,Male,41,Research and Development,IT Administrator,5,4,1,3,3,13035,13,0,10,3,19,21,Travel_Frequently,No
EMP_COMP_BAD_01174_00299,Robert Clark,Male,41,Research and Development,Legal Counsel,5,4,1,2,2,16488,11,0,10,7,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00300,Amanda Garcia,Male,36,Human Resources,Marketing Manager,1,1,4,1,4,8433,25,1,12,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_01174_00301,Karen Moore,Female,49,Research and Development,HR Manager,5,3,4,3,3,9597,19,0,4,2,5,28,Non-Travel,No
EMP_COMP_BAD_01174_00302,Andrew Smith,Female,55,Engineering,Accountant,3,4,4,2,1,12733,18,2,0,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_01174_00303,Christopher Clark,Male,54,Support,Business Analyst,4,3,1,2,3,11481,13,2,15,6,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01174_00304,Anthony Robinson,Female,43,Human Resources,Marketing Manager,1,2,1,3,1,6402,23,2,4,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00305,Kevin Ramirez,Male,50,Research and Development,Support Specialist,5,1,1,4,2,4408,17,2,12,0,19,7,Travel_Rarely,No
EMP_COMP_BAD_01174_00306,Thomas Martin,Male,58,Human Resources,Research Scientist,5,4,1,2,3,10900,23,0,4,4,4,16,Travel_Frequently,No
EMP_COMP_BAD_01174_00307,Michelle Jackson,Male,30,Operations,Legal Counsel,2,2,4,1,4,12685,21,1,12,5,22,10,Travel_Frequently,No
EMP_COMP_BAD_01174_00308,Karen Lopez,Female,25,Human Resources,Software Engineer,1,2,4,1,2,6775,13,1,14,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_01174_00309,Mary Martin,Female,34,IT,Research Scientist,4,1,4,1,1,7519,12,0,8,7,11,18,Non-Travel,Yes
EMP_COMP_BAD_01174_00310,Joshua Moore,Female,41,Legal,Software Engineer,1,4,4,2,1,9182,23,0,15,9,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00311,Thomas Lewis,Female,24,Finance,Accountant,2,2,1,3,1,10303,23,3,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01174_00312,Donald Garcia,Female,54,Engineering,Product Manager,4,3,4,4,4,7566,17,3,8,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_01174_00313,Donna Jackson,Male,49,Operations,Software Engineer,1,1,4,4,4,9301,17,3,6,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_01174_00314,Linda Smith,Female,31,Sales,Software Engineer,3,1,2,2,3,6273,24,2,11,3,11,21,Non-Travel,No
EMP_COMP_BAD_01174_00315,Mary Thompson,Male,42,IT,Research Scientist,1,3,1,2,3,8352,16,2,9,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00316,Jennifer Jones,Female,54,Support,Software Engineer,3,2,1,1,2,7861,16,0,12,10,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01174_00317,Sarah Perez,Female,23,Human Resources,Marketing Manager,1,1,1,4,1,9619,16,0,7,7,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01174_00318,Susan Taylor,Male,41,Human Resources,Operations Manager,5,3,4,2,1,10555,13,0,3,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_01174_00319,Sandra Jackson,Male,52,Operations,Operations Manager,1,3,3,1,3,15985,20,2,9,9,12,26,Non-Travel,No
EMP_COMP_BAD_01174_00320,David Sanchez,Male,53,Legal,Business Analyst,3,3,3,3,2,11286,19,0,7,6,12,3,Travel_Rarely,No
EMP_COMP_BAD_01174_00321,Brian Garcia,Male,31,Human Resources,Software Engineer,3,3,1,3,3,10006,22,3,4,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_01174_00322,Karen Walker,Male,43,Engineering,Product Manager,1,3,1,3,1,5203,14,1,2,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_01174_00323,Lisa Martinez,Male,58,Sales,Sales Representative,1,2,2,1,2,8993,17,1,13,1,13,29,Non-Travel,No
EMP_COMP_BAD_01174_00324,James Walker,Female,23,IT,Business Analyst,2,1,3,2,4,5482,19,1,15,0,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00325,Jennifer Smith,Male,32,Marketing,Legal Counsel,2,3,2,1,2,5097,14,2,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01174_00326,Matthew Clark,Female,35,Marketing,Software Engineer,3,3,3,3,3,9378,16,1,11,3,19,23,Non-Travel,No
EMP_COMP_BAD_01174_00327,Joseph White,Male,42,Support,Sales Representative,1,4,4,3,3,6161,14,3,14,7,24,25,Travel_Frequently,No
EMP_COMP_BAD_01174_00328,Emily Garcia,Male,28,Sales,Legal Counsel,1,3,4,3,3,8961,15,2,10,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_01174_00329,Sandra Perez,Female,30,Marketing,Software Engineer,1,2,4,3,4,11387,13,2,8,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_01174_00330,Joseph Miller,Male,29,Marketing,Software Engineer,2,3,3,4,1,6931,15,2,9,9,18,14,Non-Travel,No
EMP_COMP_BAD_01174_00331,James Walker,Male,44,IT,Business Analyst,5,4,1,4,4,7691,15,1,7,7,17,9,Non-Travel,No
EMP_COMP_BAD_01174_00332,Robert Davis,Female,27,Support,IT Administrator,3,1,1,1,1,6062,16,0,10,6,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01174_00333,Christopher Hernandez,Female,29,Sales,Accountant,5,3,2,3,1,7040,17,1,10,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00334,William Brown,Male,35,Legal,IT Administrator,4,3,1,2,3,9257,19,2,7,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00335,Michael Brown,Female,43,Finance,Business Analyst,2,2,1,1,4,8647,16,0,1,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_01174_00336,Joseph Ramirez,Female,56,Operations,Research Scientist,5,4,1,2,2,5287,20,2,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_01174_00337,Michael Moore,Male,39,Finance,Product Manager,4,1,1,3,2,12069,24,0,10,5,16,28,Travel_Frequently,No
EMP_COMP_BAD_01174_00338,Nancy Sanchez,Male,46,Research and Development,Support Specialist,2,2,3,4,2,4318,18,0,0,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_01174_00339,Jessica Rodriguez,Male,28,Engineering,Data Scientist,4,2,1,1,4,12082,12,2,9,3,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01174_00340,Carol Davis,Female,40,Marketing,Operations Manager,2,2,4,1,1,10840,13,1,13,8,20,21,Travel_Rarely,No
EMP_COMP_BAD_01174_00341,Michael Hernandez,Male,48,Human Resources,Marketing Manager,2,4,1,2,1,12579,18,2,14,9,17,8,Travel_Frequently,No
EMP_COMP_BAD_01174_00342,James Davis,Female,36,Human Resources,Marketing Manager,4,3,4,2,3,10816,25,0,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_01174_00343,Thomas Clark,Male,23,Support,Business Analyst,4,4,4,1,4,9751,21,1,14,10,14,25,Travel_Frequently,No
EMP_COMP_BAD_01174_00344,Mark Jones,Male,49,Sales,Product Manager,1,2,4,3,2,10858,13,0,3,2,6,27,Non-Travel,No
EMP_COMP_BAD_01174_00345,Betty Taylor,Male,23,Finance,Software Engineer,3,4,4,1,1,6783,23,0,12,9,16,18,Non-Travel,No
EMP_COMP_BAD_01174_00346,Donald Jones,Male,37,Marketing,Software Engineer,5,4,3,1,4,8416,25,2,5,5,5,23,Non-Travel,Yes
EMP_COMP_BAD_01174_00347,Robert Thompson,Male,43,Legal,Accountant,3,1,2,1,1,15132,17,0,4,4,4,26,Travel_Frequently,No
EMP_COMP_BAD_01174_00348,Joshua Hernandez,Female,35,Engineering,Support Specialist,3,2,3,3,1,3986,24,0,12,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_01174_00349,Betty Smith,Male,25,Finance,Legal Counsel,4,1,2,2,1,5398,16,2,8,5,11,2,Non-Travel,Yes
EMP_COMP_BAD_01174_00350,Elizabeth Hernandez,Female,26,Research and Development,Sales Representative,1,3,3,1,1,10358,21,0,11,4,19,18,Travel_Frequently,No
EMP_COMP_BAD_01174_00351,Brian Rodriguez,Male,27,Human Resources,Support Specialist,3,1,4,2,2,10631,13,3,4,4,12,6,Non-Travel,No
