employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00568_00173,Donald Rodriguez,Female,26,Human Resources,Operations Manager,1,1,1,2,4,16149,20,0,7,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00174,Andrew Smith,Male,42,Engineering,Operations Manager,2,1,4,1,1,6217,17,2,11,8,11,23,Non-Travel,No
EMP_COMP_GOOD_00568_00175,Amanda Wilson,Male,42,Legal,Business Analyst,3,1,3,3,1,16162,25,1,10,0,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00568_00176,Matthew Jackson,Female,38,Legal,HR Manager,1,2,1,1,3,8244,25,0,14,1,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00568_00177,Barbara Wilson,Female,50,Legal,HR Manager,3,4,3,3,1,4502,22,0,4,4,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00568_00178,Donald Sanchez,Male,57,Finance,Marketing Manager,3,2,4,4,3,6355,17,2,4,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00179,Mark Anderson,Female,48,Research and Development,Accountant,5,3,1,1,2,7642,12,1,3,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00568_00180,David Moore,Male,39,Support,Data Scientist,3,2,4,1,3,4026,14,3,5,4,14,8,Non-Travel,No
EMP_COMP_GOOD_00568_00181,Sarah Hernandez,Male,49,Support,Operations Manager,3,1,1,4,3,12971,14,0,2,0,6,16,Non-Travel,No
EMP_COMP_GOOD_00568_00182,Melissa Rodriguez,Male,45,Research and Development,IT Administrator,5,1,3,2,2,9678,13,1,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00183,Jennifer Thompson,Female,56,Marketing,Product Manager,1,2,4,1,2,15931,21,1,1,1,6,1,Non-Travel,No
EMP_COMP_GOOD_00568_00184,Betty Johnson,Female,25,Operations,Product Manager,5,2,3,2,2,5852,13,1,5,1,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00568_00185,Betty Clark,Male,24,Operations,Data Scientist,1,1,1,4,4,4895,18,1,8,6,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00186,Linda Gonzalez,Male,53,IT,Data Scientist,3,3,1,4,3,10758,19,2,10,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00568_00187,Kimberly Thompson,Female,52,Human Resources,Legal Counsel,1,4,4,2,1,4494,17,3,14,8,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00568_00188,Joseph Brown,Female,45,Human Resources,Software Engineer,3,3,1,4,1,11646,24,2,7,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00189,Christopher Taylor,Male,39,Engineering,Legal Counsel,4,4,1,1,4,4282,24,0,6,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00568_00190,Melissa Wilson,Female,40,Finance,Product Manager,1,3,1,4,2,6189,13,3,4,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00191,Dorothy White,Male,48,Legal,Financial Analyst,2,3,3,4,1,4681,21,0,8,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00568_00192,Joseph Sanchez,Male,31,Human Resources,Data Scientist,1,2,4,1,2,6254,14,2,11,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00568_00193,Paul Wilson,Female,49,Engineering,Product Manager,2,4,2,1,2,7453,25,1,2,0,8,3,Non-Travel,No
EMP_COMP_GOOD_00568_00194,Margaret Brown,Male,34,Operations,Accountant,1,1,1,4,3,15813,19,2,15,1,17,11,Non-Travel,No
EMP_COMP_GOOD_00568_00195,Dorothy Lee,Male,47,Human Resources,IT Administrator,1,3,2,1,1,10112,25,3,10,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00196,David Ramirez,Female,48,Operations,Business Analyst,4,4,3,2,3,13320,13,2,8,8,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00568_00197,Sandra Davis,Male,42,Research and Development,Research Scientist,3,1,4,3,3,4701,12,1,8,0,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00568_00198,Jessica Taylor,Female,43,Human Resources,Data Scientist,4,2,3,2,4,12623,22,0,10,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00199,James White,Male,57,IT,Product Manager,1,2,4,4,2,12970,13,3,8,5,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00568_00200,Michael Wilson,Male,50,Human Resources,Operations Manager,3,2,2,3,4,14627,23,3,14,4,23,12,Non-Travel,No
EMP_COMP_GOOD_00568_00201,Christopher Johnson,Female,39,Marketing,Operations Manager,2,1,4,1,4,3586,21,2,8,5,14,22,Non-Travel,No
EMP_COMP_GOOD_00568_00202,Joseph Gonzalez,Female,25,Legal,Accountant,1,4,2,4,4,10193,15,2,10,4,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00203,Melissa Robinson,Male,31,Legal,Product Manager,1,1,2,3,2,5640,14,3,6,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00568_00204,Anthony Brown,Male,57,Operations,Marketing Manager,2,1,4,1,1,8751,16,3,3,3,8,10,Non-Travel,No
EMP_COMP_GOOD_00568_00205,Lisa Thomas,Female,49,Marketing,Sales Representative,4,1,4,1,1,7796,20,1,13,1,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00568_00206,Michael Davis,Female,37,Engineering,Accountant,2,4,2,1,4,5752,21,1,3,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00568_00207,Kevin Martin,Female,30,Research and Development,Operations Manager,4,4,2,3,2,5237,20,3,5,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00568_00208,Dorothy Hernandez,Female,56,Engineering,HR Manager,2,1,3,1,2,6419,23,3,15,1,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00209,Karen Jackson,Male,55,IT,Product Manager,5,2,1,3,2,4563,19,1,8,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00568_00210,Mary Garcia,Male,22,Support,Accountant,2,3,3,2,2,8389,23,1,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00568_00211,Margaret Harris,Male,45,Human Resources,Research Scientist,2,4,3,3,4,12115,23,0,11,4,20,8,Non-Travel,No
EMP_COMP_GOOD_00568_00212,Sarah Robinson,Female,29,Finance,Sales Representative,2,4,4,3,2,6950,16,0,1,1,2,27,Non-Travel,Yes
EMP_COMP_GOOD_00568_00213,Amanda Martin,Female,58,Support,IT Administrator,2,4,2,3,3,15573,13,1,14,6,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00214,Michelle Perez,Female,57,Support,Product Manager,5,2,2,2,1,5711,22,3,14,7,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00568_00215,Christopher Robinson,Male,47,Engineering,IT Administrator,1,1,1,1,1,5450,17,1,12,9,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00568_00216,Patricia Taylor,Male,44,Support,Sales Representative,2,4,3,4,3,8593,13,1,12,7,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00217,Linda Brown,Male,58,Finance,HR Manager,3,3,3,3,3,15883,21,2,2,2,4,10,Non-Travel,No
EMP_COMP_GOOD_00568_00218,James Walker,Male,37,Research and Development,Financial Analyst,3,1,1,2,1,9026,21,2,14,4,24,16,Travel_Frequently,No
EMP_COMP_GOOD_00568_00219,Anthony Brown,Female,31,Support,Financial Analyst,4,1,1,2,3,16472,12,1,10,9,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00568_00220,George Lee,Female,47,Finance,Data Scientist,2,2,3,3,2,5852,25,1,1,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00568_00221,Thomas Martinez,Male,39,Operations,Legal Counsel,2,2,3,3,3,4732,12,3,4,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00568_00222,David Thomas,Female,44,Operations,Sales Representative,1,3,3,2,1,4728,17,3,13,7,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00223,Ashley Thompson,Female,23,Support,Operations Manager,2,2,2,2,1,14639,15,3,15,3,19,28,Non-Travel,No
EMP_COMP_GOOD_00568_00224,Mark Williams,Female,39,Research and Development,Research Scientist,3,1,2,3,1,11840,13,2,7,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00568_00225,Richard Williams,Female,53,Human Resources,Operations Manager,3,1,3,4,2,14990,15,3,13,8,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00568_00226,Melissa Smith,Female,57,Sales,Research Scientist,5,1,2,1,2,5508,19,1,2,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00568_00227,Susan Rodriguez,Male,49,Legal,Software Engineer,1,1,1,4,1,6667,11,2,7,6,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00228,Amanda Sanchez,Male,42,Support,Accountant,4,2,4,2,4,8711,21,0,10,9,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00568_00229,Joshua Sanchez,Female,39,Human Resources,Sales Representative,3,3,4,1,1,4852,21,3,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00230,James Brown,Male,39,Sales,Support Specialist,1,4,3,2,2,5606,23,0,13,5,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00568_00231,Betty Lee,Female,44,Support,Financial Analyst,2,4,1,4,4,9252,24,2,12,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00568_00232,John Garcia,Male,34,Support,Legal Counsel,2,4,3,4,4,10662,12,1,8,8,13,26,Non-Travel,No
EMP_COMP_GOOD_00568_00233,Barbara Clark,Female,39,Sales,Operations Manager,1,3,4,4,1,16020,19,1,4,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00568_00234,Mary Brown,Female,55,Marketing,Research Scientist,4,3,3,1,4,6505,17,2,10,6,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00568_00235,Jessica Anderson,Male,31,Sales,Sales Representative,4,3,1,4,2,6984,21,3,8,6,8,23,Non-Travel,No
EMP_COMP_GOOD_00568_00236,Richard Garcia,Female,36,Research and Development,Sales Representative,1,2,1,4,4,10392,11,2,13,10,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00568_00237,Linda Johnson,Male,28,IT,Financial Analyst,4,1,4,1,2,8806,19,0,9,9,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00568_00238,Kevin Harris,Female,28,Marketing,IT Administrator,2,4,3,1,1,8936,11,3,13,8,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00239,Christopher Lewis,Male,46,Engineering,Software Engineer,4,4,1,2,1,16300,13,2,10,4,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00568_00240,Michelle Davis,Female,57,Finance,Business Analyst,3,1,1,2,4,7391,14,3,13,1,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00241,Kevin Smith,Male,39,Marketing,HR Manager,2,2,3,1,1,5470,22,1,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_00568_00242,Sandra Johnson,Male,28,Finance,HR Manager,4,2,1,1,3,10704,23,1,2,0,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00568_00243,Robert Martinez,Female,29,Engineering,Sales Representative,2,2,2,4,2,3908,24,0,3,3,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00568_00244,David Miller,Female,39,Legal,Product Manager,4,4,2,3,4,4861,12,1,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00245,Ashley Lopez,Female,57,Engineering,Support Specialist,4,4,2,3,4,9599,14,3,1,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00568_00246,Ashley Harris,Male,52,Research and Development,Accountant,2,4,2,3,2,5714,16,2,4,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00568_00247,Robert Johnson,Male,41,Research and Development,Business Analyst,1,1,4,4,3,5246,13,0,14,9,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00568_00248,Patricia Harris,Female,29,Operations,Software Engineer,5,2,2,1,4,4023,19,3,9,5,9,25,Non-Travel,No
EMP_COMP_GOOD_00568_00249,Andrew Thomas,Male,39,Research and Development,Accountant,3,4,3,4,1,5630,17,2,5,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00568_00250,Kenneth Lopez,Female,49,Support,Accountant,1,3,3,2,3,11970,22,3,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00251,Robert Robinson,Female,25,Legal,Product Manager,2,3,1,2,1,6016,21,2,11,3,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00252,Daniel Gonzalez,Female,43,Finance,Financial Analyst,3,1,3,4,4,10099,18,3,1,1,2,9,Non-Travel,No
EMP_COMP_GOOD_00568_00253,Jennifer Martinez,Male,27,Marketing,Accountant,3,1,1,4,4,9535,22,1,9,4,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00254,Amanda Harris,Female,34,Operations,Product Manager,4,4,1,4,4,5963,17,1,9,4,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00568_00255,Anthony Davis,Male,44,Research and Development,Product Manager,2,3,4,2,4,8846,21,1,13,1,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00568_00256,Patricia White,Male,26,Operations,Business Analyst,4,1,1,3,4,10068,21,2,8,8,11,28,Non-Travel,No
EMP_COMP_GOOD_00568_00257,Brian Thomas,Female,28,Engineering,Data Scientist,3,3,4,1,4,16013,23,1,10,9,18,22,Non-Travel,No
EMP_COMP_GOOD_00568_00258,Elizabeth Garcia,Male,37,Sales,HR Manager,3,3,4,1,4,5647,13,0,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00259,James Johnson,Male,47,Legal,Financial Analyst,3,2,2,2,3,5249,16,2,2,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00568_00260,Linda White,Female,58,Human Resources,Product Manager,3,1,4,1,2,14989,13,0,3,3,6,7,Non-Travel,No
EMP_COMP_GOOD_00568_00261,Charles Sanchez,Female,46,IT,Sales Representative,1,1,3,2,4,6549,24,3,13,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00262,Paul White,Male,41,Marketing,Marketing Manager,5,4,3,2,1,7381,20,3,12,10,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00263,Donald Lopez,Female,25,Marketing,Accountant,2,4,1,3,2,5039,15,3,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00568_00264,Kimberly Gonzalez,Female,27,Operations,Legal Counsel,5,1,3,3,2,8239,12,0,7,7,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00265,Andrew Gonzalez,Male,46,Engineering,Research Scientist,5,3,3,3,2,8056,25,1,8,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00266,Lisa Robinson,Female,23,Finance,Financial Analyst,1,2,4,3,3,10398,12,3,12,2,19,23,Non-Travel,No
EMP_COMP_GOOD_00568_00267,George Garcia,Male,33,Marketing,Business Analyst,4,2,4,4,4,10335,16,2,8,8,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00568_00268,Michelle Jones,Female,39,Legal,HR Manager,5,1,4,3,1,6790,14,0,6,2,16,21,Non-Travel,No
EMP_COMP_GOOD_00568_00269,Matthew Miller,Male,23,Human Resources,Business Analyst,3,1,3,4,2,5133,13,2,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00568_00270,Michelle Brown,Male,52,Legal,IT Administrator,4,4,3,1,1,9110,14,2,15,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00271,Thomas Davis,Female,37,IT,Data Scientist,2,4,2,1,3,12607,19,0,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_00568_00272,Mark Rodriguez,Female,50,Human Resources,Research Scientist,5,1,1,4,3,12026,18,0,12,6,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00273,Betty Thomas,Male,38,Engineering,Accountant,2,2,2,3,2,11189,22,0,14,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00274,Patricia Martin,Female,46,Research and Development,Research Scientist,1,2,2,1,4,9058,19,3,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00568_00275,Joshua Anderson,Male,56,Sales,Accountant,1,3,1,2,4,3805,16,0,2,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00276,Thomas Miller,Female,41,Marketing,Marketing Manager,4,4,1,2,3,9916,18,1,13,10,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00277,Anthony Robinson,Female,42,Support,Legal Counsel,4,2,1,2,4,5637,12,0,9,4,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00568_00278,Donna Williams,Female,46,Legal,IT Administrator,1,4,1,3,2,13434,17,1,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00279,Joseph Jones,Male,29,Operations,IT Administrator,5,4,3,3,2,12019,24,2,12,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00280,Jessica Rodriguez,Female,38,IT,Support Specialist,1,4,1,4,2,4564,18,3,3,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00281,Michael Williams,Female,44,Sales,HR Manager,3,4,3,1,4,7638,15,0,12,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00568_00282,Jennifer Martin,Male,28,Operations,Operations Manager,4,2,1,4,2,4137,21,0,5,3,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00283,Matthew Gonzalez,Male,50,Research and Development,Software Engineer,4,4,1,2,3,10724,21,2,12,3,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00284,Donald Taylor,Male,48,Sales,Research Scientist,4,1,4,4,1,7675,18,1,4,4,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00568_00285,William Johnson,Female,34,Legal,Accountant,5,2,3,3,1,11573,21,2,8,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00568_00286,William Garcia,Male,49,Human Resources,Software Engineer,1,4,4,4,4,4625,13,1,10,1,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00568_00287,Donna Hernandez,Female,28,Support,Data Scientist,2,2,1,3,1,3830,15,3,11,6,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00568_00288,Karen Ramirez,Female,54,Research and Development,Data Scientist,2,2,2,2,2,7388,13,0,13,0,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00568_00289,Paul Taylor,Male,31,IT,Business Analyst,1,1,1,1,2,8970,20,2,13,1,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00568_00290,Carol Jones,Male,32,Legal,Sales Representative,1,4,2,3,4,7494,14,2,14,3,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00291,Betty Martin,Female,30,Support,Research Scientist,3,2,4,1,4,9645,16,3,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00292,Sarah Garcia,Female,33,IT,Research Scientist,4,3,4,3,2,15976,23,2,3,1,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00293,Matthew Brown,Female,48,Legal,Software Engineer,1,3,4,3,2,9364,14,0,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00294,William Rodriguez,Female,36,IT,Financial Analyst,5,1,3,2,2,4569,25,0,10,9,11,5,Non-Travel,No
EMP_COMP_GOOD_00568_00295,Ashley Moore,Male,56,Engineering,Legal Counsel,4,2,2,3,4,3656,15,1,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00296,Anthony Garcia,Male,27,Operations,Support Specialist,4,2,3,2,2,4608,24,0,7,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00297,Joshua Miller,Female,43,Operations,Support Specialist,3,1,2,4,2,4250,21,0,2,2,9,18,Non-Travel,No
EMP_COMP_GOOD_00568_00298,Anthony Harris,Male,58,Engineering,Software Engineer,4,2,1,1,4,15411,21,3,5,2,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00568_00299,Lisa Moore,Male,29,IT,IT Administrator,5,2,3,3,2,4521,24,3,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00300,Sarah Perez,Female,30,Support,Support Specialist,4,3,3,4,1,13098,18,1,2,0,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00568_00301,Donna Williams,Female,38,Sales,Research Scientist,1,4,3,1,3,11710,24,1,5,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00568_00302,Daniel Martin,Male,35,Human Resources,HR Manager,3,1,2,1,4,8885,11,0,1,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00568_00303,Betty Smith,Male,40,Marketing,Operations Manager,1,3,3,3,1,10686,17,3,15,4,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00568_00304,William White,Female,58,Support,HR Manager,5,1,3,4,1,12085,15,2,7,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00305,John Johnson,Female,44,Support,Accountant,1,3,3,3,4,10432,23,0,7,4,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00568_00306,Andrew Moore,Male,22,Support,Financial Analyst,5,1,3,1,4,8355,20,2,2,2,7,20,Non-Travel,No
EMP_COMP_GOOD_00568_00307,David Hernandez,Male,28,Finance,Legal Counsel,2,1,4,4,1,5162,13,3,10,1,17,6,Non-Travel,No
EMP_COMP_GOOD_00568_00308,Jessica Jackson,Male,58,Research and Development,Research Scientist,3,1,2,2,4,12367,14,0,15,6,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00309,Steven Martinez,Female,22,Finance,Accountant,5,3,3,3,1,7738,15,3,6,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00568_00310,Carol Walker,Male,48,Support,Operations Manager,5,3,4,2,1,6976,24,0,2,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00311,Carol Ramirez,Female,36,Sales,Data Scientist,4,3,3,1,1,4229,13,2,2,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00568_00312,Thomas Thompson,Male,26,Finance,Marketing Manager,4,2,3,3,2,16122,23,2,2,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00568_00313,Lisa Wilson,Male,50,IT,Product Manager,1,3,1,4,3,16229,17,0,3,3,11,12,Non-Travel,No
EMP_COMP_GOOD_00568_00314,Nancy Anderson,Male,48,Marketing,Support Specialist,5,4,1,1,2,6355,15,0,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00315,Kimberly Smith,Male,32,Legal,Legal Counsel,1,3,3,2,4,6701,17,2,15,1,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00568_00316,Robert Clark,Male,57,Legal,Software Engineer,2,3,2,2,2,11981,20,1,2,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00568_00317,Kevin Jackson,Female,22,Sales,Financial Analyst,2,4,2,4,1,4829,20,0,7,7,11,16,Non-Travel,No
EMP_COMP_GOOD_00568_00318,Andrew Martinez,Female,49,Research and Development,Sales Representative,5,2,2,1,3,14996,17,1,12,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00568_00319,Steven Harris,Male,29,Human Resources,Product Manager,1,1,4,3,2,5664,15,1,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00320,Andrew Moore,Male,36,Legal,Software Engineer,5,4,1,4,2,6311,17,0,5,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00321,Patricia Thomas,Male,45,Engineering,Research Scientist,5,4,2,2,4,10557,11,0,3,3,3,4,Non-Travel,No
EMP_COMP_GOOD_00568_00322,Kimberly Anderson,Female,23,Research and Development,Financial Analyst,2,3,3,2,2,5190,11,3,6,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00568_00323,Mark Jones,Female,32,Legal,Accountant,1,1,1,2,1,6487,20,2,9,3,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00324,Patricia Jones,Male,25,Support,Research Scientist,5,2,1,3,4,8391,22,2,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00325,Robert Clark,Male,34,Engineering,Marketing Manager,4,4,2,1,3,15606,11,0,5,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00326,Brian Thomas,Male,41,Legal,Software Engineer,4,3,2,3,3,6832,11,3,6,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00568_00327,Betty Martin,Female,52,IT,Research Scientist,1,3,3,3,1,12615,17,3,2,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00568_00328,Dorothy Gonzalez,Female,52,Finance,Support Specialist,4,4,2,3,2,9022,13,0,2,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00568_00329,Emily Thompson,Female,44,Support,Sales Representative,1,1,3,1,2,10005,23,3,14,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00330,Margaret Clark,Male,32,Engineering,Financial Analyst,5,2,3,3,2,10468,21,1,7,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00568_00331,Kevin Davis,Male,27,Research and Development,IT Administrator,2,3,1,2,3,8732,12,2,4,4,13,26,Non-Travel,No
EMP_COMP_GOOD_00568_00332,John Garcia,Female,30,Engineering,Legal Counsel,1,4,3,2,2,4608,14,1,6,6,14,1,Non-Travel,No
EMP_COMP_GOOD_00568_00333,Andrew Lewis,Female,40,Support,Legal Counsel,4,4,4,2,1,10308,13,1,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00334,Robert Ramirez,Female,52,Legal,Operations Manager,2,3,1,3,1,5799,22,3,13,8,13,20,Non-Travel,No
EMP_COMP_GOOD_00568_00335,Kenneth Perez,Female,27,Engineering,Legal Counsel,4,1,1,1,1,10380,19,3,10,3,14,19,Non-Travel,No
EMP_COMP_GOOD_00568_00336,Joshua Martin,Female,54,IT,Operations Manager,1,3,3,3,1,9487,21,2,15,4,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00337,John Lewis,Female,26,Sales,Support Specialist,2,3,2,3,2,4508,17,0,6,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00568_00338,Amanda Rodriguez,Female,26,Support,Software Engineer,1,2,2,4,4,9448,24,1,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00568_00339,Dorothy Anderson,Female,23,Engineering,Marketing Manager,3,2,3,2,3,7187,21,0,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00568_00340,Paul Wilson,Female,40,Human Resources,Software Engineer,1,4,2,2,4,11073,25,0,2,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00568_00341,Charles Thomas,Male,27,IT,Research Scientist,3,3,4,3,2,8895,25,2,15,1,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00568_00342,Sandra Martinez,Female,51,Support,Support Specialist,4,4,3,1,1,14575,15,3,12,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00568_00343,Melissa Walker,Male,53,Legal,Business Analyst,5,3,4,1,3,7563,22,2,4,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00568_00344,Elizabeth Rodriguez,Male,50,IT,Marketing Manager,3,4,4,1,4,7163,12,2,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_00568_00345,Mary Smith,Male,32,Legal,Legal Counsel,5,2,3,4,4,7013,20,1,2,2,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00568_00346,John Lee,Female,41,Finance,Financial Analyst,5,3,2,1,3,16405,22,0,0,0,8,15,Travel_Frequently,No
