employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01418_00013,Nancy Gonzalez,Male,51,Marketing,Research Scientist,4,3,3,1,4,7225,12,0,13,8,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01418_00014,Linda White,Female,43,Marketing,Legal Counsel,2,1,1,3,4,9483,13,1,14,2,16,18,Non-Travel,No
EMP_COMP_GOOD_01418_00015,Christopher Smith,Male,51,Support,Product Manager,4,1,1,3,1,8512,12,1,5,5,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01418_00016,Donald Taylor,Male,55,Support,Data Scientist,5,2,4,2,4,4829,24,2,15,8,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01418_00017,David Brown,Female,44,Operations,HR Manager,3,4,3,3,4,5243,15,3,14,5,21,8,Non-Travel,No
EMP_COMP_GOOD_01418_00018,David White,Male,29,Engineering,Operations Manager,4,1,1,1,2,9283,13,3,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01418_00019,Donna Wilson,Male,54,IT,Product Manager,1,1,3,3,3,10759,15,1,3,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01418_00020,Melissa Taylor,Male,37,Marketing,Product Manager,4,3,1,1,3,6931,24,2,15,8,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00021,Amanda Ramirez,Male,57,Human Resources,IT Administrator,3,1,4,3,3,6433,23,2,7,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01418_00022,Jennifer Rodriguez,Male,24,Human Resources,Research Scientist,1,2,2,1,3,12489,18,0,2,2,11,28,Non-Travel,No
EMP_COMP_GOOD_01418_00023,Michael Johnson,Female,56,Research and Development,Support Specialist,1,4,1,1,4,4669,13,1,2,0,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01418_00024,Dorothy Williams,Female,47,Finance,IT Administrator,5,2,4,1,3,15605,22,0,8,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00025,Melissa Perez,Female,53,Operations,Research Scientist,5,4,2,2,3,9582,23,2,14,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01418_00026,Joseph Anderson,Female,54,Research and Development,Marketing Manager,2,3,3,1,2,6378,15,1,13,3,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01418_00027,Sandra Thomas,Female,54,Research and Development,Marketing Manager,3,1,1,1,4,15906,14,1,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00028,Thomas Garcia,Female,48,Human Resources,Business Analyst,5,2,3,1,2,15961,24,2,5,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01418_00029,Anthony Thompson,Female,28,Operations,Marketing Manager,5,3,1,3,2,7258,13,2,7,7,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00030,Donald Thompson,Male,58,IT,Support Specialist,4,1,2,4,4,11215,25,3,9,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00031,George Johnson,Male,55,Operations,Financial Analyst,4,4,2,3,4,11211,15,0,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01418_00032,Kevin Thomas,Male,24,IT,Software Engineer,4,1,2,3,3,9906,19,0,10,3,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01418_00033,Jessica Hernandez,Male,29,Marketing,Accountant,1,3,2,1,4,9576,20,3,6,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00034,Joshua Jones,Female,25,Operations,Accountant,4,3,3,4,1,8251,17,3,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01418_00035,Richard Lee,Male,57,IT,Operations Manager,4,2,4,2,3,11805,17,1,5,5,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01418_00036,Brian Miller,Male,23,Support,HR Manager,1,4,2,4,4,5154,17,1,13,2,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01418_00037,Donna Martin,Male,54,Support,Legal Counsel,4,1,4,2,2,11297,25,0,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00038,Betty Thompson,Male,24,Support,Legal Counsel,3,4,1,1,2,6894,19,1,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00039,William Garcia,Male,42,Legal,Research Scientist,4,4,4,2,1,5292,18,3,7,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01418_00040,Richard Jones,Male,52,Operations,IT Administrator,2,1,4,4,3,9145,14,0,8,5,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00041,Matthew Ramirez,Male,27,Legal,Research Scientist,2,4,2,4,2,7811,22,0,12,9,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00042,Elizabeth Smith,Female,56,Operations,Legal Counsel,5,1,2,3,1,7509,25,3,15,10,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00043,Steven Smith,Female,54,Finance,Data Scientist,2,1,4,4,3,9287,20,1,4,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01418_00044,Kevin Smith,Female,50,IT,Accountant,5,3,2,3,3,4010,22,1,13,5,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01418_00045,Kevin Jackson,Male,44,Sales,IT Administrator,4,3,3,1,2,6325,25,1,9,9,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00046,Lisa Hernandez,Female,34,Legal,Research Scientist,1,2,4,2,2,6619,25,1,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00047,Joshua Hernandez,Female,46,Human Resources,Research Scientist,1,4,1,1,2,6303,16,1,12,2,21,3,Non-Travel,No
EMP_COMP_GOOD_01418_00048,George Lewis,Male,33,Research and Development,Support Specialist,3,1,3,2,1,8173,14,2,11,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00049,Melissa Garcia,Female,30,Research and Development,Research Scientist,4,1,2,2,4,10839,14,0,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00050,Kevin Wilson,Female,29,Engineering,HR Manager,1,2,2,3,1,11861,18,1,10,1,13,28,Non-Travel,No
EMP_COMP_GOOD_01418_00051,Steven Williams,Female,33,Finance,Data Scientist,5,2,3,1,2,15244,24,3,5,5,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01418_00052,Mary Lee,Female,33,Research and Development,Data Scientist,4,4,2,1,3,5012,19,1,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01418_00053,Richard Clark,Male,28,Sales,Product Manager,5,4,2,2,4,9595,23,0,6,6,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00054,Christopher Martinez,Male,24,Operations,Product Manager,4,1,2,4,2,15020,23,0,14,0,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00055,Mark Johnson,Female,50,Research and Development,Accountant,5,2,2,3,2,6142,17,2,11,9,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01418_00056,Michael Lewis,Female,29,Research and Development,Business Analyst,5,4,3,1,2,15949,11,0,12,2,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01418_00057,John Thomas,Male,27,IT,Business Analyst,3,2,3,4,4,11517,24,2,2,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00058,Barbara Hernandez,Female,40,Research and Development,HR Manager,3,3,3,4,1,14675,11,3,3,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01418_00059,Daniel Anderson,Female,42,Sales,HR Manager,3,3,4,3,3,8811,14,0,15,7,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00060,Sarah Thomas,Female,27,Finance,Legal Counsel,5,3,4,1,4,15499,16,1,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_01418_00061,Kenneth Sanchez,Male,51,Support,Accountant,4,2,2,2,2,5770,17,0,1,1,11,13,Non-Travel,No
EMP_COMP_GOOD_01418_00062,Christopher Harris,Male,40,Engineering,Support Specialist,2,2,1,1,2,16195,24,0,12,10,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00063,Michelle Gonzalez,Female,38,Support,Software Engineer,1,3,1,3,2,11521,22,0,12,4,17,8,Non-Travel,No
EMP_COMP_GOOD_01418_00064,Andrew Brown,Male,24,IT,Financial Analyst,5,1,4,1,2,6183,25,3,15,6,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00065,Jessica Jones,Male,38,Research and Development,Research Scientist,1,1,3,3,4,6512,11,1,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00066,Sarah Jones,Female,57,Support,HR Manager,2,4,2,1,1,9537,11,1,11,10,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01418_00067,Mark Smith,Male,48,Marketing,Legal Counsel,1,4,4,3,1,4509,20,0,12,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01418_00068,Brian Moore,Female,37,Support,Software Engineer,1,3,3,3,3,15451,22,3,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01418_00069,Sarah Moore,Female,37,Legal,Operations Manager,2,1,3,4,2,11930,12,3,10,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01418_00070,John Hernandez,Male,32,Research and Development,Product Manager,4,4,3,2,2,8692,19,2,6,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00071,Kimberly Jackson,Female,27,Support,Operations Manager,2,2,1,3,3,5821,11,2,12,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00072,Donald Robinson,Female,49,IT,Research Scientist,4,1,1,4,2,13184,20,2,7,1,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01418_00073,Susan Hernandez,Female,44,Operations,Research Scientist,5,1,3,1,3,5604,19,3,10,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01418_00074,Brian Clark,Female,23,Research and Development,Financial Analyst,4,2,4,4,1,7573,25,2,5,5,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01418_00075,Charles Miller,Female,28,Research and Development,Software Engineer,1,2,2,2,2,10320,14,1,11,6,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01418_00076,Andrew Brown,Female,56,Operations,Legal Counsel,1,1,2,4,3,9641,14,2,8,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00077,George Hernandez,Female,30,Engineering,Product Manager,2,4,2,1,4,10324,21,2,10,5,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01418_00078,Kenneth Lopez,Male,51,IT,IT Administrator,4,2,3,4,4,6771,19,1,13,7,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01418_00079,John Anderson,Female,56,Operations,Software Engineer,5,4,1,4,4,9850,24,2,5,5,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01418_00080,George Hernandez,Female,50,Support,Data Scientist,5,4,4,2,4,14525,22,1,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_01418_00081,Patricia Taylor,Male,58,Legal,Software Engineer,4,1,3,1,1,10620,12,2,3,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01418_00082,Joshua Lee,Male,27,Operations,Operations Manager,2,4,2,3,2,7305,12,2,5,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00083,Joshua Thompson,Female,53,Support,Accountant,2,1,2,1,4,16151,19,2,14,0,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01418_00084,Jessica Johnson,Female,36,Human Resources,Operations Manager,2,2,4,2,3,10863,23,3,9,6,17,10,Non-Travel,No
EMP_COMP_GOOD_01418_00085,Steven Moore,Female,51,Legal,Accountant,5,4,2,2,4,9792,12,3,10,1,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01418_00086,Brian Lewis,Female,23,Research and Development,Marketing Manager,4,2,3,1,2,5895,22,2,10,6,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01418_00087,Thomas Wilson,Male,36,Finance,IT Administrator,5,4,4,4,3,7605,15,2,12,7,21,9,Non-Travel,No
EMP_COMP_GOOD_01418_00088,Brian Ramirez,Male,35,Engineering,Data Scientist,2,4,4,1,3,10768,25,1,13,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00089,Barbara Moore,Female,23,Human Resources,Research Scientist,5,4,4,1,3,5847,15,3,13,1,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01418_00090,David Anderson,Male,26,Sales,Sales Representative,1,3,1,4,1,6641,11,0,4,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01418_00091,Linda Thompson,Male,36,Sales,Legal Counsel,4,4,3,1,4,6174,15,0,7,7,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01418_00092,Steven Walker,Male,38,Finance,Financial Analyst,2,1,4,1,3,9643,14,3,15,10,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00093,Melissa Moore,Male,37,Marketing,Marketing Manager,2,1,2,3,4,12165,22,0,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00094,Betty Brown,Male,22,Support,Financial Analyst,4,2,2,4,2,14767,25,1,1,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01418_00095,Dorothy Thomas,Male,27,Marketing,Product Manager,3,2,4,3,1,10365,21,1,15,8,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00096,Karen Lee,Female,35,Operations,Operations Manager,2,2,1,1,4,3893,14,2,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_01418_00097,Kenneth Lopez,Male,24,Engineering,Business Analyst,4,4,4,4,3,7941,22,1,12,2,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01418_00098,Sarah Hernandez,Female,32,Support,Support Specialist,3,3,3,4,1,4988,21,1,15,2,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01418_00099,Sarah Martinez,Male,24,Research and Development,HR Manager,2,4,3,2,3,6522,20,0,12,8,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01418_00100,Karen Anderson,Male,44,Marketing,Data Scientist,2,1,2,4,3,15947,24,1,9,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01418_00101,Amanda Johnson,Female,56,Sales,Product Manager,5,1,4,4,2,11368,16,2,13,7,15,6,Non-Travel,No
EMP_COMP_GOOD_01418_00102,Donna Walker,Female,47,Operations,IT Administrator,1,3,2,1,3,6431,11,0,2,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00103,Sandra Lopez,Male,35,Sales,Data Scientist,2,3,1,3,3,6845,16,1,6,6,8,11,Non-Travel,No
EMP_COMP_GOOD_01418_00104,Matthew Harris,Female,40,Research and Development,Sales Representative,1,4,2,3,2,7592,15,0,9,4,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01418_00105,Matthew Jackson,Male,52,Marketing,Software Engineer,4,3,3,4,4,7411,13,2,8,8,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01418_00106,Susan Ramirez,Female,33,Engineering,Business Analyst,1,4,3,4,4,6631,12,3,13,10,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00107,Jessica Martin,Female,57,Engineering,Sales Representative,5,4,3,3,1,9201,13,1,9,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01418_00108,Joshua Jones,Male,29,Legal,Accountant,5,2,3,2,2,6945,24,1,4,0,6,14,Non-Travel,No
EMP_COMP_GOOD_01418_00109,Michelle Thompson,Female,31,Sales,Support Specialist,2,4,4,2,3,4993,20,1,5,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00110,Patricia Lee,Male,28,Finance,Legal Counsel,1,3,1,2,1,6574,12,0,3,3,9,19,Non-Travel,No
EMP_COMP_GOOD_01418_00111,William Lewis,Female,42,Sales,Financial Analyst,2,1,1,4,1,15507,12,0,14,2,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00112,Sandra Hernandez,Male,34,Engineering,Marketing Manager,4,2,2,4,1,5005,14,1,4,4,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01418_00113,Susan Thomas,Female,50,Finance,Sales Representative,3,2,3,2,4,12467,20,0,8,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01418_00114,Ashley Taylor,Male,58,Engineering,Business Analyst,2,3,3,2,4,8203,14,1,7,5,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00115,Paul Sanchez,Female,25,Sales,Sales Representative,4,3,3,1,1,3906,15,1,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00116,Daniel Gonzalez,Male,25,IT,Accountant,1,2,1,4,1,6897,15,1,0,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01418_00117,Elizabeth Lopez,Male,45,Research and Development,HR Manager,2,2,3,4,3,15844,25,0,2,2,6,3,Non-Travel,No
EMP_COMP_GOOD_01418_00118,Lisa Rodriguez,Female,30,Engineering,Marketing Manager,4,3,1,4,4,6291,18,2,13,2,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00119,Jessica Perez,Male,33,Operations,Business Analyst,5,3,1,4,1,5953,20,3,5,5,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01418_00120,Dorothy Perez,Female,27,IT,Product Manager,1,2,2,4,2,9148,14,1,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00121,David Rodriguez,Female,31,Sales,Sales Representative,4,3,4,2,1,10274,22,3,1,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01418_00122,George Lee,Female,39,Sales,Research Scientist,1,1,1,3,2,5818,15,3,11,3,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00123,David Walker,Female,40,Research and Development,Operations Manager,4,1,4,2,1,5632,24,1,5,4,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00124,Joseph Anderson,Female,22,Research and Development,Operations Manager,1,2,3,2,2,7101,23,3,8,3,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01418_00125,Linda Brown,Female,58,Legal,Operations Manager,1,4,2,1,2,5446,11,1,1,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01418_00126,Michael White,Female,28,Human Resources,Financial Analyst,4,1,1,3,2,5379,14,1,5,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00127,Amanda Walker,Male,27,Support,IT Administrator,2,3,4,3,4,7403,14,1,9,6,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01418_00128,James Garcia,Female,55,Support,Financial Analyst,3,2,1,1,4,15480,24,3,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_01418_00129,Mark Ramirez,Male,31,Human Resources,Operations Manager,5,4,1,1,3,7043,17,0,5,4,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01418_00130,Michelle Taylor,Male,22,Support,Data Scientist,4,1,3,3,1,6157,15,3,7,7,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00131,George Johnson,Female,30,Marketing,Data Scientist,2,2,3,4,1,15139,14,1,8,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01418_00132,Mary Garcia,Female,38,Legal,Accountant,4,3,1,3,4,12745,24,1,11,4,14,18,Non-Travel,No
EMP_COMP_GOOD_01418_00133,John Martin,Male,36,Research and Development,HR Manager,4,2,1,1,2,7701,14,2,15,1,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00134,Matthew Moore,Male,52,Human Resources,Support Specialist,5,4,1,2,4,6436,24,1,2,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01418_00135,Patricia Sanchez,Male,29,Marketing,Marketing Manager,5,2,4,4,4,7224,18,1,15,8,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01418_00136,Daniel Jones,Male,50,Marketing,Sales Representative,2,3,3,3,2,12487,25,1,6,3,9,11,Non-Travel,No
EMP_COMP_GOOD_01418_00137,Steven Anderson,Female,22,Research and Development,Product Manager,2,3,1,1,4,8432,23,0,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00138,Steven Rodriguez,Male,35,IT,Research Scientist,1,1,1,2,2,8459,12,0,5,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01418_00139,Elizabeth Martin,Male,49,Research and Development,Business Analyst,2,4,2,2,3,4599,15,2,13,7,22,13,Travel_Frequently,No
EMP_COMP_GOOD_01418_00140,Sandra Thomas,Female,43,Engineering,Financial Analyst,4,2,4,3,4,7978,21,2,14,3,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00141,Donald Moore,Male,53,Finance,IT Administrator,4,1,2,3,3,12234,18,2,1,1,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01418_00142,Steven Johnson,Male,47,Engineering,Business Analyst,1,3,4,4,3,8195,24,0,12,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01418_00143,Patricia Lopez,Male,27,IT,Research Scientist,4,3,4,3,2,12021,12,1,9,5,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01418_00144,Barbara Miller,Male,27,Sales,Financial Analyst,4,4,3,1,4,5345,12,1,10,5,11,12,Non-Travel,No
EMP_COMP_GOOD_01418_00145,Carol Rodriguez,Male,47,Operations,Support Specialist,2,1,3,2,2,7144,24,0,9,5,19,18,Non-Travel,No
EMP_COMP_GOOD_01418_00146,Charles Martin,Female,46,IT,Software Engineer,1,3,1,2,3,5667,20,0,7,7,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00147,Steven Thomas,Female,46,Finance,Support Specialist,4,1,4,4,1,14972,25,2,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_01418_00148,Joseph Robinson,Male,41,Human Resources,Operations Manager,5,4,3,1,2,7209,12,0,13,2,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00149,Donna Martin,Male,36,Operations,Accountant,5,1,3,1,4,6817,23,1,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00150,John Lee,Male,52,Support,Accountant,2,4,2,2,3,9990,13,3,13,9,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00151,Paul Lewis,Female,52,IT,Sales Representative,3,4,2,1,4,12591,14,0,5,2,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00152,Betty Walker,Female,54,Research and Development,Sales Representative,2,3,1,2,2,5223,15,0,10,6,14,11,Non-Travel,No
EMP_COMP_GOOD_01418_00153,John Hernandez,Male,26,Research and Development,Business Analyst,1,1,4,4,3,10637,25,0,13,0,23,25,Travel_Frequently,No
EMP_COMP_GOOD_01418_00154,Sarah Johnson,Male,54,IT,IT Administrator,1,3,2,2,2,8759,20,3,12,0,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00155,Matthew Sanchez,Male,58,Marketing,Data Scientist,1,3,4,1,2,7264,14,1,11,3,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01418_00156,Charles Sanchez,Female,27,Finance,HR Manager,4,3,4,2,3,6493,21,0,14,4,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01418_00157,Susan Ramirez,Male,47,Human Resources,Financial Analyst,2,2,2,1,2,6082,17,2,5,4,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01418_00158,Elizabeth Wilson,Male,49,Sales,Product Manager,5,1,3,1,2,4302,15,2,9,9,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00159,Andrew Jackson,Female,33,Human Resources,Operations Manager,2,2,3,3,2,5639,18,3,6,6,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01418_00160,Jessica Miller,Male,51,Sales,Sales Representative,4,3,2,1,3,15997,13,1,13,8,13,5,Non-Travel,No
EMP_COMP_GOOD_01418_00161,Ashley Smith,Female,36,IT,Financial Analyst,2,2,1,3,2,8419,15,0,11,10,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01418_00162,Jessica Hernandez,Female,34,IT,Software Engineer,4,2,3,2,3,9016,21,0,15,10,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01418_00163,Robert Moore,Female,48,Human Resources,Operations Manager,3,1,2,1,2,11959,14,3,8,5,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01418_00164,Charles Garcia,Male,40,Support,Research Scientist,1,3,3,2,4,4895,25,1,8,8,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01418_00165,Melissa Miller,Male,50,Legal,Operations Manager,4,4,1,1,4,8304,15,2,10,9,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01418_00166,Matthew Lopez,Male,47,Engineering,Software Engineer,1,4,4,1,2,7433,18,2,8,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01418_00167,Thomas Martinez,Male,52,Finance,Support Specialist,4,2,4,1,4,6760,24,0,0,0,0,7,Travel_Rarely,No
EMP_COMP_GOOD_01418_00168,Thomas Hernandez,Male,26,Operations,Legal Counsel,3,1,3,3,2,7524,22,0,13,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01418_00169,Daniel Jackson,Female,45,Operations,Data Scientist,3,3,2,1,2,11196,12,3,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01418_00170,Brian Harris,Male,44,Finance,HR Manager,1,1,1,2,2,5056,17,1,14,0,24,25,Travel_Frequently,No
EMP_COMP_GOOD_01418_00171,Sarah Moore,Female,51,Finance,Product Manager,5,2,4,1,2,12843,18,3,14,7,24,17,Travel_Frequently,No
EMP_COMP_GOOD_01418_00172,Michael Sanchez,Female,29,Operations,Operations Manager,1,4,1,2,1,3831,12,3,3,3,4,15,Travel_Rarely,No
