employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01492_00066,Dorothy Jackson,Male,26,Human Resources,IT Administrator,5,1,1,3,4,5120,22,3,8,1,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00067,Joshua Ramirez,Male,40,Research and Development,Legal Counsel,1,1,2,4,3,7229,13,3,11,9,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01492_00068,Ashley Thompson,Female,58,Engineering,Financial Analyst,2,1,4,2,2,7209,24,3,15,4,25,7,Travel_Rarely,No
EMP_COMP_GOOD_01492_00069,Susan Taylor,Male,58,Human Resources,IT Administrator,2,4,3,3,1,7879,24,0,9,9,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01492_00070,Melissa Gonzalez,Female,31,Engineering,Research Scientist,5,1,3,2,2,11591,22,0,14,2,24,27,Travel_Frequently,No
EMP_COMP_GOOD_01492_00071,Linda Hernandez,Male,46,Research and Development,Sales Representative,4,1,1,4,4,15230,20,1,15,0,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01492_00072,Patricia Clark,Female,30,IT,Operations Manager,1,4,2,4,3,3715,23,3,2,1,5,12,Non-Travel,No
EMP_COMP_GOOD_01492_00073,Lisa Jones,Female,34,Sales,Sales Representative,3,1,4,4,3,8341,22,0,15,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01492_00074,Nancy Wilson,Female,37,Sales,HR Manager,2,2,2,2,3,9291,19,1,14,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01492_00075,Patricia Robinson,Male,30,Sales,Research Scientist,1,3,3,2,1,15572,21,0,9,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01492_00076,Jessica Wilson,Male,29,Legal,Support Specialist,5,1,1,1,4,8806,18,3,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01492_00077,Andrew Perez,Male,45,Operations,Marketing Manager,3,4,4,3,1,16417,17,1,14,6,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01492_00078,James Lopez,Male,42,Operations,Research Scientist,5,3,4,1,3,9126,17,2,9,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01492_00079,Jennifer Jones,Female,48,Sales,Support Specialist,1,3,2,3,4,3934,12,2,7,5,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01492_00080,Linda Thomas,Female,22,Engineering,Research Scientist,4,1,2,1,4,8624,17,3,10,8,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01492_00081,Lisa Clark,Female,55,Engineering,Support Specialist,3,4,4,2,4,6668,17,1,8,8,9,6,Non-Travel,No
EMP_COMP_GOOD_01492_00082,Nancy Martin,Male,29,Research and Development,Product Manager,4,3,4,3,2,7674,22,0,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01492_00083,Betty Williams,Female,58,Legal,Product Manager,3,4,4,1,2,13428,22,3,7,7,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01492_00084,Jennifer Moore,Female,55,Support,Support Specialist,2,2,1,3,3,3641,12,1,14,8,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01492_00085,Jennifer Moore,Male,34,Legal,Marketing Manager,4,2,4,1,4,4711,16,1,12,7,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01492_00086,Richard Thompson,Male,32,Sales,HR Manager,3,1,3,2,4,8885,22,2,14,7,19,22,Non-Travel,No
EMP_COMP_GOOD_01492_00087,Sandra Clark,Male,37,Finance,Marketing Manager,5,3,2,4,4,7542,15,3,3,3,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01492_00088,Kenneth Hernandez,Female,48,Human Resources,Financial Analyst,2,4,4,3,2,8919,13,0,10,8,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01492_00089,Patricia White,Male,32,Marketing,Business Analyst,3,1,2,3,2,10145,24,2,9,3,14,22,Non-Travel,No
EMP_COMP_GOOD_01492_00090,Dorothy Sanchez,Male,38,Marketing,Financial Analyst,3,1,3,4,3,15451,23,2,2,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01492_00091,Donald Anderson,Female,24,Legal,HR Manager,1,1,1,3,4,7859,12,3,5,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01492_00092,Susan Lee,Male,26,Support,Marketing Manager,5,3,1,2,2,12939,22,2,2,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01492_00093,Daniel Davis,Female,58,Sales,Financial Analyst,1,2,2,2,4,11467,11,0,13,5,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01492_00094,Michelle Thomas,Female,38,Finance,Product Manager,4,3,1,4,3,7644,16,3,13,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00095,Steven Taylor,Male,22,Legal,HR Manager,1,4,1,3,4,7021,19,1,6,6,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01492_00096,Brian Ramirez,Female,33,Human Resources,Financial Analyst,2,2,4,2,4,4707,23,2,1,0,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01492_00097,Michelle Lee,Female,34,Human Resources,Software Engineer,3,4,1,4,4,7688,16,1,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00098,Patricia Rodriguez,Male,33,Sales,HR Manager,4,1,1,2,3,6244,13,1,12,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01492_00099,Mary Jackson,Male,29,Sales,Accountant,5,1,4,4,1,7804,17,3,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00100,Lisa Anderson,Male,31,Legal,Marketing Manager,3,3,3,2,1,5584,18,2,6,6,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00101,Amanda Lewis,Female,38,Sales,Research Scientist,3,4,4,3,3,5223,24,0,13,4,17,15,Non-Travel,No
EMP_COMP_GOOD_01492_00102,James Moore,Female,42,Legal,Legal Counsel,3,4,1,3,2,5460,24,2,8,4,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00103,Karen Lee,Female,42,Legal,Marketing Manager,3,2,3,1,4,7203,18,0,5,2,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01492_00104,Margaret Moore,Female,47,Legal,IT Administrator,3,4,4,3,4,8795,20,2,11,9,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01492_00105,Mary Davis,Female,39,Research and Development,Legal Counsel,5,3,1,4,1,9025,15,1,9,3,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01492_00106,Paul Lewis,Female,45,Operations,Accountant,3,2,1,4,3,10172,18,0,14,2,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01492_00107,Joseph Davis,Male,45,Engineering,Legal Counsel,3,3,4,3,2,16317,17,3,8,1,14,24,Non-Travel,No
EMP_COMP_GOOD_01492_00108,Amanda Thompson,Male,39,Finance,Support Specialist,5,3,1,4,3,7179,14,1,8,8,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00109,Kevin Lee,Female,43,Support,Accountant,5,3,1,3,4,7140,24,3,6,6,9,14,Non-Travel,No
EMP_COMP_GOOD_01492_00110,Karen Wilson,Male,23,Marketing,Support Specialist,3,2,4,2,4,7057,12,3,12,5,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00111,Anthony Perez,Male,56,Research and Development,Product Manager,5,4,2,3,4,11083,21,3,5,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00112,Patricia Hernandez,Female,23,Research and Development,Marketing Manager,5,4,3,3,1,6579,15,0,9,9,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01492_00113,Paul Moore,Female,46,Operations,HR Manager,1,4,3,4,3,10186,18,1,6,6,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01492_00114,Ashley Thomas,Female,54,Legal,Financial Analyst,1,1,3,4,1,7138,23,0,2,2,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01492_00115,Dorothy Perez,Female,48,Support,IT Administrator,2,1,3,2,1,9692,13,1,5,1,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01492_00116,Carol Clark,Female,26,Operations,Business Analyst,3,3,4,4,2,8273,22,3,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01492_00117,Thomas Lee,Male,33,Support,Financial Analyst,4,4,2,2,2,5455,25,0,14,7,14,9,Non-Travel,No
EMP_COMP_GOOD_01492_00118,Daniel Harris,Female,47,Operations,Marketing Manager,2,1,3,4,3,10773,21,1,15,2,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01492_00119,Ashley Taylor,Female,46,Legal,Data Scientist,2,1,3,3,4,4920,19,1,12,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01492_00120,Andrew Walker,Female,26,Operations,Sales Representative,5,1,4,2,2,5163,25,3,12,3,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01492_00121,Andrew Smith,Female,32,Support,HR Manager,5,1,3,3,2,5714,14,2,3,3,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01492_00122,Jennifer Thompson,Female,30,Marketing,Research Scientist,4,3,1,2,1,8152,12,0,10,10,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01492_00123,Steven Thompson,Female,45,Engineering,Support Specialist,1,1,2,1,2,9041,25,1,3,3,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01492_00124,Nancy Lewis,Female,24,Operations,Sales Representative,3,1,1,3,1,4835,11,2,14,3,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00125,Elizabeth Robinson,Male,57,Sales,Accountant,5,4,2,4,2,14685,12,2,10,1,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00126,Robert Thomas,Female,51,Support,Sales Representative,5,3,2,1,4,12233,22,1,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00127,Barbara Brown,Female,41,Operations,Product Manager,3,1,1,1,4,7176,16,2,10,8,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01492_00128,Mark Moore,Male,46,Legal,IT Administrator,2,1,4,1,3,6011,15,0,11,9,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01492_00129,Elizabeth Walker,Male,38,Support,Legal Counsel,2,4,3,2,2,11474,12,3,15,1,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01492_00130,Jessica Thomas,Male,24,Research and Development,Business Analyst,4,2,1,1,2,11458,24,1,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00131,Kevin Martin,Male,39,Research and Development,Support Specialist,2,1,4,1,4,4796,25,0,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01492_00132,Brian Lopez,Female,30,Research and Development,Financial Analyst,1,4,2,4,3,9684,22,2,7,3,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01492_00133,George Clark,Male,41,Research and Development,HR Manager,1,2,4,2,4,16459,12,2,6,6,16,12,Non-Travel,No
EMP_COMP_GOOD_01492_00134,George Thompson,Female,28,Marketing,Legal Counsel,5,3,4,3,2,11512,14,1,7,7,16,27,Non-Travel,No
EMP_COMP_GOOD_01492_00135,Kevin Taylor,Female,38,Engineering,Marketing Manager,5,4,1,2,3,8819,19,3,14,3,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00136,Kenneth Miller,Male,36,Engineering,Accountant,5,4,1,4,2,5131,21,2,14,0,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01492_00137,Kenneth Smith,Female,46,Legal,Financial Analyst,2,4,4,3,2,16001,19,3,9,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00138,Donna Brown,Male,51,Research and Development,Operations Manager,3,3,1,1,4,7574,16,2,10,7,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01492_00139,Michael Taylor,Male,49,IT,Financial Analyst,4,1,1,3,4,4894,19,2,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01492_00140,Paul Jackson,Male,34,Engineering,Product Manager,3,3,1,1,2,8652,12,3,9,6,15,29,Non-Travel,No
EMP_COMP_GOOD_01492_00141,Kimberly Ramirez,Female,50,Engineering,Accountant,2,3,2,3,2,7921,15,1,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00142,Andrew White,Male,28,Operations,Financial Analyst,5,2,4,2,1,9403,23,1,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01492_00143,Barbara Anderson,Female,55,Legal,Accountant,4,4,1,4,4,13235,11,0,3,0,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00144,Margaret Thompson,Female,50,Legal,Marketing Manager,2,3,4,4,2,6823,23,1,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_01492_00145,Sarah Harris,Male,53,Support,Marketing Manager,3,4,2,1,1,6607,22,2,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00146,Robert Ramirez,Male,33,Legal,Data Scientist,4,4,3,4,1,7614,12,1,15,3,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01492_00147,Sarah Martin,Male,27,Human Resources,HR Manager,1,2,4,4,2,9518,17,3,13,3,13,17,Non-Travel,No
EMP_COMP_GOOD_01492_00148,Jessica Lewis,Female,29,Support,Marketing Manager,4,3,2,1,3,9245,15,1,4,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01492_00149,Thomas Brown,Male,57,Marketing,Business Analyst,1,3,4,1,2,7469,19,0,14,2,22,7,Travel_Rarely,No
EMP_COMP_GOOD_01492_00150,Betty Lopez,Male,50,Operations,Financial Analyst,5,1,1,3,3,9946,16,2,7,3,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01492_00151,Joshua Clark,Female,22,Research and Development,Software Engineer,4,3,3,3,1,9724,19,0,12,1,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01492_00152,Paul Moore,Male,24,Sales,HR Manager,3,2,4,4,4,16481,18,0,15,9,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01492_00153,Susan Hernandez,Female,51,Finance,Legal Counsel,1,1,3,4,3,7431,12,2,4,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01492_00154,Richard White,Male,39,Legal,Operations Manager,1,4,3,1,3,6227,17,2,8,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01492_00155,Margaret Lee,Male,35,Engineering,Support Specialist,1,3,1,4,4,9563,11,2,7,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01492_00156,Charles Garcia,Female,43,IT,Legal Counsel,4,2,1,2,2,4609,12,2,9,2,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00157,Joshua Smith,Male,36,Legal,Accountant,3,3,3,1,1,7337,14,2,3,3,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01492_00158,Donald Thomas,Female,34,Engineering,Business Analyst,3,2,2,2,2,12026,21,1,4,4,7,18,Non-Travel,No
EMP_COMP_GOOD_01492_00159,Christopher Miller,Male,45,Research and Development,Sales Representative,3,1,3,4,1,16156,15,3,0,0,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01492_00160,Betty Sanchez,Female,38,Operations,Research Scientist,1,2,3,3,4,5729,12,1,5,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01492_00161,Brian Wilson,Male,54,Research and Development,Marketing Manager,5,4,3,2,3,7470,20,2,12,9,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01492_00162,Donald Robinson,Male,48,Human Resources,Financial Analyst,4,2,2,3,3,15808,25,0,12,4,21,14,Non-Travel,No
EMP_COMP_GOOD_01492_00163,Jessica Thomas,Female,29,IT,HR Manager,5,2,2,1,3,7429,21,1,11,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01492_00164,William Brown,Female,43,Operations,Research Scientist,2,4,2,2,2,8212,22,2,5,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01492_00165,Paul Garcia,Male,22,Marketing,Support Specialist,2,3,4,2,3,16102,17,2,13,7,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00166,Sarah Johnson,Female,26,Sales,Financial Analyst,4,3,4,4,3,7853,21,0,9,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01492_00167,Dorothy Davis,Male,52,Operations,Support Specialist,3,1,2,2,1,6397,14,2,14,3,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01492_00168,Patricia Walker,Female,58,Marketing,Marketing Manager,1,2,3,3,1,4981,15,0,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01492_00169,Jennifer Perez,Female,28,Operations,Data Scientist,2,3,2,2,1,3847,20,0,8,7,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01492_00170,George Lee,Female,31,Sales,Research Scientist,1,2,3,4,1,16195,19,0,10,5,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01492_00171,Barbara Thompson,Female,25,IT,Financial Analyst,1,1,3,1,2,5441,19,1,13,4,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01492_00172,Joshua Clark,Female,26,Finance,Support Specialist,2,1,2,2,2,10598,11,1,15,6,25,25,Travel_Rarely,No
