employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02758_00024,Robert Johnson,Male,58,Marketing,Data Scientist,4,1,3,3,1,8941,12,3,7,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_02758_00025,Margaret Harris,Female,44,Finance,Data Scientist,5,2,3,3,3,6488,25,1,1,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_02758_00026,Barbara Moore,Female,58,Engineering,Product Manager,3,1,4,2,1,3872,11,1,13,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_02758_00027,William Thompson,Female,24,Finance,HR Manager,4,1,4,4,4,4865,25,0,9,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00028,Mary Lewis,Male,41,Legal,Accountant,5,1,2,2,3,4539,17,3,0,0,1,15,Travel_Frequently,No
EMP_COMP_BAD_02758_00029,Brian Sanchez,Female,40,Support,Sales Representative,1,2,2,3,2,15637,12,1,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00030,Jennifer Lewis,Male,45,Operations,Software Engineer,5,4,4,2,3,6267,20,1,5,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_02758_00031,Lisa Moore,Female,49,Operations,Marketing Manager,1,1,4,3,3,9728,17,2,5,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00032,Charles Anderson,Female,31,Marketing,Research Scientist,2,2,1,1,4,5968,14,2,2,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_02758_00033,Mark Martin,Male,55,Legal,Marketing Manager,5,3,3,3,1,7250,23,1,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00034,Jessica Johnson,Male,54,Finance,Research Scientist,4,2,4,4,2,4610,24,1,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00035,Nancy Martin,Male,31,Engineering,Legal Counsel,4,1,4,3,1,3503,11,3,10,9,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00036,Kenneth Clark,Female,29,Engineering,Support Specialist,5,2,1,3,4,6546,11,0,13,2,19,18,Travel_Frequently,No
EMP_COMP_BAD_02758_00037,Charles Taylor,Male,46,Marketing,Product Manager,3,4,3,3,2,7857,20,3,14,4,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00038,Amanda Thomas,Female,50,Legal,IT Administrator,1,4,4,4,3,8065,21,1,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_02758_00039,Steven White,Male,31,Operations,Legal Counsel,3,3,3,1,1,6897,15,2,10,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_02758_00040,Karen Clark,Female,57,Research and Development,Data Scientist,5,1,1,4,3,10270,23,3,3,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_02758_00041,Dorothy Thompson,Male,31,Marketing,Financial Analyst,1,3,1,3,3,12313,12,1,3,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_02758_00042,Barbara Sanchez,Female,36,Operations,Marketing Manager,5,3,1,3,1,8638,22,1,15,0,15,24,Non-Travel,No
EMP_COMP_BAD_02758_00043,Carol Johnson,Female,32,IT,Software Engineer,2,4,2,1,3,8706,14,2,7,7,9,7,Travel_Frequently,No
EMP_COMP_BAD_02758_00044,Jessica Johnson,Female,33,Operations,Product Manager,5,4,1,1,3,7686,20,3,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00045,Joshua Garcia,Male,41,Operations,Research Scientist,4,3,3,4,2,5083,12,1,5,1,13,9,Travel_Rarely,No
EMP_COMP_BAD_02758_00046,Michelle Harris,Male,31,Finance,Research Scientist,3,1,3,1,2,7731,22,3,8,8,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00047,Steven Martinez,Male,51,Human Resources,HR Manager,3,3,1,1,1,4816,15,1,1,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_02758_00048,Mary Brown,Female,57,Operations,Legal Counsel,4,3,4,2,4,11225,21,2,14,8,17,26,Non-Travel,No
EMP_COMP_BAD_02758_00049,Sarah Harris,Female,54,Operations,Data Scientist,5,4,2,3,2,6408,14,2,10,10,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00050,James Robinson,Female,31,Legal,Legal Counsel,4,2,2,1,2,3749,19,2,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_02758_00051,Kimberly Williams,Female,32,IT,Sales Representative,4,1,3,4,3,8397,14,3,11,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00052,Andrew Sanchez,Female,36,Human Resources,Financial Analyst,5,3,1,4,4,5750,22,0,15,3,25,11,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00053,Elizabeth Lopez,Female,48,Operations,Accountant,4,2,2,1,2,9763,17,2,13,1,21,4,Non-Travel,Yes
EMP_COMP_BAD_02758_00054,David White,Male,43,Research and Development,Research Scientist,1,2,3,3,2,7957,13,1,12,3,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00055,Daniel Rodriguez,Male,46,Legal,Marketing Manager,5,2,1,2,3,6599,19,1,11,1,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00056,Linda Smith,Male,51,Operations,IT Administrator,3,1,4,2,3,13369,17,2,14,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00057,Betty Jones,Male,36,Support,Accountant,4,4,1,3,4,7675,13,1,13,9,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00058,Kimberly Jackson,Female,23,Operations,Product Manager,4,2,4,1,2,10104,21,3,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_02758_00059,Mark Clark,Male,54,Research and Development,Operations Manager,2,2,3,4,4,8380,21,3,14,7,17,1,Travel_Rarely,No
EMP_COMP_BAD_02758_00060,Dorothy Johnson,Female,54,Finance,Research Scientist,3,4,2,3,4,6764,24,2,15,3,23,19,Non-Travel,No
EMP_COMP_BAD_02758_00061,Steven Martin,Female,31,Operations,IT Administrator,1,4,3,2,2,5460,19,0,6,6,9,26,Non-Travel,Yes
EMP_COMP_BAD_02758_00062,William Davis,Female,33,Engineering,Financial Analyst,3,4,1,3,1,6559,17,0,4,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_02758_00063,Betty Brown,Female,49,IT,Financial Analyst,3,3,2,1,3,11261,17,0,11,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_02758_00064,Robert Lewis,Male,32,IT,Sales Representative,4,1,4,2,3,7073,22,1,10,3,19,20,Non-Travel,Yes
EMP_COMP_BAD_02758_00065,James Gonzalez,Male,43,Research and Development,Sales Representative,3,4,1,2,4,6298,22,2,4,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_02758_00066,Betty Taylor,Female,42,Human Resources,Product Manager,2,3,1,4,1,14698,17,3,13,7,17,15,Non-Travel,No
EMP_COMP_BAD_02758_00067,John Thompson,Male,35,Sales,Business Analyst,5,4,1,1,2,12451,22,0,13,3,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00068,Steven Taylor,Male,38,Sales,Business Analyst,1,3,1,1,4,10420,14,3,7,7,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00069,Richard Jackson,Female,41,Human Resources,Accountant,3,1,3,1,1,9546,12,0,13,8,13,11,Non-Travel,Yes
EMP_COMP_BAD_02758_00070,Melissa Miller,Female,25,Human Resources,HR Manager,3,4,4,1,2,14590,21,0,9,9,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00071,Mary Brown,Female,57,Sales,Legal Counsel,4,4,2,1,4,7198,11,3,10,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_02758_00072,Jessica Sanchez,Male,50,Marketing,Accountant,2,4,3,1,4,10241,11,0,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_02758_00073,Donald Thomas,Male,58,Sales,Financial Analyst,4,4,4,2,4,10050,15,3,15,7,23,24,Non-Travel,Yes
EMP_COMP_BAD_02758_00074,Brian Ramirez,Male,24,Human Resources,Legal Counsel,4,4,1,3,2,14774,18,0,12,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_02758_00075,Linda Lopez,Male,38,Marketing,Marketing Manager,5,1,2,2,4,4515,24,1,3,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_02758_00076,Margaret White,Female,51,Research and Development,IT Administrator,2,3,3,4,1,4815,19,2,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00077,Ashley Wilson,Female,53,Human Resources,Operations Manager,1,3,4,2,2,9165,16,1,13,1,23,8,Travel_Frequently,No
EMP_COMP_BAD_02758_00078,Michelle Taylor,Female,56,Sales,Data Scientist,4,2,2,1,2,7148,19,2,8,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00079,Amanda Perez,Female,27,Support,Financial Analyst,3,4,3,1,2,10443,19,0,7,2,17,2,Travel_Rarely,No
EMP_COMP_BAD_02758_00080,Donald Gonzalez,Male,34,Human Resources,HR Manager,1,3,1,2,3,10253,18,0,5,5,7,9,Travel_Rarely,No
EMP_COMP_BAD_02758_00081,Andrew Rodriguez,Male,48,Support,Sales Representative,1,4,3,4,1,16357,22,2,9,7,13,12,Non-Travel,No
EMP_COMP_BAD_02758_00082,Daniel Smith,Female,29,IT,Legal Counsel,2,4,1,2,3,12092,15,3,7,7,9,10,Non-Travel,No
EMP_COMP_BAD_02758_00083,Joseph Smith,Male,40,Human Resources,Financial Analyst,1,2,4,1,4,5904,13,3,9,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_02758_00084,Robert Perez,Female,43,Legal,Operations Manager,4,4,3,4,4,8790,20,2,5,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_02758_00085,George Hernandez,Male,39,Legal,Software Engineer,4,2,3,3,1,8640,23,0,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_02758_00086,Barbara Perez,Male,44,Support,Product Manager,3,3,3,3,2,5187,13,0,4,4,7,15,Travel_Rarely,No
EMP_COMP_BAD_02758_00087,Kenneth Rodriguez,Male,40,Support,Support Specialist,4,4,4,4,2,11908,24,0,6,3,9,20,Non-Travel,No
EMP_COMP_BAD_02758_00088,Dorothy Harris,Female,24,IT,Business Analyst,2,2,2,2,2,9216,17,1,12,1,19,4,Non-Travel,No
EMP_COMP_BAD_02758_00089,Sarah Gonzalez,Female,46,IT,Sales Representative,4,4,4,2,2,10005,22,1,11,1,20,18,Travel_Frequently,No
EMP_COMP_BAD_02758_00090,Linda Williams,Male,57,Support,Operations Manager,4,2,4,2,4,13102,13,2,14,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00091,Daniel Rodriguez,Male,51,Finance,IT Administrator,3,4,2,4,1,4678,11,2,10,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00092,Charles Clark,Female,33,Research and Development,Sales Representative,2,1,2,3,2,9924,20,0,7,7,15,26,Non-Travel,Yes
EMP_COMP_BAD_02758_00093,William Gonzalez,Female,26,Sales,Business Analyst,5,1,2,4,2,9913,14,1,11,5,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00094,Karen Gonzalez,Male,30,IT,HR Manager,3,2,2,2,3,10629,17,3,13,10,15,3,Non-Travel,No
EMP_COMP_BAD_02758_00095,Charles Taylor,Female,39,Engineering,Operations Manager,2,4,4,1,2,7926,12,0,6,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_02758_00096,Mary Perez,Male,44,Research and Development,Support Specialist,3,4,2,1,4,8313,22,3,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00097,Emily Miller,Male,47,Human Resources,Research Scientist,4,3,4,3,1,14552,16,3,8,8,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00098,Brian Harris,Female,26,Finance,Product Manager,4,2,2,3,3,9314,14,2,6,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00099,Dorothy Robinson,Male,52,Sales,Operations Manager,1,2,4,1,1,7392,11,3,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00100,Michelle Walker,Female,24,IT,Financial Analyst,2,3,3,3,1,3837,12,2,13,4,20,2,Non-Travel,No
EMP_COMP_BAD_02758_00101,Jennifer Garcia,Male,53,Human Resources,Operations Manager,1,3,1,1,3,4365,12,3,10,7,17,4,Travel_Frequently,No
EMP_COMP_BAD_02758_00102,Betty Anderson,Female,25,IT,Operations Manager,2,2,4,3,4,5015,13,0,5,5,10,27,Travel_Rarely,No
EMP_COMP_BAD_02758_00103,John Gonzalez,Male,43,Operations,Support Specialist,3,1,1,2,2,15714,13,2,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_02758_00104,Joseph Thomas,Male,43,Finance,Legal Counsel,3,1,3,4,1,12301,20,1,8,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00105,Betty Williams,Female,48,Operations,Product Manager,5,4,2,3,4,15465,11,2,2,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_02758_00106,Jennifer Lopez,Female,25,Engineering,Research Scientist,4,1,4,2,1,13198,20,2,6,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_02758_00107,James Hernandez,Female,43,Sales,Sales Representative,2,3,2,2,4,13358,19,3,5,5,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00108,David Robinson,Male,36,Finance,Financial Analyst,5,3,4,4,2,9002,12,2,12,3,19,7,Travel_Frequently,No
EMP_COMP_BAD_02758_00109,Donna Walker,Male,28,Legal,Operations Manager,3,4,4,3,1,15331,20,2,10,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_02758_00110,David Jones,Female,26,Finance,Support Specialist,4,4,4,3,3,5053,20,3,10,10,13,29,Non-Travel,No
EMP_COMP_BAD_02758_00111,Mary Walker,Female,24,Operations,Business Analyst,1,4,1,1,2,16398,22,2,8,8,8,15,Non-Travel,No
EMP_COMP_BAD_02758_00112,Nancy Taylor,Male,42,Finance,Product Manager,2,4,3,3,3,8093,21,3,6,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00113,Lisa Martinez,Female,35,Sales,Accountant,3,4,3,3,2,16394,21,0,5,3,6,25,Travel_Rarely,No
EMP_COMP_BAD_02758_00114,Christopher Gonzalez,Female,24,Sales,HR Manager,3,2,4,2,3,5724,19,3,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00115,Mark Lopez,Female,25,Support,Business Analyst,4,1,4,2,4,7568,13,2,7,4,15,20,Non-Travel,Yes
EMP_COMP_BAD_02758_00116,Mark Miller,Female,37,Legal,Support Specialist,4,3,3,1,4,5124,15,0,10,6,18,2,Travel_Frequently,No
EMP_COMP_BAD_02758_00117,Donald Gonzalez,Male,46,Sales,Accountant,5,2,3,4,4,9686,18,1,5,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00118,Steven Wilson,Male,40,IT,Marketing Manager,2,3,1,4,3,8257,23,3,5,5,9,23,Travel_Frequently,No
EMP_COMP_BAD_02758_00119,Amanda Garcia,Male,53,Marketing,Legal Counsel,1,2,1,1,1,15656,22,2,12,6,19,6,Non-Travel,No
EMP_COMP_BAD_02758_00120,Charles Taylor,Female,41,Human Resources,Operations Manager,2,4,2,1,3,12068,16,3,10,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00121,Donald Rodriguez,Male,42,Legal,Marketing Manager,3,3,1,3,4,10708,24,3,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00122,Joshua Moore,Male,54,Support,Business Analyst,1,4,4,1,4,5236,12,2,2,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_02758_00123,Mary Garcia,Male,27,Finance,IT Administrator,5,4,2,4,1,16339,12,2,14,2,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00124,Ashley Robinson,Female,45,Operations,Marketing Manager,4,3,2,2,1,6528,11,1,4,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_02758_00125,Donna Anderson,Female,55,Finance,Support Specialist,3,1,1,3,3,6067,11,1,6,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_02758_00126,David Walker,Male,27,Sales,IT Administrator,3,4,3,4,3,15756,14,3,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_02758_00127,Mary Thomas,Female,42,Operations,Legal Counsel,5,4,3,3,4,4597,18,3,3,3,4,28,Travel_Frequently,No
EMP_COMP_BAD_02758_00128,Dorothy Thomas,Female,54,IT,Operations Manager,2,2,1,1,2,8047,14,3,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00129,Michelle Jackson,Male,34,IT,Support Specialist,1,3,1,3,4,11791,15,3,14,8,23,1,Non-Travel,No
EMP_COMP_BAD_02758_00130,George Gonzalez,Female,45,Human Resources,Financial Analyst,4,2,3,1,1,11943,20,3,5,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_02758_00131,Betty Perez,Female,29,Engineering,Research Scientist,5,4,2,3,1,9251,21,0,4,4,7,11,Non-Travel,Yes
EMP_COMP_BAD_02758_00132,Linda Rodriguez,Female,22,IT,Product Manager,2,3,2,1,4,9386,21,0,5,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00133,Anthony Johnson,Male,36,Operations,Support Specialist,1,2,2,2,1,9092,15,0,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00134,Dorothy Davis,Female,51,Research and Development,Research Scientist,4,3,3,2,1,7530,20,2,7,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_02758_00135,Daniel Johnson,Female,43,Marketing,Research Scientist,3,4,4,4,2,10762,13,3,6,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00136,Amanda Clark,Male,42,Human Resources,Accountant,1,4,2,4,4,7447,21,0,10,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_02758_00137,Margaret Hernandez,Male,22,Marketing,Product Manager,1,4,4,4,4,5056,25,3,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00138,Richard Hernandez,Female,28,Support,Software Engineer,1,3,4,4,1,6735,25,3,14,2,24,2,Travel_Frequently,No
EMP_COMP_BAD_02758_00139,Robert Smith,Female,36,Legal,Support Specialist,4,4,2,2,3,10492,11,2,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00140,Dorothy Martin,Female,43,Research and Development,Financial Analyst,3,3,3,4,3,10531,15,2,12,1,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00141,Charles Sanchez,Female,27,Marketing,Data Scientist,5,3,4,1,2,5308,17,1,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_02758_00142,Carol Brown,Female,27,IT,Business Analyst,3,1,3,2,1,5411,17,3,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00143,Anthony Lopez,Male,26,Research and Development,Sales Representative,3,2,3,2,3,8398,19,2,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00144,Thomas Wilson,Male,36,Sales,HR Manager,5,2,1,4,3,5880,19,1,14,5,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00145,Robert Brown,Male,35,Legal,Financial Analyst,5,1,4,2,2,5793,13,0,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_02758_00146,Melissa Perez,Male,33,Marketing,IT Administrator,3,3,1,3,4,9876,11,1,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00147,Carol Sanchez,Male,49,Legal,Marketing Manager,1,3,1,2,3,10421,11,2,7,7,7,15,Travel_Rarely,No
EMP_COMP_BAD_02758_00148,Paul Ramirez,Male,58,Operations,Financial Analyst,5,2,3,2,3,4660,24,1,13,1,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00149,Matthew Lopez,Male,26,Sales,Legal Counsel,4,1,1,2,4,7192,18,2,4,4,6,27,Travel_Frequently,No
EMP_COMP_BAD_02758_00150,Steven Miller,Male,52,Support,Operations Manager,4,3,2,1,3,6622,16,1,2,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_02758_00151,Jessica Taylor,Male,27,Legal,Software Engineer,2,1,3,4,1,13452,24,0,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_02758_00152,Carol Sanchez,Male,35,Marketing,Business Analyst,2,2,2,2,2,9044,24,0,9,9,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00153,Linda Sanchez,Female,53,Sales,Legal Counsel,5,3,2,1,2,15112,20,0,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00154,Michael Hernandez,Female,57,Support,Marketing Manager,5,2,3,4,4,8177,22,1,12,8,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00155,Jennifer Jackson,Male,41,Engineering,Legal Counsel,2,3,2,2,4,8469,13,2,4,1,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00156,Margaret Hernandez,Male,30,Legal,Financial Analyst,3,3,1,3,1,9721,22,0,6,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_02758_00157,Daniel Perez,Female,30,Finance,Sales Representative,1,3,3,2,2,8563,17,2,13,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00158,Karen Sanchez,Male,39,IT,Business Analyst,1,3,3,3,3,3659,23,1,6,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_02758_00159,James Hernandez,Male,31,IT,Accountant,1,2,4,1,1,4590,13,0,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_02758_00160,Anthony Johnson,Male,48,Engineering,Software Engineer,5,1,1,4,2,9007,19,1,7,5,17,6,Non-Travel,No
EMP_COMP_BAD_02758_00161,Daniel Thompson,Female,27,Operations,Software Engineer,3,1,3,1,3,7790,12,0,6,4,11,12,Non-Travel,No
EMP_COMP_BAD_02758_00162,Kimberly Walker,Male,58,Marketing,Data Scientist,1,2,2,1,2,9551,23,2,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00163,Dorothy Taylor,Female,24,Sales,HR Manager,4,2,1,4,4,11822,21,2,8,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_02758_00164,Daniel Miller,Male,39,Finance,IT Administrator,2,1,1,1,2,8823,17,2,6,5,9,3,Travel_Rarely,No
EMP_COMP_BAD_02758_00165,Ashley Sanchez,Male,24,Marketing,HR Manager,1,4,3,4,4,8481,13,0,3,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_02758_00166,Michael White,Female,48,Operations,Business Analyst,1,1,3,4,4,5968,12,0,2,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00167,Linda Anderson,Female,54,Support,Support Specialist,5,1,1,1,1,6571,16,3,8,6,11,10,Non-Travel,No
EMP_COMP_BAD_02758_00168,Jessica Williams,Male,36,Marketing,Support Specialist,3,2,3,4,2,6678,23,2,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_02758_00169,William Martinez,Female,33,Finance,Sales Representative,5,3,3,1,1,12115,18,1,15,5,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00170,Elizabeth Robinson,Female,54,Engineering,Financial Analyst,1,1,3,4,1,16009,24,3,7,7,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00171,Joseph Miller,Male,55,Engineering,Product Manager,5,2,1,2,1,9216,18,3,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02758_00172,Brian Rodriguez,Male,44,Operations,Product Manager,3,1,4,2,3,8856,15,2,4,1,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00173,Karen Smith,Female,28,Sales,Operations Manager,1,2,3,3,3,8746,23,3,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02758_00174,Donald Moore,Male,25,Support,IT Administrator,5,4,1,3,4,11523,22,1,5,5,12,24,Travel_Rarely,No
