employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00150_00174,Linda Hernandez,Male,48,Research and Development,Sales Representative,3,3,2,2,1,5632,15,2,7,7,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00150_00175,Joshua Perez,Male,47,Human Resources,Legal Counsel,5,1,1,3,3,10994,15,1,11,1,11,13,Non-Travel,No
EMP_COMP_GOOD_00150_00176,Donna Perez,Male,51,Operations,Support Specialist,4,1,1,4,3,11055,19,0,9,4,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00150_00177,Dorothy Garcia,Female,28,Engineering,Legal Counsel,4,2,3,3,4,8747,16,3,15,6,24,4,Travel_Frequently,No
EMP_COMP_GOOD_00150_00178,Joseph Ramirez,Male,47,Marketing,Sales Representative,3,1,3,1,1,7101,15,1,12,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00179,Patricia Moore,Female,52,Marketing,Support Specialist,1,4,2,2,1,6648,22,3,15,10,19,19,Non-Travel,No
EMP_COMP_GOOD_00150_00180,Lisa Anderson,Male,40,Marketing,Business Analyst,5,3,2,3,4,8091,23,3,3,2,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00150_00181,Andrew Johnson,Male,23,Sales,Accountant,5,1,1,4,4,8746,14,1,1,1,2,23,Non-Travel,No
EMP_COMP_GOOD_00150_00182,Sandra Hernandez,Male,32,Research and Development,Business Analyst,2,2,4,4,2,4609,16,1,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_00150_00183,Sarah Taylor,Male,35,Finance,Support Specialist,2,4,1,3,3,6166,23,2,9,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00184,Kevin Perez,Female,48,Human Resources,Business Analyst,3,1,2,3,2,9671,16,0,5,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00150_00185,Donald White,Female,38,Marketing,Product Manager,5,4,1,1,3,10407,16,3,6,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00150_00186,Andrew Lopez,Female,40,Marketing,Business Analyst,5,3,4,1,1,5171,24,1,7,0,7,24,Non-Travel,No
EMP_COMP_GOOD_00150_00187,Patricia Martin,Female,55,IT,Product Manager,1,4,2,2,2,7639,11,2,11,5,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00150_00188,Patricia Martin,Male,45,Human Resources,Business Analyst,4,3,1,1,1,9804,20,2,11,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00150_00189,Nancy Ramirez,Female,27,Finance,Research Scientist,1,2,1,4,1,6468,11,2,2,2,7,7,Non-Travel,No
EMP_COMP_GOOD_00150_00190,Mark White,Male,37,IT,Sales Representative,2,4,4,2,3,6352,20,0,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00191,Linda Williams,Male,34,Sales,Sales Representative,3,4,3,2,4,9636,23,1,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_00150_00192,Sarah Clark,Female,53,Operations,Product Manager,3,3,1,1,2,6644,18,0,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00193,Andrew Thompson,Female,23,Engineering,Operations Manager,2,3,1,4,2,7696,14,3,4,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00150_00194,Elizabeth Garcia,Female,37,Marketing,Marketing Manager,2,2,3,4,4,9058,16,3,6,0,13,18,Non-Travel,No
EMP_COMP_GOOD_00150_00195,Donald Gonzalez,Female,34,Research and Development,Software Engineer,4,2,2,2,1,11005,12,0,2,1,12,26,Non-Travel,No
EMP_COMP_GOOD_00150_00196,Nancy Taylor,Male,42,Engineering,Operations Manager,5,3,3,4,3,7514,21,0,5,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00197,Michelle Ramirez,Male,41,Operations,Business Analyst,5,4,2,3,3,9404,14,2,14,1,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00150_00198,Charles Davis,Male,31,Operations,Business Analyst,4,4,1,1,2,5679,19,1,7,7,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00150_00199,Jennifer Gonzalez,Male,38,Support,HR Manager,5,4,3,3,1,12097,13,0,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00200,Kevin Jackson,Male,37,IT,Data Scientist,1,4,4,2,1,7045,23,3,13,4,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00150_00201,Sarah Sanchez,Male,22,Marketing,IT Administrator,1,1,3,2,2,8044,17,2,6,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00202,Kevin Martinez,Female,43,Engineering,Marketing Manager,2,1,1,4,2,3564,23,3,14,8,16,19,Non-Travel,No
EMP_COMP_GOOD_00150_00203,Amanda Martin,Male,27,Marketing,Software Engineer,4,4,3,2,2,6951,24,1,5,5,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00150_00204,Anthony Thompson,Male,27,Sales,Financial Analyst,2,4,4,3,1,9756,21,2,8,7,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00205,Thomas Harris,Female,51,Research and Development,Sales Representative,5,1,4,3,2,4012,25,0,8,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00206,Sandra Clark,Female,57,Research and Development,Business Analyst,2,2,4,3,3,6327,19,2,10,10,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00207,Ashley Perez,Female,55,IT,Sales Representative,2,2,3,4,3,10244,16,1,15,3,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00208,Michael Garcia,Female,41,Human Resources,Accountant,2,1,1,1,3,9185,11,3,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00209,Charles Thompson,Female,55,Finance,Accountant,5,1,1,4,1,4934,13,2,6,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00150_00210,Paul Robinson,Female,47,Legal,Sales Representative,4,2,1,3,2,10107,21,1,12,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00150_00211,John Gonzalez,Female,33,Sales,Operations Manager,5,3,4,4,1,5345,23,2,13,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00150_00212,David Johnson,Male,42,IT,Sales Representative,3,2,3,4,3,7173,12,2,11,1,16,4,Non-Travel,No
EMP_COMP_GOOD_00150_00213,John Davis,Female,40,Operations,Legal Counsel,1,3,3,1,1,10256,18,2,5,5,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00150_00214,John Garcia,Female,42,Research and Development,Operations Manager,1,4,4,3,2,7206,19,1,7,7,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00215,Nancy Martinez,Male,42,Sales,Legal Counsel,1,3,3,4,2,5778,16,0,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00216,Christopher Walker,Male,36,Human Resources,HR Manager,2,1,1,3,2,4735,17,1,7,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00217,Steven Taylor,Female,37,Support,Support Specialist,4,2,3,1,2,10291,18,0,14,1,14,27,Non-Travel,No
EMP_COMP_GOOD_00150_00218,Donna Lopez,Female,33,Engineering,Sales Representative,3,1,4,1,4,7792,20,3,4,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00219,Paul Sanchez,Female,24,Finance,Legal Counsel,1,3,2,3,3,9397,18,2,1,1,11,27,Non-Travel,No
EMP_COMP_GOOD_00150_00220,Barbara Taylor,Female,42,Engineering,Data Scientist,3,2,4,1,1,5229,13,1,11,10,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00221,Elizabeth Lee,Female,38,Finance,Data Scientist,1,2,1,2,3,8483,16,3,8,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00150_00222,Elizabeth Gonzalez,Female,39,Research and Development,Product Manager,5,4,3,2,4,9406,18,1,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00150_00223,Margaret Miller,Male,46,Engineering,Research Scientist,2,1,1,3,2,14643,18,2,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00224,Jennifer Hernandez,Male,41,Human Resources,Sales Representative,4,4,4,3,4,5432,17,1,2,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00225,Christopher Harris,Male,45,Support,IT Administrator,1,4,4,2,3,7868,19,1,9,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00150_00226,Brian Smith,Male,29,Engineering,Marketing Manager,4,2,1,3,2,6996,23,0,3,0,10,23,Non-Travel,No
EMP_COMP_GOOD_00150_00227,Kevin Martinez,Female,52,Marketing,Accountant,1,2,4,1,4,5081,19,0,6,4,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00228,David Smith,Female,22,Finance,Accountant,4,4,1,3,2,5291,22,3,15,10,22,16,Non-Travel,No
EMP_COMP_GOOD_00150_00229,Kevin Hernandez,Male,53,Sales,Software Engineer,1,1,1,1,4,13399,23,2,2,2,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00150_00230,Daniel Lee,Male,26,Marketing,Product Manager,2,3,1,1,2,4170,24,3,12,10,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00150_00231,Amanda Sanchez,Female,41,Finance,Sales Representative,5,1,3,3,4,8664,11,3,4,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00150_00232,William Robinson,Male,45,Finance,Financial Analyst,2,1,4,2,1,9574,11,0,4,4,7,1,Non-Travel,No
EMP_COMP_GOOD_00150_00233,Daniel Jones,Male,54,IT,Data Scientist,4,1,2,1,1,16228,21,0,6,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00150_00234,David Williams,Male,24,Legal,Operations Manager,2,1,4,4,1,12279,12,0,13,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00235,Dorothy Garcia,Female,53,Operations,Sales Representative,2,1,1,1,1,12893,25,2,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00150_00236,Susan Jackson,Male,54,Sales,Business Analyst,1,4,4,3,3,6357,13,1,14,8,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00150_00237,Donald Lewis,Male,43,Sales,Business Analyst,1,4,1,4,4,4537,17,1,0,0,4,14,Non-Travel,No
EMP_COMP_GOOD_00150_00238,Robert Hernandez,Female,55,Marketing,Legal Counsel,1,1,4,2,1,4942,13,2,9,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00150_00239,Robert White,Female,57,Support,Product Manager,3,4,3,2,4,11906,13,3,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00150_00240,Melissa Smith,Male,37,Engineering,Legal Counsel,4,3,3,4,3,11587,14,2,12,2,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00241,Susan Wilson,Male,37,Legal,Support Specialist,4,4,3,4,2,11567,21,1,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_00150_00242,Dorothy Williams,Male,54,Operations,HR Manager,1,2,1,1,3,10706,14,0,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00243,Steven Hernandez,Female,39,Operations,Operations Manager,5,2,3,2,2,16292,11,0,12,8,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00150_00244,Christopher Johnson,Female,48,IT,Operations Manager,4,3,4,4,2,6907,24,0,11,2,17,4,Non-Travel,No
EMP_COMP_GOOD_00150_00245,Melissa Johnson,Male,38,Marketing,HR Manager,5,2,1,1,4,15734,25,3,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_00150_00246,Kimberly Thomas,Female,35,Marketing,Marketing Manager,4,3,2,3,4,5430,25,3,15,2,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00247,Sarah Thomas,Male,57,Research and Development,Marketing Manager,4,2,1,1,3,7236,17,1,9,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00150_00248,David Martinez,Female,57,Research and Development,Software Engineer,2,2,4,2,1,5449,22,3,13,5,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00249,Donna Walker,Male,54,Legal,Sales Representative,2,2,1,1,2,4699,22,2,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00150_00250,Jessica Smith,Male,32,Sales,Sales Representative,2,3,4,1,4,10282,25,3,5,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00150_00251,Donna Garcia,Female,31,Support,Operations Manager,1,4,2,3,4,10113,19,2,8,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00252,David Lopez,Male,32,Operations,HR Manager,3,1,3,4,1,15543,13,2,7,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00253,Sarah Thomas,Male,58,Sales,Operations Manager,2,3,3,1,4,6249,11,0,11,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00254,William Thomas,Male,54,IT,IT Administrator,2,3,2,2,4,6489,15,0,6,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00150_00255,Barbara Miller,Female,57,Support,Operations Manager,4,1,3,3,3,9107,20,0,8,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00256,John Jackson,Male,54,Finance,Legal Counsel,3,3,1,4,2,7538,22,2,6,6,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00150_00257,Karen Clark,Male,57,Marketing,Software Engineer,3,1,4,2,3,8060,19,2,11,2,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00150_00258,Jessica Smith,Female,28,Operations,Accountant,3,4,1,4,3,8830,16,2,5,0,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00150_00259,Joseph Rodriguez,Female,57,IT,Marketing Manager,1,2,1,2,4,6224,17,0,14,7,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00260,William Davis,Female,22,Marketing,Financial Analyst,3,1,4,3,2,15854,25,2,8,3,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00150_00261,Paul Brown,Male,38,Support,IT Administrator,4,4,2,1,4,5473,22,0,10,3,19,19,Non-Travel,No
EMP_COMP_GOOD_00150_00262,Mary Wilson,Male,22,Research and Development,Data Scientist,2,2,3,3,2,6455,25,2,15,10,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00263,Daniel Johnson,Female,53,Finance,Accountant,5,4,1,2,4,9242,21,1,11,7,16,11,Non-Travel,No
EMP_COMP_GOOD_00150_00264,Donna Miller,Male,27,IT,Data Scientist,1,3,2,3,4,6769,13,0,14,7,16,3,Non-Travel,No
EMP_COMP_GOOD_00150_00265,Michael Anderson,Male,50,Legal,Accountant,3,1,2,1,3,6570,20,0,11,2,19,22,Non-Travel,No
EMP_COMP_GOOD_00150_00266,Anthony Wilson,Male,23,Sales,Financial Analyst,4,2,1,4,1,12450,11,2,3,3,8,23,Non-Travel,No
EMP_COMP_GOOD_00150_00267,Sarah Robinson,Male,31,Engineering,Financial Analyst,2,3,1,2,4,12323,15,2,15,5,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00150_00268,David Ramirez,Male,38,Research and Development,Accountant,1,1,4,4,1,11623,22,1,6,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00150_00269,Lisa Clark,Female,54,Marketing,Support Specialist,3,4,3,2,4,13430,23,3,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00270,Andrew Lewis,Male,57,Human Resources,Business Analyst,5,2,3,1,3,6832,12,1,3,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00150_00271,Ashley Garcia,Female,47,Support,Sales Representative,1,2,2,2,1,9392,19,2,7,7,9,9,Non-Travel,No
EMP_COMP_GOOD_00150_00272,Barbara Sanchez,Male,32,Support,HR Manager,4,1,2,2,3,11598,17,2,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00273,Susan Martinez,Female,55,Support,HR Manager,4,3,4,2,1,10337,11,3,12,4,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00274,Michelle Lee,Male,33,Marketing,Data Scientist,3,3,4,1,3,11293,24,2,2,2,2,23,Non-Travel,No
EMP_COMP_GOOD_00150_00275,Elizabeth Johnson,Male,30,Marketing,Data Scientist,3,4,2,2,4,7949,18,0,4,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00276,Brian Jones,Female,40,IT,Marketing Manager,1,2,3,2,2,7092,19,2,1,1,8,28,Non-Travel,No
EMP_COMP_GOOD_00150_00277,Emily Martin,Female,27,Support,Product Manager,4,3,3,4,3,7584,16,1,13,4,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00278,Mark Clark,Female,30,Operations,Data Scientist,5,2,3,3,3,15183,17,2,12,0,12,26,Non-Travel,No
EMP_COMP_GOOD_00150_00279,Donna Ramirez,Female,53,IT,IT Administrator,4,1,4,4,2,8723,24,0,3,3,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00150_00280,Paul Gonzalez,Male,55,Operations,Data Scientist,4,4,1,2,2,6994,13,1,6,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00150_00281,Lisa Perez,Male,24,Sales,Legal Counsel,5,4,3,4,1,3765,11,0,10,9,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00282,Steven Lee,Male,44,IT,Accountant,1,1,2,1,4,6116,16,2,7,6,15,12,Non-Travel,No
EMP_COMP_GOOD_00150_00283,Jennifer Brown,Female,33,Support,IT Administrator,3,4,3,3,4,10386,19,3,7,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00150_00284,Melissa Smith,Male,49,Operations,Marketing Manager,1,2,2,1,1,13328,19,0,6,6,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00150_00285,Donald Anderson,Male,34,Human Resources,Accountant,4,4,4,1,3,5581,16,3,7,6,11,6,Non-Travel,No
EMP_COMP_GOOD_00150_00286,Melissa Taylor,Male,36,Sales,Legal Counsel,1,2,2,2,2,8281,18,2,8,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00150_00287,Joshua Anderson,Female,56,IT,Financial Analyst,4,2,3,2,2,5362,11,3,15,10,21,4,Non-Travel,No
EMP_COMP_GOOD_00150_00288,Andrew Harris,Female,37,Support,Product Manager,1,1,1,3,1,9287,20,0,11,4,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00289,Daniel Miller,Male,34,Research and Development,Operations Manager,3,2,3,2,2,9559,19,3,2,2,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00150_00290,Barbara Robinson,Female,57,IT,Accountant,3,3,2,3,1,7878,18,2,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00291,Elizabeth Perez,Female,22,Engineering,Software Engineer,1,1,4,1,4,3957,14,3,15,4,24,22,Non-Travel,Yes
EMP_COMP_GOOD_00150_00292,Margaret Garcia,Male,50,Research and Development,Operations Manager,5,3,4,3,3,8856,14,0,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00293,Donald Thomas,Female,34,Operations,Software Engineer,1,4,3,4,3,4900,11,0,6,6,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00150_00294,Karen Ramirez,Female,31,Marketing,Legal Counsel,3,1,1,2,4,7327,19,3,15,3,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00150_00295,Dorothy White,Male,53,Legal,Support Specialist,4,4,1,3,3,12327,13,3,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00296,Brian Lewis,Female,35,Marketing,Operations Manager,5,3,4,3,3,12964,23,0,7,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00150_00297,Paul Gonzalez,Female,58,Marketing,Marketing Manager,5,3,2,3,2,7238,19,0,5,2,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00150_00298,Kimberly Johnson,Male,47,Engineering,Operations Manager,3,1,3,2,2,7864,11,2,2,2,2,15,Non-Travel,Yes
EMP_COMP_GOOD_00150_00299,John Miller,Female,50,Support,Legal Counsel,5,4,3,3,1,15421,23,0,13,10,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00300,Matthew Perez,Female,26,Research and Development,Operations Manager,2,1,1,1,4,6053,12,2,15,9,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00150_00301,Christopher Lewis,Female,22,Engineering,Business Analyst,1,4,3,3,3,10090,13,1,2,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00302,Brian Gonzalez,Female,51,Human Resources,Support Specialist,2,3,2,3,1,9738,11,0,1,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00150_00303,James Walker,Female,24,Sales,HR Manager,3,2,1,1,4,11729,21,2,4,4,10,24,Non-Travel,No
EMP_COMP_GOOD_00150_00304,Nancy Harris,Female,44,Research and Development,Financial Analyst,2,1,2,2,2,9742,21,0,10,0,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00150_00305,Sarah Miller,Male,30,Human Resources,Marketing Manager,5,4,1,2,4,5713,20,2,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00306,Michelle Thompson,Male,25,Human Resources,Business Analyst,3,3,2,3,4,9238,24,3,15,10,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00150_00307,Margaret Jones,Male,36,IT,Legal Counsel,1,1,3,1,1,11090,15,0,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00308,Susan Martinez,Female,57,Human Resources,Product Manager,2,1,4,3,2,9711,24,2,4,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00150_00309,Carol Lee,Male,58,Operations,Financial Analyst,1,4,2,4,1,4586,24,2,10,7,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00150_00310,David Hernandez,Male,47,Support,Sales Representative,4,2,4,3,1,8682,23,2,14,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00150_00311,Richard Clark,Male,22,Support,Financial Analyst,1,2,1,1,4,9980,24,3,11,3,11,24,Non-Travel,No
EMP_COMP_GOOD_00150_00312,Andrew Johnson,Female,40,IT,Operations Manager,3,4,4,3,3,11972,16,3,11,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00150_00313,Carol Martinez,Male,56,Finance,IT Administrator,1,1,3,1,1,5296,13,0,12,5,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00150_00314,Patricia Jackson,Female,57,Legal,Research Scientist,4,2,1,3,4,8851,20,3,10,0,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00150_00315,Nancy Taylor,Female,55,Marketing,Research Scientist,2,1,1,3,3,6010,15,2,7,7,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00150_00316,Paul Robinson,Male,43,IT,Research Scientist,1,1,3,4,2,4214,25,1,10,3,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00150_00317,Joshua Rodriguez,Female,33,Operations,Financial Analyst,5,1,4,4,3,14503,14,2,3,3,7,26,Non-Travel,No
EMP_COMP_GOOD_00150_00318,Mary Clark,Male,40,Sales,Business Analyst,2,3,3,1,3,9248,15,2,1,1,4,20,Non-Travel,No
EMP_COMP_GOOD_00150_00319,Sandra Martin,Male,50,Engineering,Data Scientist,4,2,2,2,2,6830,16,0,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00320,Mark Martin,Female,41,Support,Marketing Manager,3,2,3,4,4,13092,13,3,14,9,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00150_00321,George Davis,Male,25,Legal,Research Scientist,2,4,1,1,1,7172,14,0,13,10,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00150_00322,Sarah Williams,Female,29,Sales,Support Specialist,5,2,1,1,2,6396,19,2,14,5,16,7,Non-Travel,No
EMP_COMP_GOOD_00150_00323,Carol Ramirez,Male,33,IT,Business Analyst,1,4,2,2,4,4533,16,2,14,3,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00324,Matthew Robinson,Male,23,Legal,Software Engineer,1,1,3,2,1,8055,19,1,13,10,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00150_00325,Daniel White,Female,32,Engineering,Financial Analyst,2,2,3,4,1,9923,20,0,6,3,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00150_00326,Lisa Martin,Male,33,Legal,Product Manager,4,2,1,1,4,6470,11,3,7,1,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00150_00327,George Thompson,Female,31,Support,Business Analyst,3,3,1,4,3,15017,16,2,2,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00150_00328,Jennifer Martin,Female,50,Research and Development,Sales Representative,5,1,3,1,2,5009,11,2,14,2,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00329,Robert Williams,Female,35,Research and Development,Operations Manager,4,4,3,2,4,6093,25,1,10,4,10,4,Non-Travel,No
EMP_COMP_GOOD_00150_00330,Mary Walker,Female,35,Engineering,IT Administrator,3,2,4,3,3,15688,25,0,14,3,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00331,Brian Anderson,Male,22,IT,Business Analyst,3,1,4,2,1,6516,21,1,14,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00150_00332,Michael Wilson,Male,43,Engineering,Business Analyst,4,2,4,3,4,7749,19,2,15,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00150_00333,Kenneth Harris,Female,41,Legal,Support Specialist,2,3,3,3,3,6892,15,2,6,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00334,Kimberly Taylor,Male,35,Finance,Legal Counsel,5,1,3,2,2,9093,15,3,1,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00150_00335,Susan Wilson,Female,35,Support,Financial Analyst,3,3,3,2,2,11037,24,1,10,10,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00150_00336,Jennifer Williams,Male,22,Legal,Operations Manager,2,2,1,4,2,13148,14,1,13,2,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00150_00337,Sandra Clark,Female,43,Engineering,Research Scientist,3,2,4,3,3,8776,18,0,9,0,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00150_00338,Patricia White,Female,56,Legal,IT Administrator,2,1,1,2,3,10795,11,0,9,5,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00339,George Harris,Female,49,Engineering,Accountant,2,1,4,3,4,6527,14,1,11,0,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00150_00340,Kevin Harris,Male,22,Human Resources,Legal Counsel,1,2,3,4,1,15683,12,1,10,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00150_00341,Barbara Williams,Female,35,Support,Business Analyst,5,1,4,4,1,9714,13,2,11,4,15,11,Non-Travel,No
EMP_COMP_GOOD_00150_00342,Sarah Lewis,Female,57,Human Resources,IT Administrator,5,3,2,1,4,11647,12,2,13,2,23,23,Non-Travel,No
EMP_COMP_GOOD_00150_00343,Amanda Garcia,Female,39,Engineering,Operations Manager,3,3,1,3,4,12159,21,3,6,6,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00344,Brian Rodriguez,Male,39,Marketing,Support Specialist,5,1,4,2,1,15789,19,1,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00150_00345,Paul Moore,Male,56,Sales,Sales Representative,5,2,2,3,3,5593,22,0,13,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00150_00346,Joshua Moore,Male,41,Marketing,Operations Manager,1,2,1,3,3,12858,17,3,1,1,7,3,Non-Travel,No
EMP_COMP_GOOD_00150_00347,Sandra Lopez,Male,45,Operations,Operations Manager,5,4,1,3,2,3931,12,3,6,3,7,23,Travel_Frequently,Yes
