employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02442_00029,James Brown,Male,53,Legal,Marketing Manager,4,3,4,4,2,12186,20,0,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02442_00030,Robert Rodriguez,Female,43,Support,HR Manager,2,1,4,1,3,9463,25,3,14,2,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02442_00031,Margaret Rodriguez,Female,55,Operations,Marketing Manager,1,4,2,1,2,6385,22,1,4,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02442_00032,Robert Brown,Female,48,Finance,Research Scientist,3,1,4,1,2,16088,20,1,8,0,10,12,Non-Travel,No
EMP_COMP_GOOD_02442_00033,Barbara White,Female,55,Marketing,HR Manager,1,3,2,4,1,15384,21,0,2,2,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02442_00034,Thomas Thompson,Female,38,Support,Marketing Manager,2,1,3,3,2,11549,23,2,7,1,12,16,Non-Travel,No
EMP_COMP_GOOD_02442_00035,Kevin Lee,Male,53,Human Resources,Support Specialist,1,4,2,4,1,4127,16,3,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02442_00036,Michelle Gonzalez,Female,33,Marketing,Research Scientist,5,3,1,3,4,9282,22,0,6,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02442_00037,Barbara Lewis,Male,32,Marketing,Research Scientist,1,3,3,2,1,8685,17,1,6,0,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02442_00038,John White,Female,31,Finance,Operations Manager,2,3,3,1,4,15467,25,2,3,3,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02442_00039,Donna Rodriguez,Female,22,Operations,Data Scientist,3,1,3,1,3,7439,18,0,2,2,3,6,Non-Travel,No
EMP_COMP_GOOD_02442_00040,Christopher Thomas,Male,31,Operations,Data Scientist,3,4,4,1,4,4593,15,3,8,4,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02442_00041,Matthew White,Male,54,IT,HR Manager,5,1,2,2,4,11421,16,2,6,2,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02442_00042,Nancy Rodriguez,Male,44,IT,Software Engineer,3,2,2,3,3,5885,21,1,15,6,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02442_00043,Barbara Smith,Female,28,Research and Development,Sales Representative,2,1,4,3,2,7422,13,0,13,8,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02442_00044,Lisa Rodriguez,Male,35,IT,Legal Counsel,5,3,1,1,1,5192,21,2,10,5,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02442_00045,Kimberly Jones,Female,40,Marketing,Product Manager,2,2,1,3,2,8824,16,1,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02442_00046,Carol Gonzalez,Male,48,IT,Support Specialist,1,1,2,1,4,3813,18,0,10,4,16,5,Non-Travel,No
EMP_COMP_GOOD_02442_00047,Barbara Thompson,Female,27,Legal,Software Engineer,2,2,3,2,4,8902,15,0,7,5,15,12,Non-Travel,No
EMP_COMP_GOOD_02442_00048,Paul Lopez,Female,44,Legal,Legal Counsel,3,1,3,4,3,8829,23,1,8,0,11,8,Non-Travel,No
EMP_COMP_GOOD_02442_00049,Elizabeth Miller,Female,29,Support,Research Scientist,5,4,3,4,3,12919,20,3,7,7,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02442_00050,Joseph Johnson,Male,22,Sales,Marketing Manager,2,1,2,1,3,9411,15,2,11,8,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02442_00051,Kenneth Brown,Male,45,Marketing,Legal Counsel,1,1,4,3,4,14704,12,2,7,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02442_00052,Daniel Robinson,Female,36,Operations,Product Manager,2,1,1,3,1,12879,11,1,7,3,17,17,Non-Travel,No
EMP_COMP_GOOD_02442_00053,Mary Wilson,Male,54,Support,Operations Manager,5,1,4,4,4,7249,22,0,7,6,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02442_00054,Donna Rodriguez,Female,23,Support,Legal Counsel,2,4,1,4,1,5087,22,2,7,6,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00055,Barbara Jackson,Female,47,Operations,Product Manager,5,3,3,4,3,8808,23,3,12,4,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02442_00056,William Davis,Male,58,Legal,HR Manager,4,2,2,1,3,5346,22,0,11,10,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02442_00057,Margaret Ramirez,Female,47,IT,Legal Counsel,2,1,4,2,3,5630,18,3,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_02442_00058,Donald Robinson,Male,33,Sales,Product Manager,3,3,3,4,1,6034,12,3,6,6,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02442_00059,Nancy Robinson,Male,51,Sales,Accountant,5,4,4,4,1,10398,24,0,2,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02442_00060,Anthony Martin,Male,25,Research and Development,Sales Representative,5,2,2,3,1,15252,18,3,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00061,Donna Miller,Female,48,Human Resources,Business Analyst,2,4,3,4,2,9610,21,2,7,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02442_00062,Steven Anderson,Female,54,Human Resources,Data Scientist,3,4,1,4,2,15476,16,1,5,5,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02442_00063,Jessica Martinez,Male,37,Engineering,Accountant,3,1,3,3,3,7341,18,3,10,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02442_00064,Mark Davis,Female,57,Sales,IT Administrator,2,4,2,1,4,12804,23,2,5,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02442_00065,Joshua Wilson,Male,31,Marketing,Data Scientist,1,3,1,2,3,9024,20,1,12,8,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02442_00066,Jessica Hernandez,Female,32,Operations,Marketing Manager,5,3,3,3,3,9850,25,2,8,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02442_00067,Charles Harris,Female,29,Support,Support Specialist,5,4,2,2,4,9790,21,0,11,7,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02442_00068,Barbara Martin,Male,43,IT,IT Administrator,2,1,1,1,2,7599,12,2,13,2,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02442_00069,Kimberly Harris,Male,37,IT,Business Analyst,2,3,4,4,1,3834,14,1,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00070,Lisa Jones,Male,50,Engineering,IT Administrator,2,4,1,1,3,10328,15,1,15,3,17,10,Non-Travel,No
EMP_COMP_GOOD_02442_00071,Robert Martinez,Male,22,Support,IT Administrator,1,1,1,3,4,11005,18,1,3,2,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02442_00072,Nancy Johnson,Female,26,Research and Development,Marketing Manager,5,1,1,4,1,5492,20,0,11,0,16,7,Non-Travel,No
EMP_COMP_GOOD_02442_00073,Robert Johnson,Male,55,Human Resources,IT Administrator,2,3,4,1,3,11176,15,1,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02442_00074,Jennifer Brown,Male,24,Legal,Research Scientist,5,2,3,3,4,4641,18,3,6,2,8,27,Non-Travel,No
EMP_COMP_GOOD_02442_00075,Donna Martin,Female,47,Finance,Product Manager,4,1,1,2,2,6045,16,2,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00076,Matthew Lopez,Female,24,Research and Development,IT Administrator,4,3,4,4,2,12319,23,2,3,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00077,Richard Wilson,Male,48,Legal,HR Manager,4,1,1,1,2,15176,16,2,10,4,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00078,Brian Hernandez,Female,41,Human Resources,IT Administrator,5,4,3,3,4,16082,18,3,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02442_00079,Joshua Martin,Female,44,Legal,Support Specialist,3,4,1,1,3,7402,22,1,3,3,9,1,Non-Travel,No
EMP_COMP_GOOD_02442_00080,Anthony Gonzalez,Male,48,Support,Business Analyst,3,2,3,4,3,4172,19,2,6,6,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02442_00081,Mary Martinez,Male,28,Human Resources,Product Manager,3,3,4,4,1,7661,23,2,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00082,Kimberly Davis,Female,58,IT,Data Scientist,1,2,1,1,1,4575,23,2,9,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02442_00083,James White,Female,33,Human Resources,Sales Representative,1,2,2,1,1,6587,15,0,1,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_02442_00084,Patricia Moore,Female,25,Human Resources,Legal Counsel,5,4,2,1,2,5486,17,2,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_02442_00085,Nancy Smith,Male,31,Support,Accountant,3,3,3,4,2,6037,12,2,1,0,2,20,Non-Travel,No
EMP_COMP_GOOD_02442_00086,Paul Garcia,Male,23,Marketing,Financial Analyst,5,2,4,4,1,16003,18,3,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00087,Lisa Clark,Male,30,Operations,Research Scientist,5,3,3,1,4,3849,15,1,5,5,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02442_00088,Kimberly Perez,Female,38,IT,Data Scientist,4,3,4,3,2,8611,12,0,15,7,23,2,Non-Travel,No
EMP_COMP_GOOD_02442_00089,Sandra Rodriguez,Male,29,Legal,IT Administrator,1,1,4,1,4,10263,18,1,9,7,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02442_00090,Kenneth White,Female,50,Research and Development,Research Scientist,4,1,4,4,2,8681,14,0,4,4,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02442_00091,Karen Jones,Female,55,Sales,Product Manager,2,1,3,2,1,13178,24,2,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00092,Christopher Martinez,Female,42,Sales,Research Scientist,4,4,4,2,2,6317,16,0,7,7,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02442_00093,Paul Moore,Female,43,Sales,Operations Manager,5,1,4,2,1,7725,18,1,5,2,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02442_00094,George Smith,Male,52,Human Resources,Accountant,2,3,2,2,3,6181,23,1,6,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02442_00095,Karen Ramirez,Male,38,Operations,IT Administrator,1,1,1,4,1,5391,16,2,7,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00096,Donald Wilson,Male,32,Support,Software Engineer,4,2,1,4,4,5584,21,3,11,5,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02442_00097,Lisa Williams,Female,42,Legal,IT Administrator,5,3,1,4,1,6825,14,2,5,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02442_00098,Christopher Taylor,Female,32,Sales,Data Scientist,2,2,2,1,2,5534,22,3,12,10,20,2,Non-Travel,No
EMP_COMP_GOOD_02442_00099,Brian Lopez,Male,50,Sales,IT Administrator,3,1,4,3,2,4435,18,1,11,2,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00100,Emily Lewis,Male,56,IT,Support Specialist,3,2,2,1,3,9558,17,1,10,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02442_00101,Elizabeth Johnson,Male,23,Support,Support Specialist,4,3,3,2,1,5050,25,3,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02442_00102,Kevin Johnson,Male,39,Support,Research Scientist,1,3,1,4,4,7697,12,1,13,1,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00103,Steven Robinson,Female,37,Marketing,Accountant,2,3,2,4,3,4381,18,1,7,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02442_00104,James Anderson,Male,42,IT,Financial Analyst,4,1,2,1,2,6044,11,2,6,0,10,14,Non-Travel,No
EMP_COMP_GOOD_02442_00105,James Johnson,Male,30,Human Resources,Research Scientist,3,2,4,2,2,6120,23,2,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00106,Anthony Ramirez,Male,39,IT,Operations Manager,1,3,4,4,3,8580,16,1,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02442_00107,Nancy Moore,Female,50,Research and Development,Product Manager,2,4,3,1,2,6054,13,0,2,2,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02442_00108,Melissa Rodriguez,Male,26,Engineering,Marketing Manager,2,4,3,4,2,9567,20,3,13,5,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00109,Kevin Garcia,Female,51,Support,Product Manager,5,4,2,2,2,16410,11,1,3,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02442_00110,Jessica Williams,Male,28,Research and Development,Research Scientist,5,3,2,2,1,7334,24,1,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02442_00111,Karen Thomas,Male,57,Legal,Business Analyst,3,1,2,2,4,7109,20,3,7,7,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02442_00112,Michael Wilson,Female,32,Support,Data Scientist,3,1,4,1,2,5188,13,3,11,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02442_00113,Paul Clark,Female,51,IT,Financial Analyst,2,1,1,2,1,7757,24,1,10,5,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00114,Kimberly Ramirez,Male,56,Human Resources,IT Administrator,1,3,2,1,2,10581,25,0,6,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02442_00115,Robert Lee,Male,31,Marketing,Support Specialist,2,1,4,3,1,6031,23,2,1,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02442_00116,Nancy Taylor,Female,34,Sales,Research Scientist,4,2,4,4,3,5567,24,1,11,10,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02442_00117,Dorothy Martin,Female,35,IT,IT Administrator,3,1,3,1,1,4641,22,0,7,6,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02442_00118,Matthew Gonzalez,Male,46,Sales,Financial Analyst,4,1,4,3,4,15675,19,3,12,10,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02442_00119,Carol Robinson,Female,29,Marketing,HR Manager,3,4,1,1,3,5320,13,1,9,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02442_00120,Mary Moore,Female,46,Engineering,Financial Analyst,5,3,3,2,2,15069,22,0,14,3,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02442_00121,Donald Jones,Female,42,Sales,Software Engineer,1,2,2,3,1,11382,17,2,7,6,7,2,Non-Travel,No
EMP_COMP_GOOD_02442_00122,Kenneth Lee,Male,53,Legal,IT Administrator,4,1,4,4,4,15833,18,2,9,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00123,Mark Perez,Female,53,Sales,Data Scientist,1,2,2,2,3,8433,18,1,14,3,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02442_00124,Carol Garcia,Female,22,Sales,Marketing Manager,1,2,2,3,2,11944,17,3,13,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02442_00125,Mark Taylor,Female,58,IT,Financial Analyst,2,4,3,3,1,13352,19,2,12,10,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02442_00126,Melissa Lewis,Male,44,IT,Legal Counsel,4,1,2,1,4,8970,17,1,12,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02442_00127,Richard Johnson,Male,22,Human Resources,Sales Representative,3,4,3,4,3,4065,23,2,11,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00128,Christopher Moore,Male,22,Legal,Legal Counsel,3,2,3,1,2,11250,12,0,15,7,15,22,Non-Travel,No
EMP_COMP_GOOD_02442_00129,Donna Martinez,Male,48,Legal,Support Specialist,4,3,2,1,1,5220,12,0,2,2,3,4,Non-Travel,Yes
EMP_COMP_GOOD_02442_00130,Patricia White,Female,41,Operations,Legal Counsel,1,4,3,4,2,15725,15,1,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02442_00131,Robert Moore,Female,39,Research and Development,Research Scientist,2,2,3,4,1,15121,19,2,5,3,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02442_00132,Emily Lee,Male,32,IT,Accountant,2,2,2,1,4,12637,24,1,11,0,19,15,Non-Travel,No
EMP_COMP_GOOD_02442_00133,Paul Harris,Male,22,Operations,Legal Counsel,5,1,3,2,4,5851,12,2,2,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02442_00134,Daniel Lee,Female,38,Research and Development,Software Engineer,1,2,4,2,3,11126,12,1,8,0,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02442_00135,Dorothy Gonzalez,Female,28,Human Resources,Financial Analyst,3,2,2,2,1,8170,18,3,15,9,19,17,Non-Travel,No
EMP_COMP_GOOD_02442_00136,David Perez,Male,25,Legal,Financial Analyst,2,4,3,2,3,15024,14,1,2,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00137,Richard Rodriguez,Male,38,Human Resources,IT Administrator,2,4,4,1,4,4995,16,3,11,9,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02442_00138,Dorothy Walker,Female,47,Finance,Business Analyst,3,3,3,1,4,6308,17,3,2,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02442_00139,Mark Hernandez,Female,50,Operations,Support Specialist,4,3,2,3,2,12802,17,0,9,9,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02442_00140,Sarah White,Female,47,Support,Marketing Manager,5,2,1,4,2,14862,13,3,5,5,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02442_00141,Daniel Lee,Male,37,Legal,Data Scientist,5,1,1,2,2,10959,11,0,10,6,13,1,Non-Travel,No
EMP_COMP_GOOD_02442_00142,Charles Davis,Male,54,Marketing,Software Engineer,2,2,4,2,2,11446,24,1,14,2,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02442_00143,Elizabeth Thompson,Male,43,Research and Development,Operations Manager,5,3,4,1,1,8521,21,0,1,1,10,4,Non-Travel,No
EMP_COMP_GOOD_02442_00144,William Robinson,Female,48,IT,HR Manager,1,2,4,3,2,8632,16,3,14,0,24,23,Non-Travel,No
EMP_COMP_GOOD_02442_00145,Elizabeth Walker,Female,26,Marketing,Data Scientist,2,1,3,4,4,9889,22,3,12,5,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02442_00146,Patricia Jackson,Male,44,Support,Data Scientist,5,3,2,1,4,7903,23,0,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02442_00147,Carol Moore,Female,52,Support,Legal Counsel,5,3,3,2,2,9519,14,1,13,10,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02442_00148,Jennifer Hernandez,Female,51,Finance,IT Administrator,2,1,4,3,3,4495,20,3,7,7,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02442_00149,Lisa Clark,Male,52,Sales,Financial Analyst,3,2,1,1,1,14938,11,3,5,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02442_00150,Donald Jackson,Male,38,IT,Accountant,4,4,1,3,2,7746,16,0,15,0,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00151,Linda Smith,Male,56,IT,Financial Analyst,5,2,4,1,4,10235,15,1,6,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02442_00152,Carol Johnson,Male,32,Support,Accountant,2,4,1,1,4,11635,25,0,15,7,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00153,Daniel Smith,Male,54,Finance,Marketing Manager,4,2,3,4,4,8331,23,0,15,10,25,27,Travel_Frequently,No
EMP_COMP_GOOD_02442_00154,Michael Moore,Male,40,IT,Sales Representative,3,1,3,1,4,11027,12,1,10,7,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02442_00155,Carol Thomas,Male,28,Human Resources,Support Specialist,2,1,2,2,1,7635,18,3,3,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02442_00156,Kenneth Taylor,Female,38,Research and Development,Product Manager,3,4,4,2,3,16374,19,3,10,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02442_00157,Brian Williams,Female,35,Support,Legal Counsel,4,1,3,1,3,8659,18,1,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02442_00158,George Jones,Male,30,Research and Development,Support Specialist,1,2,4,4,3,9330,24,0,5,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02442_00159,Kevin Walker,Female,51,Operations,Sales Representative,3,2,3,2,1,4890,18,1,2,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02442_00160,Margaret Sanchez,Male,25,Support,Support Specialist,3,4,1,2,1,12944,25,2,11,10,13,2,Non-Travel,No
EMP_COMP_GOOD_02442_00161,Anthony Sanchez,Male,37,Operations,Product Manager,3,3,2,3,3,6138,11,0,8,1,17,22,Non-Travel,No
EMP_COMP_GOOD_02442_00162,Jennifer Smith,Female,28,Legal,Operations Manager,5,4,4,2,2,10319,20,0,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02442_00163,Michael Davis,Female,55,Marketing,IT Administrator,3,3,3,1,3,6032,14,1,10,4,14,8,Non-Travel,No
EMP_COMP_GOOD_02442_00164,Donna Johnson,Male,23,Finance,Operations Manager,3,3,2,3,3,6069,14,1,14,6,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02442_00165,David Lopez,Female,48,IT,Business Analyst,3,2,3,4,4,6286,21,0,10,0,18,18,Non-Travel,No
EMP_COMP_GOOD_02442_00166,Betty Hernandez,Female,45,Legal,Support Specialist,2,4,3,2,4,8367,13,1,12,10,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02442_00167,Kimberly Brown,Female,57,Marketing,Software Engineer,3,4,1,2,3,5102,24,0,14,4,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02442_00168,Charles Williams,Female,41,Marketing,Business Analyst,3,2,2,3,1,5179,12,0,7,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02442_00169,James Sanchez,Male,36,Research and Development,IT Administrator,1,1,2,2,4,8922,22,1,15,10,24,24,Travel_Frequently,No
EMP_COMP_GOOD_02442_00170,Robert Taylor,Female,24,Research and Development,Sales Representative,4,3,1,4,1,9977,13,0,2,2,2,24,Travel_Frequently,No
EMP_COMP_GOOD_02442_00171,Patricia Moore,Male,53,Human Resources,Data Scientist,4,3,2,2,3,9756,20,0,11,0,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02442_00172,Carol Garcia,Male,22,Support,Accountant,2,4,1,2,4,11134,18,2,8,1,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02442_00173,Nancy Smith,Male,44,Finance,Marketing Manager,2,3,2,3,3,7981,15,3,2,0,8,20,Non-Travel,Yes
