employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02886_00173,Amanda Taylor,Male,45,Research and Development,Business Analyst,2,1,4,4,4,4537,24,3,12,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00174,Mary Johnson,Male,45,IT,Sales Representative,4,3,4,4,4,8009,24,3,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02886_00175,Nancy Ramirez,Male,31,Sales,Legal Counsel,1,2,1,2,1,4570,18,2,11,0,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02886_00176,Jennifer Jackson,Female,34,Marketing,Operations Manager,2,1,1,1,3,10697,13,3,14,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02886_00177,Betty Clark,Female,50,Marketing,Legal Counsel,1,2,2,1,4,12370,16,0,13,2,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00178,David Jackson,Female,40,Support,Marketing Manager,3,1,4,2,3,7446,24,1,14,9,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02886_00179,Donald Harris,Female,41,Marketing,Product Manager,1,2,2,4,1,10282,24,0,13,8,23,15,Non-Travel,No
EMP_COMP_GOOD_02886_00180,Kimberly Wilson,Female,42,Support,Research Scientist,4,4,4,4,2,5966,13,0,3,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02886_00181,Mary Brown,Male,55,Engineering,Software Engineer,4,3,1,2,2,16489,20,0,11,8,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00182,Matthew Brown,Male,27,Sales,Business Analyst,5,2,2,4,1,7397,20,2,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02886_00183,David Johnson,Male,48,Support,Sales Representative,5,1,4,4,4,5077,24,2,8,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02886_00184,Mary Rodriguez,Female,40,IT,Data Scientist,5,3,2,1,2,6739,16,2,13,1,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00185,Barbara White,Female,37,Engineering,Sales Representative,2,4,3,1,2,7139,17,2,1,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02886_00186,Thomas Hernandez,Male,29,Sales,Legal Counsel,2,1,1,1,3,3707,24,3,15,3,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00187,Kimberly Perez,Female,32,Finance,Financial Analyst,4,3,4,3,2,9025,23,0,15,3,24,21,Travel_Frequently,No
EMP_COMP_GOOD_02886_00188,Margaret Brown,Male,22,Sales,Legal Counsel,1,4,4,2,4,7156,20,3,8,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00189,Patricia Taylor,Male,42,Finance,Financial Analyst,1,4,4,4,2,16107,12,0,15,10,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02886_00190,James Lewis,Male,41,Finance,Software Engineer,1,1,2,1,2,9154,16,0,12,7,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02886_00191,Charles Perez,Female,31,Marketing,Business Analyst,1,1,3,3,1,11897,11,0,6,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02886_00192,Richard Brown,Female,23,Sales,Marketing Manager,2,2,4,4,4,7829,19,3,5,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02886_00193,Melissa Johnson,Female,27,Support,Research Scientist,1,3,1,3,4,9021,19,1,7,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02886_00194,Brian Davis,Female,35,Human Resources,Sales Representative,5,1,3,4,1,5031,15,3,4,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02886_00195,Kenneth Martinez,Male,50,Human Resources,Legal Counsel,3,4,2,4,1,9457,25,3,9,6,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00196,Elizabeth Taylor,Male,38,IT,Research Scientist,3,1,2,2,2,10651,23,2,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00197,Emily Brown,Male,41,Engineering,Legal Counsel,2,1,1,3,4,8756,18,0,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00198,Michael Wilson,Male,38,Support,Business Analyst,4,1,4,2,1,15991,11,1,8,8,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00199,Emily Hernandez,Male,47,Marketing,Marketing Manager,3,3,1,1,1,9023,13,0,5,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02886_00200,Kevin Smith,Female,36,Operations,Sales Representative,5,1,3,2,1,6889,25,3,2,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00201,Anthony Jones,Male,56,Research and Development,IT Administrator,2,4,1,3,2,4695,15,1,12,10,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00202,Carol Taylor,Male,42,Engineering,Operations Manager,2,4,3,2,1,4728,25,3,13,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02886_00203,Andrew Walker,Male,25,Research and Development,Legal Counsel,2,3,3,2,2,15325,21,3,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00204,Jennifer Lopez,Male,43,Legal,Software Engineer,5,1,1,3,1,6524,22,3,8,2,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02886_00205,George Lopez,Female,34,Operations,Software Engineer,2,3,3,1,4,7741,12,3,5,5,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02886_00206,David Taylor,Male,36,Human Resources,Financial Analyst,5,4,1,3,3,6084,12,0,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00207,Mark Ramirez,Female,49,Research and Development,IT Administrator,1,3,3,3,2,3691,24,1,11,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00208,Andrew Lewis,Male,22,Operations,HR Manager,3,1,4,1,3,5285,15,1,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00209,Mark Moore,Male,57,Operations,Software Engineer,4,4,2,1,2,3872,19,0,10,0,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00210,Linda Jones,Male,27,Support,HR Manager,3,3,4,1,2,15396,23,1,6,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02886_00211,Susan Gonzalez,Male,56,Legal,Business Analyst,5,3,3,4,1,8112,22,1,6,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02886_00212,George Perez,Female,37,Sales,Sales Representative,4,1,2,3,3,9496,19,2,13,5,17,17,Non-Travel,No
EMP_COMP_GOOD_02886_00213,Mark Wilson,Female,54,Research and Development,Data Scientist,2,2,2,1,4,15289,11,2,1,1,2,16,Non-Travel,No
EMP_COMP_GOOD_02886_00214,Kevin White,Female,23,Legal,Marketing Manager,4,2,3,3,3,5644,12,1,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00215,William Harris,Male,54,IT,Support Specialist,4,1,3,2,3,9698,21,1,0,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02886_00216,Amanda Robinson,Female,36,Operations,Financial Analyst,4,3,4,3,3,7437,23,3,2,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02886_00217,Dorothy Anderson,Male,46,Support,Research Scientist,3,3,4,3,3,13205,21,2,9,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00218,Richard Harris,Female,39,Human Resources,Marketing Manager,5,2,3,1,1,8399,22,0,3,2,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02886_00219,Karen Clark,Female,56,Finance,HR Manager,3,3,2,2,2,10146,19,1,6,4,16,14,Non-Travel,No
EMP_COMP_GOOD_02886_00220,Mary Jackson,Female,37,Human Resources,Product Manager,3,1,2,1,1,8749,18,2,6,4,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02886_00221,Amanda Rodriguez,Male,23,Marketing,Support Specialist,2,3,1,2,2,13114,22,1,7,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00222,Joseph Rodriguez,Female,35,Legal,HR Manager,4,3,2,1,4,13457,17,2,11,9,19,25,Non-Travel,No
EMP_COMP_GOOD_02886_00223,Thomas Ramirez,Male,56,Legal,Sales Representative,3,3,3,2,2,8017,24,2,8,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00224,Donald White,Male,28,Sales,Product Manager,3,1,2,3,2,16111,15,3,9,4,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02886_00225,Jessica Anderson,Male,46,Support,Research Scientist,1,4,1,1,2,5635,12,2,14,1,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02886_00226,Michelle Martin,Female,33,IT,Operations Manager,4,2,4,2,2,8810,13,3,10,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02886_00227,Kenneth Ramirez,Male,30,Engineering,Product Manager,2,2,3,3,4,15102,25,1,7,7,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00228,Paul Thomas,Male,39,Finance,Operations Manager,2,3,1,2,2,11356,20,1,4,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02886_00229,Linda Robinson,Female,38,Sales,Accountant,1,4,3,3,4,9017,17,3,6,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02886_00230,Anthony Perez,Female,31,Human Resources,Product Manager,4,3,3,4,3,7380,13,1,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00231,Susan Perez,Male,22,IT,Sales Representative,2,1,4,1,3,9074,12,2,2,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02886_00232,Thomas Clark,Female,25,Research and Development,Sales Representative,5,2,2,4,2,11420,21,2,13,3,18,3,Non-Travel,No
EMP_COMP_GOOD_02886_00233,William Anderson,Male,32,IT,Financial Analyst,4,4,1,3,1,8217,14,2,1,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02886_00234,Elizabeth Smith,Female,52,Sales,HR Manager,2,1,3,4,4,8628,20,0,4,4,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02886_00235,John Garcia,Male,57,Engineering,Legal Counsel,4,3,4,3,3,9887,21,3,0,0,4,16,Non-Travel,No
EMP_COMP_GOOD_02886_00236,Kimberly Ramirez,Female,31,Engineering,HR Manager,5,1,4,1,4,9025,16,2,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00237,Mary Martinez,Male,47,Operations,Data Scientist,1,4,1,4,4,9530,18,0,5,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02886_00238,Jessica Hernandez,Male,27,Operations,Software Engineer,5,4,4,3,1,7213,15,0,5,3,10,16,Non-Travel,No
EMP_COMP_GOOD_02886_00239,Jennifer Lewis,Male,51,Operations,Business Analyst,5,2,2,1,3,4965,19,0,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00240,Anthony Martin,Female,29,Support,HR Manager,3,3,1,2,3,14505,19,2,5,5,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02886_00241,Mark Anderson,Female,49,Operations,Research Scientist,2,2,2,4,3,12211,23,3,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00242,David Miller,Male,52,Finance,Business Analyst,1,1,3,2,2,13482,19,1,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00243,Richard Anderson,Female,53,Research and Development,Accountant,5,2,2,3,2,8108,21,2,7,7,12,2,Non-Travel,No
EMP_COMP_GOOD_02886_00244,David Moore,Male,38,Legal,HR Manager,1,4,3,1,4,3650,13,3,8,4,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00245,James Williams,Male,53,Legal,HR Manager,2,1,2,3,3,4606,12,0,3,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02886_00246,George Jackson,Female,38,Marketing,Support Specialist,4,4,3,1,2,6731,20,3,14,6,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00247,Linda Sanchez,Male,32,Operations,IT Administrator,3,4,4,2,4,14554,18,0,15,5,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00248,Kenneth Lee,Male,58,Human Resources,IT Administrator,2,4,1,2,4,15664,18,2,0,0,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02886_00249,Betty Jackson,Female,52,Engineering,Operations Manager,3,4,1,2,2,6811,12,3,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00250,Elizabeth Clark,Female,25,Engineering,IT Administrator,5,3,3,4,3,9656,20,2,11,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02886_00251,Andrew Martinez,Male,27,Marketing,Accountant,4,4,4,1,2,9288,17,1,3,0,11,6,Non-Travel,No
EMP_COMP_GOOD_02886_00252,Betty Ramirez,Male,53,IT,Marketing Manager,5,1,4,3,4,6169,15,2,7,7,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02886_00253,Andrew Jackson,Female,57,Support,Sales Representative,2,3,4,3,3,6456,17,0,3,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00254,Emily Clark,Female,38,Human Resources,Operations Manager,3,2,1,4,2,9454,20,3,6,1,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02886_00255,Joseph Davis,Male,53,Research and Development,Data Scientist,1,2,3,1,1,11531,21,3,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00256,Christopher White,Female,23,Legal,Product Manager,3,2,4,2,4,4691,14,1,6,3,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02886_00257,Susan Jackson,Female,37,Engineering,Marketing Manager,3,3,2,2,4,9895,13,2,13,0,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02886_00258,Dorothy Harris,Male,48,Operations,Software Engineer,5,1,1,3,1,8722,12,1,14,7,24,15,Travel_Rarely,No
EMP_COMP_GOOD_02886_00259,Steven Lewis,Male,42,Operations,Research Scientist,1,1,2,1,2,5662,23,1,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02886_00260,Patricia Hernandez,Male,41,Operations,Research Scientist,5,1,1,4,4,4991,22,3,12,7,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02886_00261,Carol Smith,Female,56,IT,Support Specialist,2,4,1,3,1,6195,19,3,12,10,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00262,Steven Gonzalez,Male,37,Legal,IT Administrator,1,1,2,1,4,10960,13,3,3,3,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02886_00263,Elizabeth Walker,Male,34,IT,IT Administrator,5,3,1,4,1,4407,16,3,5,4,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00264,Joshua Williams,Female,23,Research and Development,Operations Manager,4,1,3,2,3,6032,21,0,2,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02886_00265,Michael Johnson,Female,56,Support,Sales Representative,1,2,3,4,2,10724,11,2,4,4,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02886_00266,Susan Jones,Male,32,Marketing,Research Scientist,3,1,1,4,1,7391,24,0,1,1,4,15,Non-Travel,No
EMP_COMP_GOOD_02886_00267,Kenneth Miller,Female,33,Operations,Research Scientist,3,2,3,4,4,9209,15,2,13,10,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00268,Daniel Harris,Male,39,Human Resources,Operations Manager,1,4,1,4,1,5777,11,1,6,6,8,13,Non-Travel,No
EMP_COMP_GOOD_02886_00269,Jessica Johnson,Female,54,Research and Development,Data Scientist,1,3,3,2,2,6237,19,1,3,3,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02886_00270,Karen Miller,Female,37,Sales,Business Analyst,4,1,4,3,1,5405,13,3,15,5,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00271,Mary Jackson,Female,27,Human Resources,Operations Manager,5,3,3,2,4,8933,12,3,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02886_00272,Anthony Robinson,Female,43,Support,Sales Representative,5,4,1,3,3,13338,22,1,12,5,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02886_00273,Betty Williams,Female,31,Finance,Business Analyst,1,1,4,1,3,9570,18,0,13,4,20,6,Non-Travel,No
EMP_COMP_GOOD_02886_00274,Daniel Johnson,Male,52,Human Resources,Product Manager,2,2,3,1,3,8945,16,0,15,4,25,20,Non-Travel,Yes
EMP_COMP_GOOD_02886_00275,Paul Davis,Female,55,Human Resources,Support Specialist,2,4,2,1,3,12973,15,0,4,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02886_00276,Charles Thomas,Male,22,Marketing,Accountant,4,1,3,4,2,7811,20,0,3,3,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02886_00277,Kimberly Jones,Male,57,Research and Development,Software Engineer,5,1,1,3,1,6179,14,3,6,6,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02886_00278,Kevin Thomas,Male,22,Sales,Financial Analyst,3,1,3,4,3,6643,23,1,7,7,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02886_00279,Steven Clark,Female,25,Finance,Legal Counsel,4,3,3,1,4,12107,16,2,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00280,Elizabeth Clark,Male,23,IT,Marketing Manager,5,1,1,2,4,9312,17,1,7,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00281,Susan Garcia,Female,36,Sales,Software Engineer,3,1,4,3,2,6077,16,2,15,5,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00282,James Smith,Male,55,Marketing,Support Specialist,3,3,2,4,4,9070,25,0,10,2,11,10,Non-Travel,No
EMP_COMP_GOOD_02886_00283,James Davis,Male,41,Human Resources,Support Specialist,1,2,2,4,3,4795,25,3,12,7,12,25,Non-Travel,No
EMP_COMP_GOOD_02886_00284,Nancy Clark,Male,49,Sales,Operations Manager,1,4,1,3,1,10386,11,1,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00285,Donald Gonzalez,Male,56,Human Resources,Marketing Manager,4,1,4,3,1,15578,13,0,4,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02886_00286,Lisa Gonzalez,Male,39,Finance,Data Scientist,3,2,4,3,2,9799,24,0,15,5,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00287,Christopher Gonzalez,Female,31,Human Resources,Marketing Manager,2,1,2,3,3,4754,19,0,8,8,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00288,Patricia Ramirez,Female,55,Marketing,Research Scientist,3,4,2,4,4,8181,12,1,12,5,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02886_00289,Carol Davis,Female,37,IT,Support Specialist,3,3,1,4,4,10214,16,3,8,0,16,25,Non-Travel,No
EMP_COMP_GOOD_02886_00290,Charles Smith,Female,53,Human Resources,Software Engineer,3,3,1,1,3,11824,23,1,14,8,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00291,Brian Davis,Male,45,Operations,Financial Analyst,2,4,2,4,3,4924,21,2,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00292,Robert Lopez,Male,55,Support,Accountant,3,3,2,2,3,6751,19,0,6,1,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02886_00293,Emily Rodriguez,Male,41,Sales,Support Specialist,1,2,3,2,1,6810,25,0,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00294,Kenneth Harris,Female,56,Marketing,Marketing Manager,2,1,4,4,4,5214,14,3,15,10,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02886_00295,Steven Harris,Female,50,Sales,Data Scientist,3,2,3,2,4,12230,21,3,1,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00296,Nancy Jones,Male,58,Sales,Marketing Manager,4,1,1,2,1,4834,13,0,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00297,John Lopez,Male,55,IT,Business Analyst,2,4,3,3,4,16170,12,1,14,3,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02886_00298,Michelle Johnson,Male,47,Finance,Data Scientist,5,4,4,1,4,10919,17,1,9,4,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00299,Melissa Sanchez,Male,26,Finance,Support Specialist,5,2,4,1,4,16037,24,0,13,8,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02886_00300,Nancy Smith,Male,56,Finance,Software Engineer,5,2,2,1,2,5101,24,3,7,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00301,Richard Lopez,Male,40,Sales,Data Scientist,1,1,1,3,1,9701,19,3,12,3,21,3,Non-Travel,No
EMP_COMP_GOOD_02886_00302,Carol Anderson,Male,42,Human Resources,Support Specialist,3,1,2,3,4,7015,21,0,15,3,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02886_00303,Robert White,Male,31,Engineering,Marketing Manager,4,3,4,2,2,9311,12,0,5,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02886_00304,Andrew Gonzalez,Female,28,Finance,Financial Analyst,5,2,1,4,3,9599,22,0,13,8,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00305,Sandra Williams,Male,22,Marketing,Marketing Manager,3,2,1,1,1,5893,25,2,13,10,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02886_00306,Lisa Wilson,Male,55,Support,Operations Manager,2,3,1,2,4,14545,18,0,3,0,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02886_00307,Christopher Thomas,Male,48,Human Resources,Operations Manager,4,1,2,2,4,4703,21,3,3,3,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02886_00308,Matthew Martinez,Male,33,Legal,Research Scientist,1,3,4,3,4,7007,23,3,3,0,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00309,Andrew Rodriguez,Male,34,Research and Development,Operations Manager,3,2,1,3,3,8405,22,2,5,5,15,23,Non-Travel,No
EMP_COMP_GOOD_02886_00310,Kimberly Rodriguez,Female,58,Research and Development,Legal Counsel,1,2,3,4,2,6145,19,0,6,6,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02886_00311,Betty Ramirez,Male,28,Engineering,Support Specialist,5,1,3,4,1,6284,16,0,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00312,Betty Johnson,Male,47,Engineering,Accountant,1,4,3,1,3,6667,15,1,12,0,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00313,Kimberly Garcia,Female,44,Research and Development,Marketing Manager,3,2,2,2,2,9040,22,0,6,6,14,7,Non-Travel,No
EMP_COMP_GOOD_02886_00314,Melissa Rodriguez,Female,46,Engineering,Financial Analyst,5,1,1,1,3,11240,18,2,11,3,14,17,Non-Travel,No
EMP_COMP_GOOD_02886_00315,Susan Davis,Female,38,Research and Development,HR Manager,4,3,4,4,2,8928,11,0,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02886_00316,Jessica Hernandez,Female,34,IT,IT Administrator,4,2,4,3,4,6222,22,0,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00317,Andrew Hernandez,Male,50,Support,Software Engineer,4,3,3,3,4,11790,25,2,14,3,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02886_00318,Sarah Hernandez,Female,50,Research and Development,Software Engineer,4,4,4,2,1,4851,12,3,10,6,19,21,Non-Travel,No
EMP_COMP_GOOD_02886_00319,Donna Brown,Male,24,Support,Financial Analyst,3,3,2,2,4,9925,24,3,5,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02886_00320,Michelle Lewis,Female,30,IT,Research Scientist,4,3,2,2,1,6054,11,1,4,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02886_00321,Melissa Miller,Male,50,Sales,Software Engineer,1,1,3,2,1,8216,24,3,5,5,13,20,Non-Travel,No
EMP_COMP_GOOD_02886_00322,Sarah Williams,Female,44,Operations,Business Analyst,4,1,1,1,3,6149,15,0,10,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00323,Ashley Johnson,Male,32,IT,Software Engineer,5,3,2,1,1,7234,14,2,0,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_02886_00324,Linda Sanchez,Female,46,Research and Development,Operations Manager,2,1,3,3,1,4972,18,3,8,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00325,David Walker,Male,33,Support,Software Engineer,3,1,2,3,2,5954,22,3,7,6,13,3,Non-Travel,No
EMP_COMP_GOOD_02886_00326,Brian Moore,Female,54,Marketing,Research Scientist,2,2,1,2,3,3591,22,3,4,3,4,3,Non-Travel,No
EMP_COMP_GOOD_02886_00327,William Sanchez,Female,24,Sales,Operations Manager,5,3,3,3,4,7463,20,1,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_02886_00328,Dorothy Lewis,Female,34,Support,Product Manager,1,1,1,2,3,9037,21,0,12,10,15,18,Non-Travel,No
EMP_COMP_GOOD_02886_00329,Susan Jackson,Male,54,Finance,Product Manager,3,4,2,4,2,15420,25,2,10,0,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02886_00330,Lisa Taylor,Male,50,Human Resources,Product Manager,4,2,1,2,2,6865,19,3,10,1,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02886_00331,Brian Lee,Female,32,Research and Development,Operations Manager,4,4,4,2,2,7476,25,1,7,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02886_00332,Nancy Brown,Female,24,Legal,Financial Analyst,3,1,1,1,4,4426,17,2,12,10,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00333,Matthew Brown,Female,42,Operations,Software Engineer,3,4,3,3,2,5191,21,3,3,2,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02886_00334,Matthew Brown,Female,42,IT,Sales Representative,4,3,3,1,1,8491,22,2,0,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02886_00335,Carol Hernandez,Male,45,Support,Marketing Manager,3,4,3,4,3,3750,18,1,9,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00336,Donald Robinson,Female,39,IT,Product Manager,1,1,1,1,2,8539,16,2,8,5,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02886_00337,Robert Jones,Male,29,Marketing,Support Specialist,5,4,1,4,4,4607,17,0,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00338,Thomas Lewis,Male,34,Support,Financial Analyst,5,4,3,3,3,15075,14,1,5,1,13,20,Non-Travel,No
EMP_COMP_GOOD_02886_00339,Jessica Thompson,Female,44,Engineering,Software Engineer,5,3,3,2,1,10867,23,2,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00340,Amanda Martinez,Female,41,IT,Financial Analyst,2,4,3,3,2,5517,17,2,11,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00341,Carol Perez,Female,36,Finance,Support Specialist,3,3,2,1,4,7608,21,1,13,4,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02886_00342,Mary Sanchez,Female,52,Engineering,Legal Counsel,3,3,2,1,3,16213,13,0,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02886_00343,Joshua Perez,Male,46,Engineering,IT Administrator,3,4,1,3,2,6535,20,1,15,7,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02886_00344,Brian Rodriguez,Female,49,Finance,Financial Analyst,1,1,1,1,4,15521,21,3,7,6,15,7,Non-Travel,No
EMP_COMP_GOOD_02886_00345,Michelle Thomas,Male,32,IT,Accountant,3,1,4,1,4,3696,19,1,14,1,15,19,Travel_Rarely,Yes
