employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02089_00016,George Gonzalez,Male,48,Operations,Operations Manager,2,2,1,1,3,10431,12,1,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00017,Brian Miller,Male,37,Finance,Sales Representative,1,1,4,2,2,8060,15,0,7,7,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00018,Nancy Thomas,Female,45,Engineering,Marketing Manager,2,3,1,2,4,7743,14,1,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00019,Donna Lewis,Male,57,Finance,Research Scientist,5,2,1,2,1,15144,20,1,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02089_00020,Kimberly Lopez,Female,40,Human Resources,Research Scientist,5,2,2,2,4,10959,14,2,15,0,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02089_00021,James Smith,Female,31,Support,Accountant,1,1,4,1,3,16273,12,2,2,0,8,12,Non-Travel,No
EMP_COMP_GOOD_02089_00022,Charles Moore,Male,38,Operations,Research Scientist,4,4,4,3,2,9219,24,2,3,3,4,18,Travel_Rarely,No
EMP_COMP_GOOD_02089_00023,Kevin Lee,Female,26,Finance,Financial Analyst,4,3,1,2,1,10784,20,3,6,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02089_00024,Steven White,Male,43,Human Resources,Research Scientist,2,3,2,4,4,7644,17,3,7,7,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02089_00025,Anthony Williams,Female,43,Support,Business Analyst,1,4,1,1,3,7801,23,0,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00026,Susan Johnson,Male,46,Marketing,Sales Representative,2,1,3,2,3,5071,23,1,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00027,Linda Martinez,Male,26,Marketing,Legal Counsel,4,1,3,2,1,7284,17,3,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00028,Joseph Rodriguez,Female,39,Sales,Software Engineer,1,2,4,1,1,6858,22,1,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00029,Ashley Martin,Male,34,Engineering,HR Manager,2,3,2,4,1,8339,24,0,5,5,14,2,Non-Travel,No
EMP_COMP_GOOD_02089_00030,Richard Davis,Female,29,Engineering,Marketing Manager,5,3,1,4,4,5265,20,1,2,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02089_00031,Carol Anderson,Female,29,Sales,Product Manager,2,2,3,2,4,6461,13,1,7,7,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02089_00032,Donald Thompson,Female,50,Engineering,Data Scientist,4,3,3,2,2,5762,21,3,12,2,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02089_00033,Brian Jones,Female,48,Marketing,Research Scientist,2,3,3,4,4,4743,16,3,5,5,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02089_00034,Donna Martinez,Male,55,Legal,Operations Manager,3,1,1,4,2,6399,23,2,5,5,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02089_00035,Jennifer Rodriguez,Female,54,Human Resources,Data Scientist,4,2,1,3,1,6653,11,1,10,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02089_00036,Kimberly Martin,Male,41,Legal,Business Analyst,3,2,3,1,2,9162,25,3,12,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00037,Dorothy Johnson,Female,55,Engineering,Product Manager,4,2,4,2,2,6976,23,2,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00038,James Rodriguez,Male,24,Finance,Research Scientist,2,2,3,3,4,9312,20,1,5,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00039,Charles Anderson,Female,42,Legal,Accountant,3,2,2,2,1,9098,22,0,15,10,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00040,Donald Johnson,Male,50,IT,Business Analyst,1,2,3,2,3,12466,24,1,9,1,16,20,Non-Travel,No
EMP_COMP_GOOD_02089_00041,Dorothy Moore,Male,30,IT,Marketing Manager,4,1,4,1,4,15508,13,0,0,0,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02089_00042,Steven Sanchez,Female,45,Marketing,Legal Counsel,3,1,4,4,1,7248,23,1,12,3,22,11,Non-Travel,No
EMP_COMP_GOOD_02089_00043,Barbara Sanchez,Female,30,Support,IT Administrator,4,2,1,1,2,13401,15,2,13,8,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00044,Emily Gonzalez,Male,36,IT,Legal Counsel,1,1,3,1,2,7169,12,2,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02089_00045,Mark Rodriguez,Male,43,Finance,Marketing Manager,5,1,1,1,3,14723,14,1,1,1,11,7,Non-Travel,No
EMP_COMP_GOOD_02089_00046,Richard Robinson,Male,48,Marketing,Accountant,5,3,2,1,4,9203,16,0,14,1,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02089_00047,Kenneth Jackson,Male,24,Sales,Financial Analyst,1,4,4,1,2,5974,21,0,5,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02089_00048,Carol Lee,Female,58,Engineering,Sales Representative,3,1,2,3,2,6368,18,0,10,9,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00049,John Smith,Female,36,Research and Development,IT Administrator,5,4,2,2,2,8838,22,1,1,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02089_00050,James Perez,Female,30,IT,Support Specialist,2,4,1,2,3,10939,22,1,3,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00051,Jessica Davis,Female,40,Human Resources,Sales Representative,4,3,3,4,2,7405,18,3,2,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00052,Anthony Jones,Male,57,Operations,Research Scientist,2,1,2,3,4,4637,24,1,7,0,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00053,Andrew Robinson,Male,51,Engineering,Sales Representative,5,1,3,1,4,7885,12,0,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_02089_00054,Kimberly Lee,Male,47,Research and Development,Legal Counsel,2,2,4,3,4,16415,20,0,2,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00055,Brian Taylor,Male,42,Operations,Marketing Manager,3,2,2,4,3,4536,19,2,6,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02089_00056,Paul Williams,Female,33,Sales,Accountant,5,2,3,3,3,7114,12,1,12,6,19,19,Non-Travel,No
EMP_COMP_GOOD_02089_00057,Sandra Hernandez,Female,49,Research and Development,Data Scientist,1,1,4,3,2,4411,13,1,10,2,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00058,Kenneth Martin,Female,26,Engineering,IT Administrator,5,4,3,2,2,3502,24,1,1,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02089_00059,Anthony Lewis,Female,33,Research and Development,HR Manager,3,4,2,1,3,6767,24,2,8,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00060,Sarah Lopez,Female,38,Research and Development,Accountant,2,4,4,1,1,6928,12,1,7,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02089_00061,John Rodriguez,Female,25,Operations,Operations Manager,3,3,1,1,2,11036,14,2,11,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02089_00062,Donald Gonzalez,Female,39,Legal,Financial Analyst,5,2,1,4,2,6947,23,2,5,5,13,22,Non-Travel,No
EMP_COMP_GOOD_02089_00063,Matthew Jones,Male,46,Finance,IT Administrator,2,1,3,2,1,4246,22,2,5,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02089_00064,Lisa Thomas,Male,48,Finance,Product Manager,4,3,2,2,1,10147,15,3,12,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00065,Anthony Johnson,Female,46,Legal,IT Administrator,1,4,2,1,3,8257,15,2,15,8,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02089_00066,Donald Moore,Male,51,Support,Research Scientist,3,1,4,4,3,10804,13,1,12,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02089_00067,Steven Clark,Female,52,Research and Development,Research Scientist,5,2,3,3,2,4066,16,1,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00068,Robert Sanchez,Male,28,Research and Development,Operations Manager,3,4,2,3,3,8491,18,0,7,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02089_00069,George Lee,Male,27,Engineering,HR Manager,1,2,3,4,1,10434,12,2,13,5,16,8,Non-Travel,No
EMP_COMP_GOOD_02089_00070,George Brown,Male,57,IT,Legal Counsel,5,1,3,4,2,6467,24,0,1,1,1,6,Non-Travel,Yes
EMP_COMP_GOOD_02089_00071,Kevin Jackson,Female,22,Support,Financial Analyst,4,3,1,1,4,7840,24,0,0,0,5,14,Non-Travel,No
EMP_COMP_GOOD_02089_00072,Andrew Davis,Female,51,Finance,Financial Analyst,1,1,2,4,2,7263,11,0,8,7,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00073,Dorothy Rodriguez,Male,27,Legal,Data Scientist,1,4,4,3,1,4281,15,2,3,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02089_00074,Linda Harris,Male,23,Research and Development,Software Engineer,1,4,2,3,4,7388,25,1,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00075,Mary Lewis,Male,36,Operations,Business Analyst,3,1,1,2,2,5917,16,3,6,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02089_00076,Kenneth Miller,Female,52,Marketing,Financial Analyst,4,4,3,1,4,12348,15,0,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00077,Daniel Lee,Male,23,Finance,Research Scientist,3,1,3,1,1,15061,16,1,5,5,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02089_00078,Emily Jackson,Female,32,Finance,Software Engineer,1,2,3,2,3,7028,16,0,9,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02089_00079,Linda Lewis,Female,43,Human Resources,Research Scientist,1,2,1,2,2,6991,14,0,15,6,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02089_00080,Jennifer White,Female,40,Support,Sales Representative,2,3,1,1,1,9050,15,3,5,5,12,21,Non-Travel,No
EMP_COMP_GOOD_02089_00081,Ashley Garcia,Male,54,Sales,Accountant,4,1,4,3,4,4633,15,2,3,3,11,14,Non-Travel,No
EMP_COMP_GOOD_02089_00082,Richard Rodriguez,Female,55,Research and Development,Legal Counsel,1,2,1,1,3,5390,23,0,14,10,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00083,Sarah Smith,Female,32,Sales,Operations Manager,5,3,1,2,4,4512,18,2,0,0,1,5,Travel_Frequently,No
EMP_COMP_GOOD_02089_00084,Betty White,Female,45,Sales,Financial Analyst,2,4,3,3,4,9184,19,3,13,6,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00085,Kevin Clark,Male,52,Sales,Financial Analyst,1,2,4,2,3,5250,12,1,0,0,1,10,Travel_Rarely,No
EMP_COMP_GOOD_02089_00086,Dorothy Thomas,Male,58,Marketing,HR Manager,1,2,1,4,2,7975,11,1,11,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00087,Barbara Robinson,Female,39,Research and Development,Financial Analyst,4,3,4,1,2,15078,18,0,0,0,6,8,Non-Travel,No
EMP_COMP_GOOD_02089_00088,Richard Miller,Male,36,Support,Legal Counsel,5,3,3,2,4,8314,15,3,11,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00089,Elizabeth Lee,Female,26,Support,Data Scientist,5,4,1,4,3,15186,23,2,13,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02089_00090,Jennifer Robinson,Male,53,Support,Legal Counsel,5,3,3,4,3,8803,22,2,14,6,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00091,Richard Williams,Male,41,Research and Development,Business Analyst,3,1,2,4,1,8051,23,1,3,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02089_00092,Linda Lewis,Female,41,Engineering,HR Manager,3,4,2,1,3,7942,11,1,0,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02089_00093,Carol Williams,Female,51,Engineering,IT Administrator,2,4,1,1,4,13011,21,0,7,0,16,25,Non-Travel,No
EMP_COMP_GOOD_02089_00094,Paul Smith,Female,30,Finance,IT Administrator,2,4,3,4,4,4755,12,1,15,3,18,28,Non-Travel,No
EMP_COMP_GOOD_02089_00095,Michelle Thompson,Male,28,Legal,Sales Representative,1,4,3,1,4,9597,14,3,14,10,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00096,Anthony Taylor,Male,36,Research and Development,Product Manager,2,1,3,2,1,9634,20,2,11,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00097,Mary Martin,Male,23,Finance,Business Analyst,3,1,2,2,3,7955,17,1,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00098,Anthony Johnson,Male,42,IT,Data Scientist,1,2,4,4,3,8747,23,1,9,2,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02089_00099,Christopher Sanchez,Female,57,Support,Data Scientist,1,3,3,1,1,8352,22,1,4,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02089_00100,Joseph Moore,Female,30,Support,Legal Counsel,2,3,2,4,3,16038,23,0,8,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02089_00101,Amanda Martinez,Female,40,Research and Development,Software Engineer,3,4,2,4,4,9899,22,0,4,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02089_00102,Jennifer Gonzalez,Female,23,IT,Product Manager,4,2,2,1,3,7010,15,0,15,4,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02089_00103,Thomas Lopez,Male,46,Operations,Data Scientist,5,3,2,4,4,5214,12,1,15,10,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02089_00104,Jennifer Sanchez,Female,57,Marketing,Legal Counsel,1,1,1,2,4,6218,20,1,11,1,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02089_00105,Lisa Harris,Male,26,IT,Operations Manager,3,1,2,2,2,8210,11,1,12,9,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00106,Susan Miller,Male,42,Research and Development,Sales Representative,2,3,2,1,3,7677,20,3,12,8,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00107,Susan Perez,Male,22,Sales,Accountant,5,1,4,2,2,7675,25,3,5,5,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02089_00108,Sandra White,Female,49,IT,Legal Counsel,3,2,2,4,4,5316,13,3,15,7,25,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00109,Steven Sanchez,Female,51,Support,Financial Analyst,1,2,3,3,1,12834,17,1,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02089_00110,Lisa Perez,Female,34,Support,Support Specialist,2,3,1,3,4,12594,11,1,5,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02089_00111,Joshua Moore,Female,30,IT,Support Specialist,1,2,2,1,1,5838,23,3,9,4,9,16,Non-Travel,No
EMP_COMP_GOOD_02089_00112,Nancy Garcia,Male,27,Marketing,Sales Representative,5,3,2,2,1,5341,19,0,13,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02089_00113,Donna Williams,Female,45,Research and Development,Product Manager,2,4,3,4,4,16314,18,0,6,4,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02089_00114,Kimberly Harris,Male,30,Legal,Accountant,3,1,1,3,3,6825,21,0,13,8,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02089_00115,Michael Lopez,Male,25,Engineering,Business Analyst,4,1,2,3,4,7219,14,0,14,0,23,8,Non-Travel,Yes
EMP_COMP_GOOD_02089_00116,Steven Wilson,Male,42,Research and Development,Legal Counsel,3,3,4,2,2,6016,16,1,7,7,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00117,Andrew Wilson,Female,32,Finance,Financial Analyst,1,4,3,2,4,4539,15,2,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00118,Jessica Garcia,Female,41,Finance,Research Scientist,4,1,4,3,1,6627,14,3,13,3,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02089_00119,Betty Sanchez,Female,29,Support,Software Engineer,2,4,1,4,3,5111,25,1,8,7,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02089_00120,Charles Rodriguez,Female,33,Human Resources,Software Engineer,1,2,4,2,2,12977,21,2,1,1,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02089_00121,Jessica Robinson,Female,48,Sales,Business Analyst,1,4,2,4,4,3526,19,2,6,5,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02089_00122,Donald Miller,Female,54,Marketing,Marketing Manager,3,4,4,3,4,7833,23,0,6,0,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00123,Steven Gonzalez,Male,47,Operations,Marketing Manager,5,1,3,1,3,10454,14,3,12,3,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02089_00124,George Martin,Male,38,IT,Operations Manager,1,4,2,3,4,12692,13,2,4,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02089_00125,David Lee,Male,45,Support,Accountant,2,3,2,2,1,4133,20,0,6,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00126,James Hernandez,Male,49,Human Resources,Support Specialist,3,3,1,4,4,9983,25,2,15,2,15,17,Non-Travel,No
EMP_COMP_GOOD_02089_00127,David Brown,Female,25,Support,Legal Counsel,4,4,3,4,1,15257,15,3,1,1,2,23,Travel_Rarely,No
EMP_COMP_GOOD_02089_00128,Barbara Garcia,Male,43,Research and Development,Legal Counsel,5,4,3,2,3,10214,20,2,1,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02089_00129,Joseph Perez,Female,47,Operations,Financial Analyst,5,4,4,4,4,15953,12,3,1,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00130,James Thompson,Male,57,Marketing,Sales Representative,5,1,3,2,4,16267,15,1,10,7,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02089_00131,William Garcia,Male,36,Finance,Research Scientist,4,4,4,4,4,6353,25,1,1,0,3,11,Non-Travel,No
EMP_COMP_GOOD_02089_00132,Barbara White,Male,28,Sales,Accountant,5,1,3,2,1,13473,13,1,13,6,13,9,Non-Travel,No
EMP_COMP_GOOD_02089_00133,Patricia Anderson,Male,42,Engineering,Operations Manager,4,4,4,2,3,6367,18,0,6,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02089_00134,Brian Thomas,Female,51,Finance,Product Manager,2,4,4,4,4,7247,15,0,8,1,8,19,Non-Travel,No
EMP_COMP_GOOD_02089_00135,Paul Sanchez,Female,45,Finance,Data Scientist,4,1,2,4,4,6644,12,0,1,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02089_00136,Donald Rodriguez,Male,58,Support,HR Manager,1,4,4,4,3,3949,16,1,2,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02089_00137,Brian Rodriguez,Female,31,Human Resources,Marketing Manager,4,2,4,4,2,9953,16,3,13,7,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02089_00138,Kevin Garcia,Male,51,Marketing,Support Specialist,2,2,2,3,2,9340,18,2,14,9,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02089_00139,Andrew Hernandez,Male,27,Operations,Data Scientist,1,1,1,1,1,7368,17,3,13,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00140,Daniel Robinson,Male,41,Legal,Business Analyst,4,1,2,1,4,4620,23,3,15,1,24,2,Non-Travel,Yes
EMP_COMP_GOOD_02089_00141,Lisa Harris,Male,34,Support,HR Manager,4,3,2,4,4,11044,19,0,8,4,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00142,Joseph Sanchez,Female,54,Research and Development,Accountant,3,2,3,1,3,6807,20,2,7,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02089_00143,William Lopez,Female,56,Support,Product Manager,4,3,4,2,1,10323,20,0,3,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02089_00144,Matthew Lopez,Female,25,Research and Development,Sales Representative,2,3,3,1,3,7008,16,3,11,0,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00145,George White,Female,55,Marketing,Accountant,5,4,2,4,4,4626,11,2,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00146,Joshua Rodriguez,Male,53,IT,HR Manager,5,1,2,4,3,7484,15,3,7,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02089_00147,Barbara Hernandez,Male,40,Engineering,Operations Manager,5,2,2,4,2,16074,12,1,7,7,9,19,Non-Travel,No
EMP_COMP_GOOD_02089_00148,Melissa Clark,Male,51,Sales,Product Manager,5,4,2,3,3,6536,17,1,13,3,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02089_00149,Linda Wilson,Female,44,Operations,Marketing Manager,3,1,3,4,2,4906,23,3,11,3,16,5,Non-Travel,No
EMP_COMP_GOOD_02089_00150,Melissa Thompson,Male,53,Finance,Financial Analyst,1,4,2,4,1,4697,11,0,8,6,8,19,Non-Travel,No
EMP_COMP_GOOD_02089_00151,Kimberly Williams,Female,36,Legal,Sales Representative,3,2,3,2,4,5724,18,1,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02089_00152,Matthew Wilson,Male,22,Support,IT Administrator,2,1,3,2,3,9756,11,3,13,5,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00153,Michelle Jackson,Female,51,IT,Software Engineer,5,4,1,3,3,9779,15,0,11,9,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02089_00154,Robert Walker,Female,37,Legal,Software Engineer,1,4,1,1,1,5500,13,0,14,9,23,19,Non-Travel,No
EMP_COMP_GOOD_02089_00155,Donald Rodriguez,Female,31,Research and Development,Accountant,2,2,3,1,4,4846,13,0,13,6,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02089_00156,Kenneth Martin,Male,27,Marketing,Sales Representative,3,2,2,4,2,6819,12,0,6,5,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00157,Michael Clark,Female,24,Legal,IT Administrator,3,1,3,1,3,6552,11,0,15,8,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00158,Christopher Walker,Male,57,Legal,Research Scientist,5,2,3,3,1,14815,15,2,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02089_00159,Matthew Perez,Female,41,Legal,Financial Analyst,2,1,1,4,1,4419,14,1,10,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02089_00160,Kimberly Rodriguez,Male,56,Engineering,Data Scientist,5,2,4,1,3,8900,22,0,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00161,Patricia Lewis,Female,43,Engineering,Support Specialist,3,3,4,1,2,8621,19,0,4,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02089_00162,Emily Lewis,Female,44,Finance,Data Scientist,3,4,2,1,1,8048,16,1,12,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00163,Donald Moore,Female,25,IT,IT Administrator,2,4,1,1,1,6299,25,3,14,5,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00164,Kenneth Miller,Female,50,Marketing,HR Manager,3,1,2,1,1,6932,12,1,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00165,Robert Lopez,Male,30,Finance,IT Administrator,3,2,1,2,2,7061,14,3,5,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02089_00166,Elizabeth Ramirez,Male,31,Support,Financial Analyst,3,3,4,4,2,8395,16,0,4,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02089_00167,Elizabeth Garcia,Female,51,Marketing,HR Manager,4,2,4,3,2,7146,20,2,9,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02089_00168,Karen Wilson,Male,26,Legal,Product Manager,2,1,3,3,4,4925,22,1,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02089_00169,Paul Brown,Female,44,Finance,Data Scientist,3,3,1,1,2,6938,14,0,1,1,4,18,Non-Travel,No
EMP_COMP_GOOD_02089_00170,Ashley Davis,Female,46,Operations,Product Manager,5,3,3,4,2,3777,17,0,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_02089_00171,Brian Davis,Female,52,IT,Business Analyst,3,4,2,3,3,7229,15,1,12,10,13,12,Non-Travel,No
EMP_COMP_GOOD_02089_00172,Mark Clark,Male,39,Engineering,Operations Manager,3,2,1,4,4,5270,20,3,4,4,9,28,Travel_Frequently,Yes
