employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01292_00017,Barbara Williams,Male,40,Human Resources,IT Administrator,3,2,2,2,4,4163,15,0,14,7,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01292_00018,Nancy Jones,Male,52,Research and Development,Data Scientist,2,3,1,4,1,3988,20,3,12,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01292_00019,Barbara Smith,Male,47,Human Resources,Product Manager,4,3,2,3,2,6294,14,2,10,6,14,8,Non-Travel,No
EMP_COMP_GOOD_01292_00020,Richard Smith,Female,47,Support,Financial Analyst,1,2,2,4,1,6493,18,1,4,4,10,26,Non-Travel,No
EMP_COMP_GOOD_01292_00021,Kevin Martin,Female,51,Human Resources,Financial Analyst,1,3,2,1,2,15416,14,3,8,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00022,Melissa Brown,Male,54,Research and Development,Legal Counsel,3,1,3,1,4,3822,22,1,4,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01292_00023,Karen Lewis,Male,38,Operations,Legal Counsel,2,3,2,3,3,6013,19,0,9,4,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01292_00024,Daniel Martin,Female,56,Operations,Research Scientist,1,4,4,4,4,10431,14,1,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00025,Jennifer Sanchez,Female,51,Operations,Research Scientist,1,2,3,2,4,16479,19,3,12,6,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01292_00026,Susan Walker,Male,46,Human Resources,IT Administrator,5,4,3,2,4,5920,20,1,5,5,9,17,Non-Travel,No
EMP_COMP_GOOD_01292_00027,Christopher Wilson,Female,26,Marketing,Data Scientist,3,4,3,2,2,8680,17,3,9,6,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01292_00028,John White,Female,55,Sales,Research Scientist,2,1,4,1,4,8308,11,2,11,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00029,Andrew Walker,Male,50,Human Resources,Legal Counsel,4,1,3,1,4,4624,17,2,7,7,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00030,Robert Lee,Male,32,Human Resources,Marketing Manager,4,2,3,4,1,9717,16,0,13,1,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01292_00031,Sandra White,Female,22,Human Resources,Software Engineer,2,3,2,1,1,12480,17,3,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01292_00032,Linda Jackson,Male,37,Finance,Marketing Manager,2,3,4,3,4,6177,19,3,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01292_00033,Jessica Rodriguez,Female,48,Finance,Product Manager,5,2,1,1,2,8661,16,3,9,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01292_00034,David Thompson,Male,57,Human Resources,Marketing Manager,1,3,3,1,3,15151,25,3,12,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00035,Karen Anderson,Female,35,IT,Sales Representative,5,1,4,1,2,5986,19,2,3,2,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01292_00036,Paul Moore,Male,51,Support,Sales Representative,3,1,3,4,4,10645,24,1,9,9,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01292_00037,Anthony Smith,Male,27,Legal,Sales Representative,3,2,2,1,3,10102,14,2,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00038,Steven Brown,Male,25,Human Resources,HR Manager,5,2,3,4,3,9778,25,0,2,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01292_00039,Jessica White,Male,57,Support,Accountant,2,3,3,4,3,11714,20,2,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00040,Barbara Robinson,Female,35,Legal,Data Scientist,4,1,4,3,2,7481,16,3,11,0,19,23,Non-Travel,No
EMP_COMP_GOOD_01292_00041,Michelle Smith,Female,29,Sales,Business Analyst,4,4,2,4,3,8225,11,0,9,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00042,Lisa Williams,Female,43,Marketing,Data Scientist,3,2,2,1,4,7280,21,3,4,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00043,Karen Wilson,Female,54,Sales,Accountant,3,1,3,1,4,8865,11,3,7,7,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01292_00044,Melissa Lopez,Male,56,Legal,Legal Counsel,5,2,2,2,2,6597,13,2,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00045,Karen Rodriguez,Male,58,IT,Operations Manager,4,4,3,2,3,5681,17,0,8,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00046,George Clark,Female,23,Support,Sales Representative,1,2,3,4,1,4003,25,2,11,4,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01292_00047,Lisa Harris,Female,34,Operations,IT Administrator,1,1,3,3,1,6438,20,1,13,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01292_00048,Robert Clark,Female,44,Engineering,Research Scientist,4,2,2,1,1,5236,18,1,13,5,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00049,Emily Smith,Male,45,Sales,Research Scientist,3,4,3,2,1,4598,13,2,14,10,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00050,Elizabeth Moore,Female,26,Support,Support Specialist,2,1,4,3,2,16189,15,3,15,0,25,23,Travel_Rarely,No
EMP_COMP_GOOD_01292_00051,Thomas Johnson,Female,33,Sales,Product Manager,2,4,4,3,2,11522,18,0,7,4,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01292_00052,Kenneth Gonzalez,Male,49,Operations,Operations Manager,2,3,2,1,3,8836,18,3,7,3,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01292_00053,Matthew Jones,Female,33,Finance,HR Manager,4,3,3,4,1,3719,25,2,5,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01292_00054,Kimberly Lopez,Male,39,Operations,IT Administrator,4,1,1,4,2,5174,22,3,3,3,7,23,Non-Travel,No
EMP_COMP_GOOD_01292_00055,Carol Lopez,Female,43,Engineering,Business Analyst,3,4,3,1,1,12218,18,2,9,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00056,Amanda Martinez,Female,33,Support,Support Specialist,1,2,1,2,1,11442,24,3,14,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00057,Anthony Thompson,Female,33,Support,Support Specialist,2,3,1,4,4,5488,13,3,13,5,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01292_00058,Sandra Ramirez,Female,33,Finance,Accountant,1,1,3,2,3,12750,13,2,6,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00059,Kevin Sanchez,Female,26,Research and Development,Support Specialist,3,1,1,4,1,7260,13,1,10,1,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01292_00060,William Clark,Male,27,Sales,IT Administrator,5,3,1,1,4,6377,21,0,9,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01292_00061,Mark Robinson,Female,53,Research and Development,Data Scientist,1,3,2,2,2,11334,20,3,10,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00062,Ashley Garcia,Male,47,Research and Development,Accountant,4,4,3,4,4,7105,15,1,3,0,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01292_00063,Betty Davis,Female,46,Finance,Software Engineer,5,4,3,1,3,8686,20,2,13,7,17,19,Non-Travel,No
EMP_COMP_GOOD_01292_00064,William Smith,Male,43,Legal,Marketing Manager,1,2,3,1,1,9864,13,2,6,4,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01292_00065,Dorothy Miller,Male,22,Operations,IT Administrator,1,4,1,1,1,7765,13,3,4,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01292_00066,Carol Jones,Female,22,Support,Marketing Manager,5,2,2,4,4,10582,23,3,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_01292_00067,Patricia Martin,Female,50,IT,HR Manager,2,4,3,3,1,5663,20,3,3,3,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01292_00068,Christopher Martinez,Male,29,Operations,Support Specialist,2,4,4,1,1,12821,21,2,9,1,16,16,Non-Travel,No
EMP_COMP_GOOD_01292_00069,Donald Martin,Female,36,Support,Financial Analyst,4,2,2,3,4,10915,14,0,12,9,20,12,Non-Travel,No
EMP_COMP_GOOD_01292_00070,George Walker,Female,32,IT,Sales Representative,1,1,3,3,1,4332,13,0,15,7,21,17,Non-Travel,No
EMP_COMP_GOOD_01292_00071,Steven Sanchez,Female,32,Human Resources,Research Scientist,4,2,4,4,4,8024,17,1,4,3,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00072,Patricia Walker,Male,34,Engineering,Marketing Manager,4,3,4,2,2,8868,11,1,2,2,6,6,Non-Travel,No
EMP_COMP_GOOD_01292_00073,Charles Thomas,Female,51,Sales,Research Scientist,4,3,3,3,1,12500,12,0,12,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01292_00074,Patricia Sanchez,Male,22,Finance,Marketing Manager,3,3,1,4,2,14704,13,3,4,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01292_00075,Thomas Anderson,Male,27,Human Resources,Data Scientist,4,1,3,3,2,9515,22,3,15,10,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00076,Daniel Lopez,Male,58,Human Resources,Operations Manager,2,1,4,4,3,10209,24,3,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00077,Donna Davis,Male,39,Sales,Sales Representative,5,3,4,3,1,7183,21,0,14,6,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00078,Nancy Clark,Female,38,Engineering,HR Manager,3,3,4,2,1,5722,23,0,9,8,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00079,Patricia Martinez,Female,45,Sales,HR Manager,4,4,4,4,2,6328,13,3,14,7,23,29,Travel_Rarely,No
EMP_COMP_GOOD_01292_00080,Christopher Johnson,Male,34,Support,Financial Analyst,2,3,2,4,4,7227,12,1,12,8,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00081,Donna Perez,Male,55,Finance,Business Analyst,2,2,3,4,1,16119,19,1,1,1,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01292_00082,Kevin Johnson,Male,41,IT,Marketing Manager,2,4,1,1,3,8767,15,2,12,0,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00083,Paul Perez,Female,37,Engineering,Data Scientist,1,4,3,1,4,6804,20,2,15,8,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01292_00084,Andrew Robinson,Male,56,Legal,IT Administrator,4,2,2,1,1,5845,13,1,0,0,6,29,Non-Travel,No
EMP_COMP_GOOD_01292_00085,Charles Harris,Female,33,Marketing,Research Scientist,2,2,1,3,2,12006,25,0,14,1,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00086,Karen Ramirez,Female,31,Operations,Sales Representative,2,2,1,1,1,6289,24,1,12,8,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01292_00087,Kevin Thompson,Female,50,Support,HR Manager,5,1,2,2,2,6004,18,1,10,3,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01292_00088,Karen Smith,Female,53,Engineering,Product Manager,1,2,3,3,2,8148,20,2,3,3,9,20,Non-Travel,No
EMP_COMP_GOOD_01292_00089,David Garcia,Female,54,Legal,Marketing Manager,3,2,2,3,3,7745,11,3,12,1,22,7,Non-Travel,No
EMP_COMP_GOOD_01292_00090,Richard Thomas,Male,37,Support,Support Specialist,2,2,4,3,2,3656,22,0,0,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01292_00091,John Miller,Male,35,Operations,Operations Manager,3,2,1,1,4,7266,22,3,7,2,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00092,Brian Clark,Female,47,Support,Data Scientist,2,2,1,1,4,4301,25,3,13,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01292_00093,Dorothy Johnson,Female,39,Legal,Legal Counsel,4,2,2,3,4,4751,11,2,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00094,Paul Hernandez,Male,55,Sales,Financial Analyst,2,4,1,1,1,7285,17,0,7,6,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01292_00095,Brian Lopez,Female,55,Operations,Business Analyst,2,3,4,3,3,5110,14,3,8,7,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01292_00096,Charles Martin,Male,47,Human Resources,HR Manager,2,3,2,2,3,9118,12,0,12,8,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01292_00097,Barbara Williams,Female,40,Research and Development,Software Engineer,3,4,4,2,3,9587,13,3,2,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00098,Linda Robinson,Male,53,Finance,Marketing Manager,3,4,3,4,2,15636,18,2,8,3,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01292_00099,Susan Rodriguez,Female,26,Marketing,Business Analyst,3,2,4,1,3,9552,13,2,11,1,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00100,Kimberly Clark,Male,50,Legal,Software Engineer,3,2,1,2,2,15091,24,0,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00101,Susan Perez,Female,50,Sales,Legal Counsel,3,1,1,4,2,16074,17,2,1,1,4,24,Non-Travel,No
EMP_COMP_GOOD_01292_00102,Charles Johnson,Male,23,IT,HR Manager,5,3,3,4,2,7332,13,1,8,1,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01292_00103,Jennifer Martinez,Male,24,IT,Sales Representative,4,2,4,2,4,6235,14,3,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00104,Charles Anderson,Male,44,Human Resources,Research Scientist,4,3,4,3,2,12524,21,0,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01292_00105,Thomas Martin,Female,45,IT,HR Manager,2,1,3,2,4,4664,18,3,2,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01292_00106,Dorothy Lopez,Male,52,Research and Development,Sales Representative,1,3,2,2,1,6116,12,1,12,0,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01292_00107,Kimberly Moore,Female,39,Human Resources,Sales Representative,2,1,1,1,3,9244,20,1,11,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01292_00108,Emily Wilson,Male,38,Operations,Support Specialist,2,3,2,1,1,8077,23,0,4,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01292_00109,Donald Taylor,Female,35,Human Resources,HR Manager,5,1,4,3,1,7827,22,1,8,7,13,1,Non-Travel,No
EMP_COMP_GOOD_01292_00110,Steven Gonzalez,Female,37,Human Resources,Legal Counsel,1,4,3,3,4,6158,19,2,9,9,10,8,Non-Travel,No
EMP_COMP_GOOD_01292_00111,Michael Lewis,Female,58,Sales,Support Specialist,4,1,1,4,4,7498,24,0,11,4,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01292_00112,Nancy Moore,Male,53,Finance,Product Manager,1,3,3,4,4,11215,12,2,4,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00113,Donna Moore,Female,33,IT,IT Administrator,3,1,4,1,4,6390,13,0,11,10,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01292_00114,Nancy Smith,Male,25,Support,Data Scientist,1,3,1,4,4,13285,23,0,10,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00115,Jennifer Jackson,Female,44,Operations,Accountant,4,3,2,2,2,11256,23,2,2,2,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01292_00116,Robert Moore,Female,48,Operations,Accountant,3,1,1,1,1,9505,21,2,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00117,Joseph Lewis,Female,47,Legal,Accountant,5,3,3,2,1,9020,24,2,4,4,6,27,Non-Travel,No
EMP_COMP_GOOD_01292_00118,Steven Lopez,Female,54,Legal,Operations Manager,1,4,1,4,1,13437,24,3,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00119,Margaret Garcia,Female,43,Engineering,Data Scientist,5,4,1,2,3,5841,13,2,9,1,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01292_00120,Anthony Martin,Female,27,Human Resources,Accountant,3,4,2,3,2,5683,21,1,5,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00121,Betty White,Female,53,IT,Accountant,2,4,2,2,4,13274,14,0,7,7,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01292_00122,Daniel Lee,Female,35,Finance,Marketing Manager,4,3,3,2,2,15608,22,1,12,1,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01292_00123,Mary Brown,Male,49,Support,Sales Representative,4,3,4,4,4,6066,17,2,11,9,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01292_00124,Barbara Clark,Female,57,Operations,Operations Manager,5,2,4,1,2,8022,20,3,7,1,17,20,Non-Travel,No
EMP_COMP_GOOD_01292_00125,Richard Sanchez,Male,53,Human Resources,Operations Manager,1,4,3,1,4,12408,12,0,7,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01292_00126,Betty Hernandez,Female,29,Finance,IT Administrator,3,4,2,1,1,9899,19,2,12,10,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00127,Margaret Brown,Female,55,Sales,Financial Analyst,3,1,3,3,1,5757,12,2,4,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01292_00128,Michael Jackson,Male,56,Operations,Operations Manager,4,2,2,2,1,8575,15,3,8,0,8,29,Non-Travel,No
EMP_COMP_GOOD_01292_00129,Lisa Anderson,Female,42,Finance,HR Manager,5,2,1,3,1,13324,18,1,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00130,Kimberly Martinez,Female,28,Engineering,Accountant,3,3,3,4,2,10667,12,1,11,8,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01292_00131,Richard Harris,Female,49,Human Resources,Legal Counsel,3,2,4,1,1,10308,12,2,8,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01292_00132,Lisa Jackson,Female,41,IT,Software Engineer,5,1,2,1,4,15642,17,0,14,7,24,29,Travel_Rarely,No
EMP_COMP_GOOD_01292_00133,Donna Rodriguez,Male,26,Support,Sales Representative,4,2,4,2,4,16302,20,0,10,7,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01292_00134,Joseph Jones,Female,45,Operations,Support Specialist,4,4,1,3,2,7744,24,0,10,0,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00135,Susan Williams,Male,56,Operations,Legal Counsel,1,3,4,3,3,15340,18,2,5,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01292_00136,Donna Wilson,Male,29,Human Resources,Sales Representative,3,4,4,4,3,6980,11,3,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00137,Jessica Thompson,Female,47,Legal,HR Manager,5,4,1,3,3,9430,14,3,5,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01292_00138,Richard Miller,Female,54,Support,Data Scientist,3,3,1,1,4,9575,22,3,8,8,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00139,Sandra Anderson,Male,26,Engineering,Data Scientist,3,4,2,2,2,15422,22,3,15,7,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01292_00140,Paul Martin,Male,58,Human Resources,Marketing Manager,5,4,2,1,3,9722,19,2,9,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01292_00141,Joseph Taylor,Female,24,IT,Marketing Manager,5,1,3,4,2,5286,23,2,2,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01292_00142,Charles Moore,Male,58,IT,Sales Representative,5,1,1,4,1,8966,24,1,9,1,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01292_00143,Mary Walker,Male,34,Marketing,Sales Representative,1,2,3,4,4,10531,24,1,6,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01292_00144,Thomas Rodriguez,Male,31,Marketing,Financial Analyst,3,4,2,2,3,10141,14,0,7,5,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00145,Ashley Moore,Female,58,Research and Development,Support Specialist,4,2,4,1,3,15815,15,0,12,9,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00146,Robert Anderson,Female,22,Sales,Product Manager,3,3,4,4,2,9797,12,0,3,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01292_00147,Kimberly Robinson,Male,38,Support,HR Manager,1,1,2,1,4,8331,12,1,13,8,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01292_00148,Christopher Walker,Male,44,Legal,Product Manager,1,3,1,1,4,14508,20,0,2,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01292_00149,George Harris,Female,35,Finance,Research Scientist,5,2,1,1,3,7573,19,3,13,10,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00150,Joshua Perez,Female,40,Support,Support Specialist,4,1,3,1,4,15265,22,3,11,6,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01292_00151,Joshua Smith,Male,41,Research and Development,Support Specialist,5,2,2,3,2,7130,11,1,2,2,3,23,Non-Travel,No
EMP_COMP_GOOD_01292_00152,Kenneth Gonzalez,Female,35,IT,Financial Analyst,2,3,3,1,3,15037,25,1,3,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01292_00153,Nancy Lopez,Female,58,Human Resources,Marketing Manager,2,2,1,3,3,10170,12,1,3,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00154,Charles Ramirez,Male,57,Human Resources,Support Specialist,5,1,3,1,2,3980,24,1,3,3,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01292_00155,Joshua Taylor,Female,52,Research and Development,Financial Analyst,5,2,4,3,1,15319,17,1,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00156,Kevin Martinez,Female,35,Marketing,Product Manager,3,4,4,3,3,5931,22,0,4,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01292_00157,Joseph Lee,Female,56,Research and Development,IT Administrator,3,4,4,1,4,6206,13,2,1,1,11,5,Non-Travel,No
EMP_COMP_GOOD_01292_00158,Jessica Harris,Female,50,Legal,Operations Manager,1,3,1,1,4,6188,16,1,9,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01292_00159,Christopher Williams,Female,26,Human Resources,Product Manager,4,3,3,2,3,6534,19,0,2,2,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01292_00160,Andrew Taylor,Male,28,Engineering,Support Specialist,2,3,4,2,2,13498,24,1,14,7,23,11,Non-Travel,No
EMP_COMP_GOOD_01292_00161,Dorothy Martin,Female,48,Human Resources,Research Scientist,4,2,1,2,3,11456,24,0,3,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01292_00162,Carol Martin,Female,53,Engineering,Financial Analyst,3,1,2,4,2,16127,15,3,12,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01292_00163,Kimberly Walker,Female,46,Engineering,Financial Analyst,4,3,1,4,4,8607,24,0,11,8,12,23,Non-Travel,No
EMP_COMP_GOOD_01292_00164,Jessica Gonzalez,Female,41,Engineering,Data Scientist,4,2,2,4,4,6244,13,3,14,3,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00165,Ashley Hernandez,Female,32,Engineering,Data Scientist,2,3,4,3,4,11766,24,3,15,1,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00166,Robert Miller,Male,22,Finance,Support Specialist,5,2,2,1,2,7402,24,3,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00167,Mark Martinez,Female,36,Operations,IT Administrator,3,2,4,3,2,9456,21,3,8,8,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01292_00168,Lisa Jones,Female,32,Finance,Operations Manager,1,4,1,1,4,5254,22,1,14,9,24,4,Travel_Frequently,No
EMP_COMP_GOOD_01292_00169,James Rodriguez,Female,31,Support,Product Manager,2,2,2,1,2,8482,17,1,14,10,24,1,Travel_Rarely,No
EMP_COMP_GOOD_01292_00170,Emily Ramirez,Female,40,Support,Data Scientist,3,2,2,2,4,12889,23,0,7,5,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00171,William Lopez,Female,36,Research and Development,Business Analyst,2,3,1,4,3,10241,12,3,8,8,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01292_00172,Daniel Taylor,Female,48,Engineering,Accountant,4,2,4,2,1,10746,18,2,15,10,18,5,Non-Travel,No
