employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00340_00031,Betty Moore,Male,46,Legal,Software Engineer,4,3,2,1,4,4311,14,2,7,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00032,Dorothy Sanchez,Female,38,Legal,Data Scientist,1,2,1,4,1,7060,18,0,10,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00340_00033,Robert Johnson,Female,47,Research and Development,Research Scientist,1,1,4,2,4,8148,14,1,12,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00340_00034,Brian Hernandez,Male,31,Finance,Sales Representative,3,2,1,2,4,6549,21,0,0,0,2,8,Non-Travel,No
EMP_COMP_GOOD_00340_00035,Paul Lewis,Female,43,Finance,Business Analyst,3,1,4,3,1,6708,15,1,6,5,16,10,Non-Travel,No
EMP_COMP_GOOD_00340_00036,Steven Walker,Female,57,Research and Development,Research Scientist,4,3,4,2,2,15143,22,0,10,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00340_00037,Amanda Williams,Female,34,Research and Development,Data Scientist,5,3,4,1,1,8586,23,3,5,4,12,2,Non-Travel,No
EMP_COMP_GOOD_00340_00038,Mark Wilson,Female,48,Sales,Financial Analyst,1,4,2,1,3,12261,23,1,13,1,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00039,Amanda Anderson,Male,22,Support,Financial Analyst,2,1,3,1,3,16355,15,1,4,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00040,Anthony Thomas,Female,44,Legal,Operations Manager,3,2,3,1,3,7030,14,2,11,1,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00041,Donald Walker,Female,55,Legal,Business Analyst,2,1,2,3,3,6207,19,1,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00042,Dorothy Thompson,Male,53,Human Resources,HR Manager,5,4,1,3,3,10425,19,2,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00043,Jessica Rodriguez,Male,49,Legal,Sales Representative,4,1,4,3,2,14548,22,1,4,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00340_00044,Donna Ramirez,Female,42,Support,Data Scientist,4,3,4,2,2,7666,19,0,11,7,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00340_00045,Daniel Garcia,Female,48,Finance,Software Engineer,4,1,2,3,3,11595,15,0,10,9,18,9,Non-Travel,No
EMP_COMP_GOOD_00340_00046,George Miller,Male,53,Legal,Legal Counsel,3,2,2,2,1,9989,22,1,8,6,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00047,Melissa Taylor,Male,42,Research and Development,IT Administrator,3,4,4,1,4,7797,15,3,11,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00340_00048,Margaret Garcia,Female,53,Finance,Research Scientist,1,1,2,1,1,5337,13,0,12,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00049,Donna Lewis,Male,37,Operations,Marketing Manager,4,4,2,4,1,3581,24,3,13,10,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00050,Christopher Jackson,Female,25,Engineering,Sales Representative,4,2,4,2,3,5789,11,2,6,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00340_00051,Amanda Johnson,Male,24,Marketing,Support Specialist,5,2,2,1,2,10117,14,3,15,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00340_00052,Kenneth Johnson,Female,41,Engineering,IT Administrator,4,4,1,1,1,10653,14,0,8,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00340_00053,Jessica Rodriguez,Female,43,Engineering,Product Manager,2,4,3,1,4,9022,14,1,6,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00340_00054,Jennifer Ramirez,Female,35,Legal,Sales Representative,1,1,1,2,3,4423,19,2,5,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00340_00055,Kenneth Jones,Female,49,Finance,Legal Counsel,3,1,2,2,4,10070,18,3,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00340_00056,Michelle Garcia,Female,36,Legal,Data Scientist,4,3,4,2,1,6272,25,0,11,2,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00340_00057,John Wilson,Female,49,Human Resources,HR Manager,1,2,1,3,1,7420,19,0,6,6,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00340_00058,Emily Sanchez,Female,58,Research and Development,Software Engineer,5,3,3,3,1,8311,19,0,4,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00340_00059,John Jackson,Female,53,Operations,Product Manager,2,3,3,3,2,10576,21,3,1,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00340_00060,Linda Thompson,Male,25,Research and Development,Marketing Manager,1,1,1,4,4,4716,17,3,5,2,12,12,Non-Travel,No
EMP_COMP_GOOD_00340_00061,Matthew Jackson,Female,46,Support,Product Manager,3,1,4,1,1,4046,25,3,10,0,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00340_00062,John Thomas,Female,31,Operations,IT Administrator,2,1,3,3,4,10444,15,3,15,0,25,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00063,Mark Johnson,Male,23,IT,Data Scientist,1,3,4,3,4,13018,16,0,4,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00340_00064,Sandra Thomas,Female,40,IT,Software Engineer,3,3,3,1,1,9279,15,3,5,5,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00340_00065,Elizabeth Martinez,Male,56,Human Resources,Legal Counsel,5,4,1,4,3,4675,17,3,9,9,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00340_00066,Kenneth White,Female,22,Support,Sales Representative,5,1,4,3,3,13120,13,2,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_00340_00067,Lisa Clark,Female,47,Support,Accountant,1,2,1,1,4,15274,25,1,6,3,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00340_00068,George Martin,Male,49,IT,Research Scientist,4,4,2,1,3,6419,18,2,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00069,Matthew Harris,Male,33,Sales,Marketing Manager,2,4,1,4,4,6705,15,1,10,3,16,21,Non-Travel,No
EMP_COMP_GOOD_00340_00070,Donna Walker,Male,57,Human Resources,Product Manager,5,2,3,4,3,11446,13,0,8,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00340_00071,Jennifer Clark,Male,25,Finance,Legal Counsel,4,2,3,2,4,6191,14,3,7,2,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00340_00072,Christopher Robinson,Male,46,Human Resources,IT Administrator,5,2,1,3,4,10123,14,3,7,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00073,David Robinson,Female,52,Engineering,Product Manager,3,4,4,1,4,9895,24,1,12,8,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00074,Emily Hernandez,Female,42,Marketing,Marketing Manager,5,4,2,1,1,7339,11,1,6,2,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00075,Ashley Taylor,Male,38,Legal,Legal Counsel,2,4,1,3,4,12969,22,3,14,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00340_00076,John Lopez,Male,27,Engineering,HR Manager,3,1,4,4,3,4333,21,2,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00077,Charles Robinson,Female,35,Support,Marketing Manager,1,3,4,4,3,8966,13,1,15,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00340_00078,Paul Lee,Male,52,Sales,Software Engineer,2,1,2,2,4,12931,25,0,7,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00340_00079,Michael Clark,Female,47,Legal,HR Manager,5,1,2,1,4,12751,24,1,15,9,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00340_00080,Betty Gonzalez,Female,33,Support,Research Scientist,2,2,2,3,2,9315,18,3,13,0,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00081,Charles Hernandez,Female,36,Operations,Accountant,1,3,4,4,2,5990,13,1,15,5,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00340_00082,James Thompson,Female,25,Research and Development,Accountant,1,4,2,3,4,14893,14,3,1,1,8,14,Non-Travel,No
EMP_COMP_GOOD_00340_00083,Dorothy Wilson,Male,41,Marketing,Business Analyst,1,2,1,4,4,9853,12,1,6,6,16,3,Non-Travel,No
EMP_COMP_GOOD_00340_00084,Kenneth Hernandez,Female,52,Finance,Support Specialist,3,2,2,2,2,9789,25,0,0,0,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00340_00085,Ashley Smith,Male,32,Support,Operations Manager,4,2,2,3,2,12300,11,1,4,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00086,Donald Rodriguez,Female,58,Marketing,HR Manager,1,4,3,3,2,7358,18,2,11,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00087,Sarah Davis,Male,37,Legal,Sales Representative,3,1,3,1,4,14628,14,1,6,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00088,Margaret Ramirez,Male,31,Marketing,Support Specialist,5,1,4,3,2,4567,24,1,15,10,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00340_00089,Kevin Clark,Male,23,IT,Marketing Manager,2,3,4,4,3,4897,25,3,4,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00340_00090,Matthew Thomas,Female,39,Engineering,Business Analyst,2,3,4,3,4,13468,12,0,7,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00340_00091,Michael Wilson,Female,43,Legal,HR Manager,2,1,1,4,4,6900,12,2,5,2,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00340_00092,Steven Wilson,Female,55,Support,Marketing Manager,3,3,4,2,1,6212,16,0,12,1,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00093,Nancy Brown,Female,51,Operations,Accountant,3,4,3,3,1,14759,24,3,15,4,24,28,Travel_Rarely,No
EMP_COMP_GOOD_00340_00094,Carol Gonzalez,Female,36,Operations,Software Engineer,2,2,2,3,3,10435,12,0,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00095,Steven Rodriguez,Male,40,Support,Marketing Manager,5,2,4,3,3,9644,13,1,8,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00340_00096,Michelle Gonzalez,Male,43,Sales,IT Administrator,3,4,2,3,4,9767,22,2,10,0,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00097,Barbara Thomas,Female,49,IT,Support Specialist,4,2,2,2,4,12955,20,2,9,3,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00340_00098,Barbara Lewis,Female,53,Human Resources,Software Engineer,3,4,1,4,3,9213,21,1,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00099,Carol Brown,Male,54,Operations,Operations Manager,2,3,3,1,1,15798,22,1,9,8,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00100,Kevin Thompson,Male,37,Legal,Data Scientist,5,2,1,3,4,16435,17,0,10,0,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00101,Dorothy Anderson,Male,42,Engineering,HR Manager,5,1,1,3,1,16233,15,0,8,3,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00102,Joseph Smith,Male,25,Support,Accountant,5,4,1,1,4,5424,20,0,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00103,Ashley Lewis,Male,37,Sales,Software Engineer,1,4,3,4,3,12273,17,0,12,0,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00340_00104,Robert Brown,Male,58,Finance,Research Scientist,5,4,2,1,4,14592,16,2,9,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00340_00105,Donna Martinez,Male,27,Engineering,Financial Analyst,1,1,4,3,2,10104,23,0,15,8,23,15,Non-Travel,Yes
EMP_COMP_GOOD_00340_00106,Kevin Smith,Female,32,Sales,IT Administrator,4,1,1,4,1,11980,17,0,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00107,Emily Anderson,Female,25,Finance,Product Manager,2,4,2,2,3,15220,15,1,7,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00108,Nancy Martin,Male,40,Operations,Marketing Manager,5,4,1,1,2,4500,15,1,6,6,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00340_00109,Daniel Martin,Female,43,Marketing,Business Analyst,1,3,3,1,3,10509,25,2,10,9,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00110,Sandra Sanchez,Male,24,Marketing,Support Specialist,1,1,4,1,2,13234,12,2,13,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00340_00111,Jennifer Anderson,Male,40,Human Resources,Legal Counsel,3,2,3,3,3,4847,25,3,3,3,10,22,Non-Travel,No
EMP_COMP_GOOD_00340_00112,Jessica Davis,Male,56,Human Resources,Legal Counsel,2,3,2,4,1,9006,16,2,4,4,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00340_00113,Elizabeth Thomas,Male,23,Marketing,Accountant,3,3,4,4,4,5058,14,2,15,6,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00114,Robert Anderson,Male,50,Legal,Data Scientist,3,4,4,3,3,5601,21,3,9,2,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00115,Donna Hernandez,Female,57,Engineering,Marketing Manager,2,3,1,3,3,5814,11,3,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00116,Carol Jackson,Male,54,Human Resources,IT Administrator,5,2,4,2,3,9782,13,2,11,5,19,12,Non-Travel,No
EMP_COMP_GOOD_00340_00117,Anthony Sanchez,Female,29,Research and Development,Accountant,5,4,4,3,4,15151,20,1,8,4,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00340_00118,Thomas Lewis,Male,34,Engineering,Research Scientist,4,4,3,1,1,4635,13,3,4,4,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00119,Brian Davis,Female,46,Marketing,Data Scientist,3,1,3,1,2,10305,16,1,4,4,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00120,Mary Garcia,Male,54,Human Resources,Legal Counsel,1,3,4,3,2,11655,18,2,8,8,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00340_00121,Kimberly Gonzalez,Male,50,Engineering,Financial Analyst,1,3,4,2,1,16355,23,0,15,2,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00340_00122,Anthony Davis,Female,46,Operations,Software Engineer,4,1,3,2,2,7127,22,1,2,2,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00340_00123,Barbara Lopez,Male,35,Sales,Accountant,4,2,1,3,3,12521,25,2,0,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00340_00124,William Sanchez,Female,55,Operations,Marketing Manager,1,2,2,4,1,13131,13,2,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00340_00125,Christopher Lee,Female,31,Research and Development,Business Analyst,2,4,1,2,4,8571,23,3,0,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00340_00126,Michael Rodriguez,Female,54,Sales,Research Scientist,4,4,1,2,3,13479,22,0,15,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00340_00127,Amanda White,Male,51,Support,Operations Manager,2,2,1,2,1,11061,23,3,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00128,Mary Perez,Male,49,Finance,IT Administrator,4,3,4,4,2,8731,11,1,2,2,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00340_00129,Barbara Sanchez,Female,49,Operations,Support Specialist,2,1,3,2,2,15018,21,2,13,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00340_00130,Linda Harris,Female,37,Support,Legal Counsel,3,3,2,4,4,11500,16,2,6,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00131,Patricia Ramirez,Female,44,Research and Development,Support Specialist,4,4,2,1,1,5158,17,3,4,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00340_00132,John Garcia,Female,44,Human Resources,Operations Manager,2,3,1,1,1,6140,23,1,7,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00340_00133,Sarah Lee,Female,32,IT,Research Scientist,1,3,3,1,4,9989,24,1,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00134,Mary Wilson,Female,45,Research and Development,Data Scientist,4,1,3,1,1,11766,11,0,14,1,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00340_00135,Michelle Walker,Male,39,Sales,Support Specialist,3,4,2,3,1,10745,24,0,7,7,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00340_00136,Lisa Anderson,Male,52,Human Resources,Research Scientist,3,4,3,2,4,13303,17,2,11,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00137,Lisa Martin,Male,58,Operations,Financial Analyst,4,4,1,2,4,13185,18,3,13,3,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00138,Karen Walker,Female,43,Legal,Accountant,1,2,1,2,4,11412,23,2,14,6,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00139,Kimberly Sanchez,Male,35,Finance,Software Engineer,4,2,3,1,3,5061,23,3,7,7,9,1,Non-Travel,No
EMP_COMP_GOOD_00340_00140,Linda Johnson,Female,46,Legal,Business Analyst,5,2,2,3,4,5383,25,2,0,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00340_00141,Sarah Ramirez,Male,48,Research and Development,Software Engineer,1,4,2,3,4,9890,23,0,2,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00340_00142,Mary Miller,Male,42,Legal,Accountant,2,2,1,1,3,9111,14,1,6,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00340_00143,Sarah Martin,Male,52,Research and Development,Software Engineer,4,4,3,4,4,5030,20,1,1,1,3,12,Travel_Rarely,No
EMP_COMP_GOOD_00340_00144,Joshua Ramirez,Male,39,Operations,Financial Analyst,4,3,1,2,2,7350,15,1,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_00340_00145,Robert Sanchez,Female,57,Operations,Accountant,3,2,1,4,2,5326,18,0,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00146,Margaret Hernandez,Female,40,Finance,HR Manager,3,3,1,4,1,4838,18,0,6,0,7,17,Non-Travel,No
EMP_COMP_GOOD_00340_00147,Margaret Walker,Male,31,Research and Development,Marketing Manager,3,1,1,4,3,13263,20,0,10,9,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00340_00148,Nancy Davis,Female,51,Support,Marketing Manager,5,1,4,2,2,14506,19,0,15,3,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00340_00149,Joseph Martinez,Male,55,Engineering,Accountant,1,2,2,2,4,8704,13,1,8,5,18,16,Non-Travel,No
EMP_COMP_GOOD_00340_00150,Lisa Walker,Male,50,IT,Sales Representative,2,1,3,4,3,13175,15,3,7,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00151,Patricia Hernandez,Female,26,Operations,Accountant,3,3,1,4,3,4880,15,0,3,3,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00340_00152,Sandra Jackson,Female,46,Human Resources,Software Engineer,1,2,1,4,2,7398,19,3,4,1,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00340_00153,Joseph White,Female,31,IT,Accountant,4,3,1,4,3,4338,23,3,8,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00340_00154,Matthew Gonzalez,Female,55,Legal,HR Manager,4,1,4,2,3,5617,13,1,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00155,Margaret Robinson,Female,28,IT,Research Scientist,2,4,2,2,1,13353,16,2,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00340_00156,Sarah Lewis,Male,24,Finance,Legal Counsel,2,1,2,3,3,10408,18,0,15,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00340_00157,Anthony Wilson,Female,29,Operations,HR Manager,1,3,4,3,2,8020,13,3,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00340_00158,William Anderson,Male,51,Sales,Accountant,1,1,1,4,4,10789,16,2,4,1,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00340_00159,Andrew Martin,Female,26,Marketing,Data Scientist,4,1,4,2,1,6219,25,3,15,6,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00160,David Johnson,Male,52,Engineering,Data Scientist,1,3,2,3,1,8722,19,2,15,3,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00340_00161,Margaret Jones,Female,58,Engineering,Product Manager,4,1,4,2,3,9315,20,1,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00162,Charles Lee,Female,24,Finance,Operations Manager,4,3,3,2,2,11426,25,3,6,0,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00163,Ashley Thomas,Female,51,Human Resources,Business Analyst,4,2,1,1,2,11098,12,0,6,6,15,14,Non-Travel,No
EMP_COMP_GOOD_00340_00164,Joseph Martinez,Female,48,Support,Marketing Manager,4,3,1,4,1,7634,17,3,3,0,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00340_00165,Carol Gonzalez,Male,37,IT,HR Manager,4,3,1,2,4,8931,24,0,3,0,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00340_00166,Steven Jones,Female,50,Support,Sales Representative,1,2,4,1,1,5466,19,3,10,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00340_00167,Christopher Thompson,Male,32,Legal,Business Analyst,1,3,4,3,4,10222,25,1,12,2,22,1,Travel_Frequently,No
EMP_COMP_GOOD_00340_00168,Lisa Lopez,Female,56,Operations,Sales Representative,5,3,2,3,3,16317,13,0,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00340_00169,Barbara Lee,Female,56,Legal,Sales Representative,3,2,3,4,4,4902,23,1,15,10,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00170,Patricia Thompson,Male,40,Operations,Legal Counsel,4,1,2,3,2,8510,23,0,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00340_00171,Joshua Hernandez,Male,44,Marketing,HR Manager,5,3,4,1,4,10980,15,0,4,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00340_00172,Susan Clark,Female,35,Operations,Operations Manager,5,4,3,3,3,7662,24,1,15,10,25,15,Non-Travel,No
