employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01615_00040,Jessica Davis,Female,49,Legal,Sales Representative,5,2,3,1,3,4405,12,2,7,7,14,27,Non-Travel,No
EMP_COMP_GOOD_01615_00041,Lisa Thomas,Male,40,Operations,IT Administrator,5,2,2,3,2,11829,20,2,12,0,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01615_00042,Joshua Thomas,Male,30,Research and Development,Software Engineer,2,1,1,3,3,13419,13,2,3,3,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01615_00043,Anthony Moore,Female,26,Legal,Product Manager,4,2,4,1,1,8905,22,3,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00044,Lisa Miller,Female,55,Sales,Support Specialist,1,1,1,3,2,9842,11,0,11,7,16,20,Non-Travel,No
EMP_COMP_GOOD_01615_00045,Linda Ramirez,Female,56,Research and Development,Financial Analyst,5,4,2,3,2,5908,20,3,15,6,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00046,Donald Davis,Male,28,Marketing,Data Scientist,4,3,4,1,1,12463,24,3,3,3,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01615_00047,Margaret Harris,Female,50,Finance,Product Manager,5,3,3,3,1,4806,21,0,11,6,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00048,Elizabeth Davis,Male,26,Research and Development,Sales Representative,3,1,4,1,3,5224,21,2,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_01615_00049,Susan Anderson,Female,39,Operations,Software Engineer,5,3,1,2,1,8259,23,0,15,5,15,24,Non-Travel,No
EMP_COMP_GOOD_01615_00050,Dorothy Garcia,Male,24,Legal,Software Engineer,2,3,4,4,4,15120,24,1,0,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01615_00051,Joseph Harris,Female,48,Marketing,Accountant,1,4,4,2,3,4903,14,2,12,3,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01615_00052,James Moore,Female,52,IT,Product Manager,4,3,2,4,3,11246,16,2,12,7,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00053,Charles Clark,Male,53,Engineering,Operations Manager,2,3,4,3,2,9257,19,0,9,9,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00054,Kenneth Lopez,Male,32,IT,Sales Representative,3,4,1,4,3,15042,18,2,10,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01615_00055,Jennifer Sanchez,Female,31,Operations,Accountant,2,2,1,3,1,8202,18,0,3,3,5,22,Non-Travel,No
EMP_COMP_GOOD_01615_00056,Donald Robinson,Male,36,Marketing,Research Scientist,5,1,2,2,3,6607,19,2,9,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01615_00057,Linda Davis,Female,56,Human Resources,IT Administrator,3,4,3,2,3,14511,22,0,7,7,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00058,David Gonzalez,Female,46,Finance,Sales Representative,5,1,2,3,1,12990,19,0,5,0,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00059,Sarah Ramirez,Male,42,IT,IT Administrator,4,3,2,3,2,5977,11,3,3,2,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00060,Nancy Anderson,Male,53,IT,Software Engineer,4,2,2,2,2,4723,15,3,4,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00061,Donald Robinson,Female,27,Engineering,Accountant,3,3,3,4,2,11698,13,3,11,1,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01615_00062,David Lewis,Female,29,Marketing,Software Engineer,3,4,2,3,2,5956,22,3,7,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00063,Carol Sanchez,Male,24,Sales,Software Engineer,4,4,3,2,2,15057,12,1,5,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00064,Barbara Moore,Male,22,Engineering,Operations Manager,4,3,2,3,4,4578,17,2,3,2,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01615_00065,Patricia Lewis,Male,58,Support,Sales Representative,4,3,2,2,2,8702,12,1,5,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00066,Christopher Thomas,Male,37,Support,Business Analyst,2,4,3,3,3,9442,19,3,1,0,6,2,Non-Travel,No
EMP_COMP_GOOD_01615_00067,Elizabeth Wilson,Female,26,IT,Business Analyst,5,3,3,3,2,5194,20,1,6,6,14,17,Non-Travel,No
EMP_COMP_GOOD_01615_00068,Mark Perez,Male,46,IT,Marketing Manager,2,2,3,4,1,8730,13,0,4,4,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01615_00069,Steven Lopez,Female,54,Research and Development,IT Administrator,4,1,4,3,2,6591,25,3,9,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01615_00070,Patricia Davis,Female,31,Support,Support Specialist,2,1,4,4,3,10228,23,3,10,0,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00071,Christopher Lopez,Male,26,Support,Financial Analyst,1,2,2,3,3,4772,24,3,2,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01615_00072,Joseph Hernandez,Male,55,Support,Research Scientist,1,2,3,3,1,7122,13,0,14,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01615_00073,Kimberly Martin,Female,54,Research and Development,Accountant,3,4,2,4,1,16092,16,1,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00074,Thomas Perez,Male,47,Human Resources,Accountant,4,3,3,3,2,7006,25,2,15,5,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01615_00075,John Clark,Male,33,Marketing,Operations Manager,3,2,4,3,4,7886,15,0,12,3,17,21,Non-Travel,No
EMP_COMP_GOOD_01615_00076,Lisa Clark,Female,56,Sales,Operations Manager,2,3,2,2,3,10768,24,0,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00077,Matthew Johnson,Male,41,Human Resources,Data Scientist,2,2,2,4,1,6765,19,0,11,6,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00078,Carol Miller,Male,52,Research and Development,Operations Manager,5,1,1,1,1,14926,18,0,12,0,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01615_00079,Anthony Smith,Male,26,Support,Product Manager,1,1,1,4,3,11591,14,3,13,1,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00080,Richard Gonzalez,Male,48,Sales,Business Analyst,2,1,2,4,2,6791,14,3,12,4,16,12,Non-Travel,No
EMP_COMP_GOOD_01615_00081,Thomas Martin,Female,23,Marketing,Support Specialist,4,3,1,4,2,7193,24,2,7,7,17,18,Non-Travel,No
EMP_COMP_GOOD_01615_00082,Betty Jackson,Male,52,IT,Data Scientist,3,1,1,4,2,7170,18,2,15,0,15,27,Non-Travel,No
EMP_COMP_GOOD_01615_00083,Emily Perez,Male,34,Sales,Accountant,2,2,1,1,2,8929,19,1,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00084,Christopher Walker,Male,33,Support,Financial Analyst,1,1,1,3,3,5625,25,0,12,6,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00085,Patricia Taylor,Female,57,Sales,Marketing Manager,1,3,3,4,4,6144,17,1,15,0,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01615_00086,Jennifer Anderson,Male,57,Legal,Product Manager,2,1,1,1,1,6110,20,0,5,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00087,Sandra Ramirez,Female,25,IT,Legal Counsel,4,2,2,2,2,9681,13,1,11,1,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00088,Kevin Harris,Male,35,IT,Support Specialist,4,1,3,3,1,6904,14,1,6,3,12,12,Non-Travel,No
EMP_COMP_GOOD_01615_00089,James Johnson,Male,24,Finance,Sales Representative,3,4,1,4,2,12680,14,0,7,7,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00090,Brian Thomas,Male,58,Marketing,Accountant,4,3,2,1,4,4792,11,2,13,10,16,24,Non-Travel,No
EMP_COMP_GOOD_01615_00091,Lisa Sanchez,Female,45,IT,Sales Representative,5,3,3,1,1,12653,20,1,4,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01615_00092,John Taylor,Male,36,Operations,Support Specialist,2,4,1,4,4,7366,25,1,12,8,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01615_00093,Sandra Perez,Female,22,Research and Development,Support Specialist,2,4,2,4,4,4521,21,2,8,7,17,22,Non-Travel,No
EMP_COMP_GOOD_01615_00094,Paul Walker,Female,58,IT,Marketing Manager,3,2,2,4,3,16344,19,0,3,3,13,1,Non-Travel,No
EMP_COMP_GOOD_01615_00095,Amanda Jones,Female,49,Legal,Product Manager,2,3,4,1,2,7224,17,2,1,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01615_00096,Michelle Thompson,Male,33,IT,Business Analyst,4,3,4,4,2,7690,23,3,2,2,4,18,Non-Travel,No
EMP_COMP_GOOD_01615_00097,Ashley Jones,Male,56,IT,Support Specialist,2,3,2,2,4,9286,25,2,5,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00098,Andrew Sanchez,Female,44,Finance,HR Manager,4,3,2,1,1,7713,19,3,10,8,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01615_00099,Elizabeth Lee,Male,49,Operations,Operations Manager,3,3,3,4,4,7777,24,3,4,4,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00100,Kevin Moore,Female,54,Operations,Accountant,5,1,1,4,3,15541,25,0,15,3,23,8,Non-Travel,No
EMP_COMP_GOOD_01615_00101,James Wilson,Female,43,Human Resources,Software Engineer,5,4,2,1,3,6398,14,3,3,3,6,13,Non-Travel,No
EMP_COMP_GOOD_01615_00102,Kenneth Jackson,Male,43,Finance,Sales Representative,3,4,4,3,2,8376,21,3,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00103,Richard Anderson,Female,33,IT,HR Manager,3,1,3,3,3,4763,20,0,15,10,25,24,Travel_Rarely,No
EMP_COMP_GOOD_01615_00104,Mary Gonzalez,Male,43,Marketing,Research Scientist,5,4,3,3,1,5648,16,2,4,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00105,Michael Lee,Male,22,Operations,Sales Representative,4,2,3,4,3,16202,12,2,2,1,12,20,Non-Travel,No
EMP_COMP_GOOD_01615_00106,John Sanchez,Male,34,Sales,Software Engineer,3,3,3,3,1,10203,19,1,10,8,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00107,Nancy Anderson,Male,50,Engineering,Business Analyst,2,3,4,1,2,13195,17,1,9,1,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01615_00108,Daniel Moore,Male,24,Engineering,Sales Representative,3,4,4,3,4,14884,20,3,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_01615_00109,Lisa Martinez,Male,41,Research and Development,Data Scientist,4,3,1,1,3,12949,12,2,1,1,1,16,Travel_Frequently,No
EMP_COMP_GOOD_01615_00110,Thomas Lewis,Female,51,Marketing,IT Administrator,4,2,2,3,2,7474,12,3,5,3,10,6,Non-Travel,No
EMP_COMP_GOOD_01615_00111,Matthew Lee,Male,31,Finance,Support Specialist,3,1,3,1,4,7437,24,2,15,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00112,Sarah Lewis,Male,55,IT,Product Manager,2,1,1,3,3,9217,17,2,8,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01615_00113,Ashley Rodriguez,Male,38,Engineering,Business Analyst,2,2,1,2,3,9599,12,3,5,4,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01615_00114,Joseph Moore,Male,52,Legal,Research Scientist,4,3,4,2,3,7879,16,0,5,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01615_00115,Lisa Harris,Female,30,Legal,Support Specialist,5,4,3,3,4,9811,14,2,2,0,12,13,Non-Travel,No
EMP_COMP_GOOD_01615_00116,Linda Smith,Male,50,Finance,Product Manager,4,4,1,2,2,11415,19,2,9,4,9,17,Non-Travel,No
EMP_COMP_GOOD_01615_00117,Charles Smith,Female,53,Research and Development,Support Specialist,1,2,3,1,3,12092,14,0,14,4,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00118,Sarah Thompson,Female,51,Finance,Sales Representative,4,4,3,4,1,6574,22,1,0,0,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01615_00119,Nancy Lewis,Male,53,Sales,Sales Representative,2,4,4,2,2,7523,19,3,11,3,18,18,Non-Travel,No
EMP_COMP_GOOD_01615_00120,Christopher Davis,Male,43,Support,Support Specialist,4,2,4,2,4,8789,15,3,5,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01615_00121,Donna Martinez,Male,49,Research and Development,Legal Counsel,1,3,3,4,1,3647,17,2,13,6,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01615_00122,Emily Martinez,Male,22,Marketing,Operations Manager,1,1,2,2,3,12065,13,0,7,7,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01615_00123,John Martinez,Male,39,Finance,Sales Representative,5,2,4,4,1,4903,11,2,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_01615_00124,Paul Johnson,Female,43,Sales,Financial Analyst,5,2,3,3,4,10167,12,2,4,4,6,1,Non-Travel,No
EMP_COMP_GOOD_01615_00125,Emily Robinson,Male,38,Legal,Financial Analyst,3,2,1,1,1,15173,12,0,7,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01615_00126,James Thomas,Female,28,Sales,HR Manager,5,1,4,4,3,5837,25,2,5,5,5,17,Non-Travel,No
EMP_COMP_GOOD_01615_00127,Melissa Taylor,Male,22,Sales,Research Scientist,5,4,2,3,2,4449,21,2,0,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_01615_00128,Sandra Miller,Female,30,Human Resources,Legal Counsel,2,1,4,4,2,5646,22,1,7,2,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01615_00129,Kimberly Harris,Female,48,Engineering,HR Manager,4,1,3,3,4,12391,14,0,13,5,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00130,Kimberly Wilson,Male,34,Operations,Research Scientist,1,3,3,1,2,12795,15,3,9,5,11,26,Non-Travel,No
EMP_COMP_GOOD_01615_00131,Margaret Jones,Male,37,Engineering,HR Manager,1,2,2,2,1,3666,24,3,3,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00132,Paul Hernandez,Male,28,Marketing,Operations Manager,5,2,2,1,4,9523,25,1,5,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01615_00133,Jennifer Lewis,Male,36,Engineering,IT Administrator,3,2,3,2,1,15493,12,0,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01615_00134,Margaret Lopez,Male,41,Finance,Financial Analyst,1,3,3,2,1,6457,19,3,15,6,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01615_00135,Patricia Jackson,Female,58,Marketing,Marketing Manager,5,4,3,3,1,14642,22,0,5,5,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00136,Steven Clark,Female,28,Operations,HR Manager,3,2,3,1,3,10285,14,0,13,5,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01615_00137,Dorothy Wilson,Male,27,Operations,IT Administrator,4,2,2,4,3,6844,18,1,12,3,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00138,Donald Jones,Male,33,Support,HR Manager,1,3,1,1,2,5127,15,1,8,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01615_00139,Lisa Lopez,Female,36,Engineering,Business Analyst,5,2,3,4,4,10812,11,2,7,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00140,Barbara Gonzalez,Male,39,Engineering,Data Scientist,1,4,2,3,4,4487,18,0,8,3,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01615_00141,Paul Hernandez,Female,31,IT,Software Engineer,1,2,3,2,4,14633,19,2,5,5,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01615_00142,Charles Harris,Female,22,Marketing,Financial Analyst,4,2,3,1,2,10251,17,0,9,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01615_00143,William Taylor,Male,44,IT,Support Specialist,2,2,3,1,4,15304,13,3,15,6,24,20,Travel_Rarely,No
EMP_COMP_GOOD_01615_00144,Melissa Brown,Female,55,Marketing,Data Scientist,3,3,3,1,3,4137,14,2,2,1,9,15,Non-Travel,No
EMP_COMP_GOOD_01615_00145,Andrew Harris,Male,47,Support,Financial Analyst,4,4,3,1,1,11913,20,3,15,10,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01615_00146,Daniel Ramirez,Female,50,Human Resources,Marketing Manager,3,2,1,2,1,5470,17,2,1,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01615_00147,Elizabeth Thompson,Male,48,Finance,Business Analyst,1,2,4,3,3,15639,15,2,13,3,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01615_00148,Michelle Davis,Female,48,Legal,Financial Analyst,3,2,4,1,4,8404,11,2,8,3,14,29,Non-Travel,No
EMP_COMP_GOOD_01615_00149,Elizabeth Martin,Female,43,Marketing,Product Manager,4,4,1,4,4,11945,15,0,10,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01615_00150,David Johnson,Male,41,Support,Product Manager,4,1,1,4,1,6115,13,3,9,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00151,Emily Martinez,Male,41,Marketing,Product Manager,5,1,3,4,4,8026,17,0,12,1,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01615_00152,Jessica Brown,Female,50,Finance,IT Administrator,5,2,1,4,1,10344,23,0,9,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01615_00153,Ashley Thompson,Female,57,Operations,IT Administrator,5,1,3,2,2,6434,15,3,15,7,24,12,Non-Travel,No
EMP_COMP_GOOD_01615_00154,Patricia Hernandez,Male,27,IT,Support Specialist,5,2,3,1,2,4052,22,2,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00155,Kevin Smith,Female,49,Sales,Accountant,4,4,3,3,3,9876,21,0,15,4,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00156,Joshua Davis,Female,35,Engineering,Financial Analyst,4,2,3,3,2,10455,22,1,6,5,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01615_00157,Paul Smith,Male,39,Research and Development,Software Engineer,4,3,2,3,3,10015,21,0,13,10,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01615_00158,James Moore,Female,36,Support,Accountant,2,2,1,4,1,5389,21,2,2,2,3,4,Non-Travel,No
EMP_COMP_GOOD_01615_00159,Mark Miller,Male,26,Support,Business Analyst,4,3,2,3,2,6975,16,3,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01615_00160,Carol Perez,Female,29,Operations,Operations Manager,3,3,4,1,2,13309,12,1,5,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00161,Barbara Lopez,Female,40,Human Resources,Business Analyst,1,2,3,4,1,7615,11,3,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00162,Michelle Robinson,Female,38,Human Resources,Operations Manager,3,3,2,4,4,10016,11,1,12,9,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01615_00163,George Clark,Male,45,Finance,Financial Analyst,1,4,4,1,3,5812,15,1,11,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01615_00164,Dorothy Walker,Female,30,Finance,Marketing Manager,5,2,2,4,3,6366,17,1,10,9,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00165,Melissa Lee,Female,28,IT,Support Specialist,2,2,3,1,1,9470,18,2,4,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00166,Mary Rodriguez,Female,43,Finance,Product Manager,3,2,3,1,2,5218,19,1,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_01615_00167,Ashley Martinez,Female,23,Sales,Software Engineer,5,2,3,2,4,14550,11,3,11,0,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01615_00168,Kenneth Taylor,Male,34,Human Resources,Product Manager,2,4,4,1,4,9704,20,2,10,9,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01615_00169,Joshua Perez,Male,55,Engineering,Sales Representative,3,4,2,3,2,15399,13,0,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00170,Emily Smith,Male,49,Human Resources,Operations Manager,4,4,3,2,4,10324,13,0,6,6,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01615_00171,Donald Walker,Male,31,Support,Software Engineer,2,2,2,4,4,7560,20,2,15,7,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00172,Michael Garcia,Male,32,Sales,Support Specialist,4,2,4,4,4,15227,24,1,4,4,12,7,Travel_Frequently,Yes
