employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02017_00176,Nancy Perez,Male,52,Support,Software Engineer,3,4,2,4,4,11458,17,2,9,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00177,Mark Taylor,Male,54,Sales,HR Manager,1,2,4,2,4,11375,21,1,14,8,22,9,Non-Travel,No
EMP_COMP_BAD_02017_00178,William Taylor,Male,29,Finance,HR Manager,2,1,2,3,2,13200,20,3,11,1,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00179,Steven Johnson,Female,33,Marketing,Operations Manager,3,1,3,4,1,12514,11,2,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_02017_00180,Steven Ramirez,Male,57,Operations,Accountant,2,2,4,2,2,12975,14,0,1,1,11,5,Non-Travel,No
EMP_COMP_BAD_02017_00181,Paul Lewis,Female,55,IT,Financial Analyst,2,2,4,3,4,8815,23,1,3,3,3,19,Travel_Rarely,No
EMP_COMP_BAD_02017_00182,Joshua Lee,Male,57,Operations,Research Scientist,1,2,2,1,3,12622,11,0,12,1,13,3,Travel_Rarely,No
EMP_COMP_BAD_02017_00183,John Rodriguez,Female,55,Engineering,HR Manager,1,1,2,4,1,5586,11,0,10,9,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00184,Steven Gonzalez,Female,50,Sales,Support Specialist,1,4,3,2,2,4452,24,3,15,4,17,25,Travel_Rarely,No
EMP_COMP_BAD_02017_00185,Nancy Jones,Male,26,Operations,Support Specialist,3,2,3,3,4,4036,13,3,9,9,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00186,John Walker,Male,38,Finance,Software Engineer,5,4,2,2,3,8255,21,3,7,6,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00187,Michelle Wilson,Female,46,Marketing,Operations Manager,1,3,1,4,4,6589,14,1,15,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00188,Richard Johnson,Male,28,Engineering,IT Administrator,3,4,4,4,4,10101,14,2,3,1,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00189,Jessica Clark,Male,56,IT,Marketing Manager,2,1,4,4,4,10603,18,1,13,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_02017_00190,Susan Lee,Male,33,Legal,Research Scientist,4,4,2,2,1,4298,22,3,13,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_02017_00191,Mark Robinson,Male,48,Support,Support Specialist,4,2,1,4,4,8629,21,1,6,1,15,6,Travel_Frequently,No
EMP_COMP_BAD_02017_00192,Brian Harris,Female,44,Support,Support Specialist,5,1,1,2,2,10100,22,3,11,5,21,22,Travel_Rarely,No
EMP_COMP_BAD_02017_00193,Amanda Thompson,Male,40,IT,Data Scientist,3,1,4,4,2,7443,19,1,9,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00194,Donna Martinez,Male,56,Finance,Sales Representative,4,2,1,3,3,6985,23,2,4,0,13,4,Non-Travel,Yes
EMP_COMP_BAD_02017_00195,Margaret Harris,Male,49,Operations,Operations Manager,4,3,2,3,2,11460,19,2,12,10,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00196,Linda Jones,Male,37,Sales,HR Manager,1,3,2,4,3,10276,24,0,10,8,14,4,Non-Travel,No
EMP_COMP_BAD_02017_00197,Thomas Perez,Male,40,Legal,Software Engineer,2,4,4,3,2,7845,19,2,10,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00198,Joseph Martinez,Male,29,Support,Operations Manager,4,2,4,2,3,7095,21,1,2,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00199,Richard Walker,Male,25,Human Resources,Business Analyst,2,3,3,1,4,8183,18,3,5,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_02017_00200,Matthew Johnson,Female,56,Operations,HR Manager,4,2,2,3,2,8847,13,3,9,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00201,Betty Miller,Male,58,Finance,Financial Analyst,3,4,4,2,4,15964,16,2,3,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_02017_00202,Dorothy Lewis,Female,56,Legal,Sales Representative,3,1,1,3,1,9877,14,1,14,6,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00203,Susan Lopez,Female,28,Finance,Support Specialist,5,1,3,1,4,10936,20,2,4,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00204,Michelle Sanchez,Female,32,Engineering,HR Manager,3,4,3,4,4,6073,25,1,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00205,Michael Moore,Female,54,Operations,Marketing Manager,4,4,3,4,3,6911,17,2,14,0,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00206,Karen Harris,Female,34,IT,Business Analyst,5,1,2,3,1,10367,18,2,6,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_02017_00207,Andrew Wilson,Female,24,Legal,Business Analyst,5,4,2,1,3,9177,18,1,14,5,23,13,Non-Travel,Yes
EMP_COMP_BAD_02017_00208,Margaret Clark,Female,48,Sales,Marketing Manager,3,4,1,3,4,9585,23,1,6,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00209,Elizabeth Thompson,Female,49,Finance,Sales Representative,3,1,3,3,3,6016,16,1,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00210,Joshua Garcia,Male,25,Human Resources,IT Administrator,4,2,4,2,1,5394,13,3,7,0,15,24,Travel_Frequently,No
EMP_COMP_BAD_02017_00211,James Thompson,Female,38,Sales,Software Engineer,3,4,2,1,1,7598,12,1,1,1,1,19,Non-Travel,Yes
EMP_COMP_BAD_02017_00212,Elizabeth Taylor,Female,51,Human Resources,Accountant,5,2,4,1,1,10294,17,1,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00213,Christopher Clark,Female,46,Operations,Software Engineer,1,2,4,2,4,7006,24,1,7,3,17,26,Non-Travel,Yes
EMP_COMP_BAD_02017_00214,Lisa Brown,Male,32,Legal,Research Scientist,4,3,2,2,4,14820,16,2,2,1,12,2,Non-Travel,No
EMP_COMP_BAD_02017_00215,Michelle Walker,Male,41,Research and Development,Sales Representative,4,4,3,1,1,7387,14,0,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_02017_00216,Elizabeth Martinez,Male,44,Support,Product Manager,4,4,2,4,2,6501,12,0,12,9,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00217,Amanda Ramirez,Male,48,Finance,Operations Manager,2,4,3,1,4,8763,16,2,12,2,17,23,Non-Travel,No
EMP_COMP_BAD_02017_00218,Steven Anderson,Female,39,Research and Development,Operations Manager,1,4,1,4,1,8207,13,1,5,5,7,9,Travel_Rarely,No
EMP_COMP_BAD_02017_00219,Andrew Martin,Male,24,Finance,Sales Representative,2,4,4,3,3,13414,22,3,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_02017_00220,Brian Wilson,Male,38,Sales,Sales Representative,5,3,3,4,3,13210,21,2,10,10,18,29,Travel_Rarely,No
EMP_COMP_BAD_02017_00221,Dorothy Lee,Female,49,IT,Business Analyst,2,3,1,4,1,4549,16,1,9,1,12,29,Non-Travel,No
EMP_COMP_BAD_02017_00222,Lisa Gonzalez,Female,51,Legal,Product Manager,1,3,2,2,4,8299,23,3,4,4,6,24,Travel_Rarely,No
EMP_COMP_BAD_02017_00223,James Moore,Male,35,Support,Research Scientist,4,2,3,3,4,5657,18,0,11,6,11,25,Non-Travel,Yes
EMP_COMP_BAD_02017_00224,Margaret Wilson,Female,32,Engineering,Legal Counsel,5,4,3,4,2,8385,13,0,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_02017_00225,Donna Lopez,Male,34,IT,Software Engineer,5,2,1,2,2,14790,23,3,15,1,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00226,Amanda Martinez,Female,46,Human Resources,Sales Representative,4,2,2,2,3,11225,15,2,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00227,Michelle Moore,Female,41,Human Resources,Financial Analyst,4,2,4,1,1,5221,24,3,6,6,7,10,Non-Travel,No
EMP_COMP_BAD_02017_00228,Kenneth Johnson,Female,51,Finance,Marketing Manager,4,2,2,4,3,7635,24,1,15,10,15,23,Travel_Frequently,No
EMP_COMP_BAD_02017_00229,Elizabeth Taylor,Female,47,Finance,Legal Counsel,4,3,1,2,1,9069,17,1,10,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_02017_00230,William Harris,Male,23,Marketing,Research Scientist,2,1,1,1,3,5178,23,1,15,10,23,23,Non-Travel,No
EMP_COMP_BAD_02017_00231,Jessica Anderson,Male,26,Operations,Accountant,5,3,2,2,3,5038,12,0,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00232,Anthony Sanchez,Female,52,Operations,Legal Counsel,4,3,3,2,4,10669,15,1,14,2,24,14,Non-Travel,No
EMP_COMP_BAD_02017_00233,Charles Martin,Female,32,Human Resources,Research Scientist,1,4,4,2,1,9102,21,3,6,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00234,Barbara Lewis,Male,55,Marketing,Legal Counsel,1,1,4,2,1,14627,23,3,5,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00235,Thomas White,Female,53,Legal,HR Manager,1,1,4,4,2,9268,23,0,10,7,10,27,Travel_Frequently,No
EMP_COMP_BAD_02017_00236,Sarah Walker,Female,46,Marketing,Operations Manager,2,2,4,2,4,4798,16,0,2,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00237,David Smith,Male,58,Support,Accountant,5,4,4,2,4,4265,25,0,12,8,21,4,Non-Travel,Yes
EMP_COMP_BAD_02017_00238,Joshua Robinson,Female,57,Legal,Accountant,5,4,2,1,3,4893,14,3,6,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_02017_00239,William Miller,Male,26,Research and Development,Software Engineer,3,2,2,3,1,15415,16,0,12,5,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00240,George Lee,Male,22,Sales,Product Manager,4,4,2,3,1,11125,20,1,15,0,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00241,Jessica Robinson,Male,43,Support,Software Engineer,2,4,4,4,2,4519,21,2,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00242,Matthew Moore,Male,58,Finance,Financial Analyst,2,1,3,4,1,14662,14,1,14,5,17,20,Travel_Rarely,No
EMP_COMP_BAD_02017_00243,Kevin Thomas,Male,22,Legal,Operations Manager,4,2,2,4,2,8704,25,0,2,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_02017_00244,Paul White,Female,50,Research and Development,Legal Counsel,4,1,4,1,3,5455,14,2,12,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00245,Richard Thomas,Male,51,Engineering,Research Scientist,3,3,3,4,4,11971,15,1,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_02017_00246,David Robinson,Male,34,Engineering,Sales Representative,4,1,2,4,1,9914,13,2,10,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00247,Donald Sanchez,Male,41,Research and Development,Research Scientist,5,1,4,3,4,4401,22,1,6,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_02017_00248,John Miller,Female,53,Research and Development,Research Scientist,2,2,4,2,1,8233,12,2,14,0,23,8,Travel_Frequently,No
EMP_COMP_BAD_02017_00249,Sarah Thomas,Male,34,Legal,Legal Counsel,5,2,3,4,1,8325,14,2,11,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00250,Nancy Brown,Male,28,Research and Development,Operations Manager,2,4,2,1,3,4659,12,0,15,3,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00251,Ashley Ramirez,Female,50,Support,Sales Representative,2,3,3,4,4,8701,16,0,3,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00252,David Davis,Male,50,Sales,Data Scientist,4,4,2,1,1,15211,25,2,9,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_02017_00253,Sandra Martin,Male,25,Marketing,Financial Analyst,2,1,3,4,2,4919,11,2,9,9,15,9,Travel_Frequently,No
EMP_COMP_BAD_02017_00254,Michael Robinson,Female,23,Engineering,Support Specialist,2,3,3,2,3,12174,24,1,12,10,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00255,Lisa Miller,Male,35,Legal,Marketing Manager,4,2,2,2,1,7112,15,0,15,1,18,26,Travel_Rarely,No
EMP_COMP_BAD_02017_00256,Karen Rodriguez,Female,39,Legal,Support Specialist,5,3,4,3,1,11663,11,2,13,6,21,6,Non-Travel,Yes
EMP_COMP_BAD_02017_00257,Patricia Davis,Female,48,Engineering,Software Engineer,4,2,4,2,3,10177,19,3,11,6,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00258,Susan Ramirez,Female,47,Legal,Product Manager,5,2,2,2,1,7374,11,3,8,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_02017_00259,Michael Lee,Male,40,Finance,IT Administrator,3,1,1,4,4,10957,17,3,11,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00260,Patricia Robinson,Female,24,Engineering,Data Scientist,5,3,1,2,2,6894,24,1,9,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_02017_00261,Brian Hernandez,Male,33,Engineering,Research Scientist,2,2,2,2,3,10765,14,2,3,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00262,Matthew Davis,Female,29,Finance,Support Specialist,5,3,2,2,1,16278,19,3,13,4,21,3,Non-Travel,No
EMP_COMP_BAD_02017_00263,Matthew Lewis,Female,55,Finance,Product Manager,3,2,3,3,2,9671,12,3,9,1,19,17,Travel_Frequently,No
EMP_COMP_BAD_02017_00264,Emily Johnson,Female,39,Marketing,Business Analyst,3,1,1,1,3,10502,18,0,15,6,18,10,Non-Travel,No
EMP_COMP_BAD_02017_00265,James Thompson,Female,56,Operations,Data Scientist,4,4,2,4,2,16011,14,2,3,0,9,10,Non-Travel,No
EMP_COMP_BAD_02017_00266,Karen Perez,Female,53,Engineering,HR Manager,5,1,2,4,1,9547,15,0,8,8,8,24,Non-Travel,No
EMP_COMP_BAD_02017_00267,Emily Hernandez,Female,48,Engineering,Support Specialist,1,2,4,4,3,9579,19,0,10,10,19,15,Non-Travel,Yes
EMP_COMP_BAD_02017_00268,Kenneth Moore,Female,46,Legal,Research Scientist,3,3,2,1,2,11047,13,0,3,3,10,17,Non-Travel,No
EMP_COMP_BAD_02017_00269,John Brown,Female,39,Sales,Legal Counsel,1,2,3,3,2,6648,14,0,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_02017_00270,Brian Gonzalez,Male,47,Research and Development,IT Administrator,2,1,2,4,4,10161,18,2,15,8,25,18,Travel_Frequently,No
EMP_COMP_BAD_02017_00271,William Perez,Male,34,Sales,Research Scientist,4,4,2,3,3,6785,15,1,3,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_02017_00272,Mary Rodriguez,Male,47,Sales,Research Scientist,2,3,4,1,3,9298,13,0,6,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00273,Richard Wilson,Male,57,Finance,Business Analyst,2,2,2,1,4,9718,19,3,7,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_02017_00274,Jessica Anderson,Female,47,Human Resources,Software Engineer,4,3,3,1,4,16412,23,1,6,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_02017_00275,Betty Moore,Female,58,Legal,Data Scientist,3,2,2,2,3,12967,16,0,5,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_02017_00276,Matthew Martinez,Female,47,Engineering,Data Scientist,4,2,3,4,4,9052,23,3,3,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_02017_00277,Lisa Davis,Female,26,Legal,Business Analyst,3,2,3,3,1,6384,22,2,9,9,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00278,Mary Jackson,Female,48,Finance,Data Scientist,5,4,4,4,4,4329,20,1,12,2,21,3,Travel_Frequently,No
EMP_COMP_BAD_02017_00279,Sarah Martinez,Male,50,Finance,Operations Manager,2,1,4,3,4,14797,13,2,10,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_02017_00280,Kenneth Davis,Female,34,Sales,Product Manager,4,2,3,3,2,3615,18,1,12,10,15,17,Travel_Rarely,No
EMP_COMP_BAD_02017_00281,Patricia White,Female,34,Finance,Support Specialist,2,2,2,2,1,14916,11,2,4,4,13,1,Non-Travel,No
EMP_COMP_BAD_02017_00282,Margaret Brown,Male,36,IT,HR Manager,1,3,4,3,2,11948,14,3,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00283,George Hernandez,Male,57,Support,Sales Representative,2,1,1,2,4,9135,16,2,7,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00284,Donald Martinez,Female,34,Support,HR Manager,1,2,1,2,3,9069,12,0,15,9,23,7,Non-Travel,Yes
EMP_COMP_BAD_02017_00285,Christopher Harris,Female,39,Support,Business Analyst,5,4,2,3,3,10378,11,0,11,8,19,18,Non-Travel,No
EMP_COMP_BAD_02017_00286,Kevin Smith,Female,50,IT,Software Engineer,5,3,1,2,4,13428,18,1,11,3,19,19,Non-Travel,No
EMP_COMP_BAD_02017_00287,Dorothy Brown,Female,35,Engineering,Legal Counsel,2,3,3,1,1,7592,13,0,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00288,William Garcia,Female,54,Human Resources,Data Scientist,2,4,2,3,3,12362,25,0,11,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_02017_00289,Jennifer Martin,Female,56,Marketing,Software Engineer,2,1,4,2,3,5990,20,0,7,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_02017_00290,Mark Moore,Male,58,Operations,Financial Analyst,4,4,3,3,1,6240,19,2,5,5,6,14,Non-Travel,Yes
EMP_COMP_BAD_02017_00291,Karen Harris,Male,53,Legal,Marketing Manager,4,4,2,3,4,3920,18,0,11,4,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00292,Donald Harris,Male,37,Research and Development,Financial Analyst,5,1,4,3,1,9200,15,1,7,5,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00293,Kenneth Johnson,Female,55,Operations,Sales Representative,1,2,4,3,2,8494,24,0,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_02017_00294,Daniel Thompson,Female,49,Human Resources,Business Analyst,5,4,2,3,4,8250,15,3,6,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00295,Brian Williams,Female,39,Engineering,IT Administrator,4,1,4,3,2,14568,16,1,11,9,11,27,Non-Travel,Yes
EMP_COMP_BAD_02017_00296,Ashley Thomas,Female,24,Marketing,HR Manager,2,3,3,1,2,9861,19,3,5,5,10,20,Travel_Rarely,No
EMP_COMP_BAD_02017_00297,Brian Martinez,Female,54,Finance,Support Specialist,2,1,4,1,2,11704,14,2,0,0,6,24,Non-Travel,Yes
EMP_COMP_BAD_02017_00298,Barbara Jackson,Female,54,Human Resources,Business Analyst,3,1,2,3,1,4866,11,0,0,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_02017_00299,Lisa Thomas,Female,39,Marketing,Data Scientist,4,3,2,2,4,13113,22,0,10,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00300,Robert Jones,Male,22,Human Resources,Financial Analyst,5,2,4,2,3,15838,16,0,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_02017_00301,Robert Moore,Female,40,IT,Financial Analyst,2,1,4,3,4,15842,14,2,6,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_02017_00302,Kevin Johnson,Male,48,Human Resources,Support Specialist,5,2,3,4,1,7610,22,0,4,4,8,1,Non-Travel,Yes
EMP_COMP_BAD_02017_00303,Sarah Robinson,Female,43,Research and Development,Research Scientist,4,2,4,2,4,4226,21,0,11,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_02017_00304,Steven Lee,Male,27,Legal,Data Scientist,5,3,1,2,4,6289,16,0,15,2,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00305,Donald Thompson,Male,47,Legal,Marketing Manager,2,3,3,1,4,7672,23,1,8,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_02017_00306,Betty Rodriguez,Male,24,IT,Product Manager,4,4,4,1,3,7344,18,2,9,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00307,Susan Davis,Female,46,Human Resources,Data Scientist,2,3,2,3,1,6381,13,1,8,8,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00308,Margaret Clark,Male,38,Finance,Accountant,1,2,1,2,2,8058,14,2,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00309,John Hernandez,Female,43,Finance,Product Manager,4,4,2,1,1,9768,18,2,11,4,12,14,Non-Travel,No
EMP_COMP_BAD_02017_00310,Betty Sanchez,Female,33,Legal,Sales Representative,2,1,4,4,3,7631,11,0,1,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00311,Sandra Smith,Male,26,Human Resources,Data Scientist,2,3,1,2,2,4700,25,1,8,2,9,3,Non-Travel,No
EMP_COMP_BAD_02017_00312,Michael Sanchez,Male,44,Marketing,Sales Representative,2,1,4,4,3,15378,24,3,9,8,17,24,Travel_Rarely,No
EMP_COMP_BAD_02017_00313,Nancy Lopez,Male,54,Legal,Marketing Manager,3,4,4,1,4,5364,22,3,10,8,16,7,Travel_Frequently,No
EMP_COMP_BAD_02017_00314,Jessica Taylor,Male,52,Support,Data Scientist,5,4,1,1,2,6986,13,0,5,5,9,23,Travel_Frequently,No
EMP_COMP_BAD_02017_00315,Mark Taylor,Male,49,IT,Software Engineer,1,1,4,3,1,6767,19,3,11,8,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00316,Emily Garcia,Female,35,Sales,IT Administrator,2,3,4,1,1,5540,24,2,3,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_02017_00317,Steven Rodriguez,Male,26,Legal,Software Engineer,3,4,1,1,2,12417,21,1,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_02017_00318,Matthew Sanchez,Male,56,Support,Sales Representative,5,2,2,3,3,8548,15,3,2,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_02017_00319,Michelle Thomas,Female,56,Marketing,Financial Analyst,4,4,2,3,4,11686,21,2,13,7,20,7,Travel_Rarely,No
EMP_COMP_BAD_02017_00320,Steven Ramirez,Female,53,Support,Marketing Manager,1,1,1,1,2,7579,14,3,3,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00321,Patricia Hernandez,Male,35,Human Resources,Legal Counsel,4,3,4,3,2,12217,15,1,13,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00322,David Jones,Female,32,Legal,Data Scientist,4,1,4,2,1,8027,20,2,11,9,17,16,Non-Travel,Yes
EMP_COMP_BAD_02017_00323,Sandra Clark,Male,49,Operations,Software Engineer,2,2,4,4,3,9371,11,0,11,6,17,13,Travel_Frequently,No
EMP_COMP_BAD_02017_00324,Betty Davis,Male,48,Operations,Sales Representative,2,4,1,3,2,14576,25,0,9,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02017_00325,Anthony Miller,Male,51,Human Resources,Accountant,3,3,1,3,1,6979,24,0,15,6,24,17,Travel_Frequently,No
EMP_COMP_BAD_02017_00326,Betty Thompson,Female,42,Operations,IT Administrator,5,1,3,4,4,8890,14,1,6,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_02017_00327,Linda Garcia,Male,56,Finance,Software Engineer,1,2,2,1,3,4297,17,0,1,1,1,28,Non-Travel,No
EMP_COMP_BAD_02017_00328,Sarah Gonzalez,Male,51,Research and Development,Product Manager,3,1,1,4,2,6275,20,3,1,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_02017_00329,Michelle Hernandez,Male,38,Operations,Business Analyst,1,1,1,4,2,8982,21,0,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_BAD_02017_00330,Christopher Clark,Male,35,Engineering,Business Analyst,4,1,1,2,3,11633,11,2,11,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_02017_00331,Susan Walker,Female,35,Legal,Data Scientist,1,1,2,3,4,15214,11,1,14,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_02017_00332,Ashley Lewis,Female,35,Support,Business Analyst,3,2,4,1,2,7702,25,1,15,0,23,12,Non-Travel,No
EMP_COMP_BAD_02017_00333,Donald Jackson,Female,29,Human Resources,IT Administrator,4,1,4,2,4,11214,11,3,6,6,7,20,Non-Travel,No
EMP_COMP_BAD_02017_00334,Margaret Jackson,Male,35,IT,Sales Representative,4,4,2,4,3,9719,14,1,10,10,13,20,Travel_Rarely,No
EMP_COMP_BAD_02017_00335,Steven Ramirez,Female,51,IT,Support Specialist,3,2,2,2,1,5027,20,1,10,7,11,9,Travel_Rarely,No
EMP_COMP_BAD_02017_00336,William Thomas,Male,52,Sales,Business Analyst,2,3,4,3,3,6018,23,3,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_02017_00337,Andrew Davis,Male,53,Legal,Sales Representative,2,1,3,4,4,12211,24,0,10,4,18,7,Travel_Frequently,No
EMP_COMP_BAD_02017_00338,Ashley Hernandez,Female,36,Operations,Support Specialist,3,2,3,2,3,11288,15,1,3,3,5,11,Travel_Frequently,No
EMP_COMP_BAD_02017_00339,Matthew Moore,Male,23,Operations,Product Manager,4,2,2,4,4,8886,16,3,3,3,4,12,Travel_Rarely,No
EMP_COMP_BAD_02017_00340,Emily Wilson,Female,22,IT,Business Analyst,4,2,2,2,4,7449,16,2,0,0,1,13,Non-Travel,Yes
EMP_COMP_BAD_02017_00341,Donna Clark,Male,26,Engineering,Product Manager,2,2,4,3,4,8326,24,3,1,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_02017_00342,Brian Rodriguez,Male,32,IT,Accountant,2,1,4,4,4,7417,22,1,15,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_02017_00343,Donna Lee,Female,31,Sales,Support Specialist,5,1,2,3,1,8270,22,1,12,2,17,28,Non-Travel,No
EMP_COMP_BAD_02017_00344,Robert Smith,Female,24,Human Resources,IT Administrator,5,4,4,1,4,9163,13,3,2,2,3,25,Non-Travel,Yes
EMP_COMP_BAD_02017_00345,Richard Ramirez,Female,52,Marketing,HR Manager,2,2,2,1,4,8622,22,0,6,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02017_00346,Amanda Robinson,Female,56,Support,IT Administrator,4,1,3,1,3,7550,18,2,2,2,3,16,Travel_Frequently,No
EMP_COMP_BAD_02017_00347,Nancy Anderson,Male,36,Operations,Data Scientist,3,2,2,3,4,3866,21,3,11,7,19,7,Travel_Rarely,No
EMP_COMP_BAD_02017_00348,John Lewis,Male,57,Support,Operations Manager,5,3,1,1,1,3551,11,3,14,0,24,25,Travel_Frequently,No
EMP_COMP_BAD_02017_00349,Barbara Perez,Male,40,Human Resources,Operations Manager,4,4,3,3,2,9356,15,0,12,5,21,1,Non-Travel,No
EMP_COMP_BAD_02017_00350,Dorothy Jackson,Male,34,Finance,IT Administrator,5,3,4,2,1,11085,17,3,6,5,6,14,Non-Travel,No
EMP_COMP_BAD_02017_00351,Donald White,Male,27,Human Resources,HR Manager,1,1,4,2,1,6489,24,0,8,2,18,9,Travel_Frequently,Yes
