employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00889_00067,Daniel Miller,Female,29,Marketing,Support Specialist,5,4,2,2,1,13158,18,0,3,1,5,16,Non-Travel,No
EMP_COMP_BAD_00889_00068,Matthew Moore,Female,43,Sales,Accountant,3,1,2,4,2,9454,21,1,14,9,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00069,Jessica Rodriguez,Male,37,Operations,HR Manager,2,4,2,3,3,7749,11,2,3,3,12,15,Non-Travel,No
EMP_COMP_BAD_00889_00070,Robert Rodriguez,Female,23,Human Resources,Legal Counsel,4,1,3,2,3,9309,17,3,15,8,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00071,Melissa Harris,Male,51,Finance,HR Manager,5,2,4,4,2,15613,13,0,1,1,4,9,Non-Travel,Yes
EMP_COMP_BAD_00889_00072,Matthew Lopez,Female,23,Human Resources,Software Engineer,3,3,3,3,2,9586,15,0,8,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00073,Joseph Jackson,Female,48,Legal,IT Administrator,3,2,2,1,3,6437,15,1,12,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_00889_00074,Susan Harris,Male,44,IT,Sales Representative,5,3,3,1,3,13002,14,3,14,10,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00075,Lisa Clark,Male,50,IT,Software Engineer,1,3,1,4,1,12021,12,1,15,4,17,9,Travel_Frequently,No
EMP_COMP_BAD_00889_00076,David Jones,Female,30,Sales,HR Manager,1,3,1,1,3,12924,16,0,14,8,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00077,George Ramirez,Female,49,IT,Accountant,3,4,4,2,3,4441,24,0,7,1,17,29,Non-Travel,No
EMP_COMP_BAD_00889_00078,Christopher Gonzalez,Male,24,Legal,Business Analyst,1,2,1,1,4,4949,22,1,8,8,12,14,Non-Travel,No
EMP_COMP_BAD_00889_00079,David Miller,Female,40,Legal,IT Administrator,1,2,4,4,3,5210,19,0,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00080,Jessica Garcia,Female,28,Sales,Support Specialist,3,2,2,2,1,8303,23,0,7,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_00889_00081,Melissa Brown,Male,49,IT,HR Manager,3,4,1,4,1,11054,22,2,13,7,23,7,Non-Travel,No
EMP_COMP_BAD_00889_00082,Sarah Jones,Female,22,Research and Development,Sales Representative,4,3,3,3,2,6249,12,3,10,8,11,13,Non-Travel,No
EMP_COMP_BAD_00889_00083,Steven Jackson,Male,29,Operations,Financial Analyst,4,3,3,1,1,10698,17,0,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_00889_00084,Dorothy Clark,Female,52,Support,Business Analyst,5,1,3,3,1,11842,25,0,1,1,1,2,Non-Travel,Yes
EMP_COMP_BAD_00889_00085,Daniel Thomas,Male,29,Marketing,Data Scientist,4,3,1,2,3,13179,20,0,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00086,Patricia Sanchez,Male,27,Legal,Data Scientist,1,4,4,2,3,9900,12,3,12,3,20,2,Non-Travel,Yes
EMP_COMP_BAD_00889_00087,Daniel Jackson,Male,57,Finance,Operations Manager,3,2,2,4,2,3608,19,3,12,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_00889_00088,Karen Moore,Female,26,Engineering,Legal Counsel,4,2,3,1,1,12574,25,2,7,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00089,Anthony Martin,Female,48,Human Resources,Operations Manager,3,1,2,4,2,8638,22,1,2,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_00889_00090,Thomas Taylor,Female,22,Sales,Operations Manager,4,4,4,4,1,9959,19,1,7,7,17,4,Non-Travel,No
EMP_COMP_BAD_00889_00091,Joshua Lewis,Female,56,Operations,Operations Manager,3,1,4,3,4,10995,14,0,14,1,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00092,Michelle Garcia,Female,41,Marketing,Business Analyst,4,2,4,4,4,8623,16,2,15,10,18,22,Travel_Frequently,No
EMP_COMP_BAD_00889_00093,Mark Robinson,Female,30,Support,HR Manager,1,1,3,3,3,9058,15,1,11,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_00889_00094,Richard Davis,Male,23,Support,Financial Analyst,3,1,4,1,4,12091,11,2,7,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_00889_00095,Emily Martin,Female,58,Engineering,Business Analyst,4,2,3,2,2,10416,18,1,2,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_00889_00096,Lisa Moore,Male,46,Sales,Software Engineer,4,2,4,2,2,15168,22,2,4,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00097,Barbara Lee,Male,37,Marketing,HR Manager,2,3,2,4,2,8108,14,1,6,0,15,28,Travel_Rarely,No
EMP_COMP_BAD_00889_00098,Joshua Gonzalez,Female,48,Human Resources,Data Scientist,4,1,4,4,2,7375,24,2,12,0,22,22,Travel_Rarely,No
EMP_COMP_BAD_00889_00099,Thomas Garcia,Male,53,Operations,Accountant,2,1,4,2,2,12569,22,1,15,7,16,8,Non-Travel,No
EMP_COMP_BAD_00889_00100,Donald Rodriguez,Male,55,IT,Product Manager,2,1,3,4,2,5941,20,3,1,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_00889_00101,Sandra Moore,Male,25,Support,Sales Representative,3,1,4,3,2,11778,25,0,1,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_00889_00102,George Harris,Male,37,Human Resources,Data Scientist,5,3,4,4,1,5904,16,0,15,7,25,15,Non-Travel,Yes
EMP_COMP_BAD_00889_00103,Mark Thompson,Female,26,IT,Financial Analyst,5,2,1,2,3,7115,25,0,13,2,19,7,Non-Travel,No
EMP_COMP_BAD_00889_00104,Melissa Sanchez,Male,48,IT,Software Engineer,1,4,3,2,3,6070,19,2,4,4,7,28,Non-Travel,No
EMP_COMP_BAD_00889_00105,Kimberly Smith,Male,33,Legal,Software Engineer,3,4,1,2,2,5007,19,1,10,2,19,23,Travel_Frequently,No
EMP_COMP_BAD_00889_00106,John Hernandez,Female,49,Human Resources,HR Manager,4,3,3,2,4,7431,17,1,6,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_00889_00107,Christopher Thomas,Male,51,Operations,Research Scientist,1,3,3,3,4,11397,12,2,10,6,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00108,Michelle Lewis,Male,52,Engineering,Financial Analyst,5,1,2,1,4,7207,13,3,10,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_00889_00109,Steven Clark,Male,27,Engineering,IT Administrator,2,4,3,4,3,7030,19,3,12,0,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00110,Mary Miller,Male,32,Support,Product Manager,2,2,1,3,3,6522,25,3,7,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_00889_00111,Barbara Brown,Female,49,Research and Development,Marketing Manager,3,4,1,2,3,8915,25,3,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_00889_00112,Andrew Thomas,Male,40,Operations,IT Administrator,5,4,1,2,1,14743,24,1,11,7,17,8,Non-Travel,No
EMP_COMP_BAD_00889_00113,Mary Harris,Female,56,Human Resources,Software Engineer,2,3,3,2,4,6279,25,2,12,9,17,11,Travel_Rarely,No
EMP_COMP_BAD_00889_00114,Donald Lewis,Male,39,Sales,HR Manager,1,1,3,2,2,14998,16,1,15,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00115,Thomas Thompson,Female,34,Support,Financial Analyst,3,3,3,4,4,4285,23,1,0,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_00889_00116,Andrew Anderson,Male,32,Legal,Business Analyst,5,2,1,3,1,15320,19,1,15,9,25,25,Travel_Frequently,No
EMP_COMP_BAD_00889_00117,Richard Walker,Male,44,Legal,Sales Representative,2,1,4,4,3,8841,17,3,13,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_00889_00118,Nancy Perez,Male,29,Engineering,Financial Analyst,5,4,3,2,2,4344,12,2,4,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_00889_00119,William Anderson,Female,41,Research and Development,Product Manager,5,3,2,2,3,9674,22,0,8,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_00889_00120,Nancy Moore,Female,41,IT,Product Manager,2,2,3,3,2,7277,14,1,7,0,16,19,Travel_Frequently,No
EMP_COMP_BAD_00889_00121,Linda Williams,Female,26,Engineering,Product Manager,5,2,3,4,4,15650,24,2,3,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_00889_00122,Kevin Miller,Female,42,Sales,Financial Analyst,1,4,1,2,2,6963,14,1,12,8,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00123,Joshua Clark,Male,52,Human Resources,Marketing Manager,5,4,4,4,4,5278,24,1,6,4,16,12,Travel_Rarely,No
EMP_COMP_BAD_00889_00124,Susan Thompson,Male,38,Sales,HR Manager,3,4,3,4,2,6441,13,2,7,3,8,3,Non-Travel,No
EMP_COMP_BAD_00889_00125,Michael Moore,Male,55,Marketing,Operations Manager,4,1,1,3,1,3955,23,1,14,8,20,19,Non-Travel,No
EMP_COMP_BAD_00889_00126,Mark Moore,Female,27,IT,Marketing Manager,5,4,3,3,2,10073,17,3,1,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_00889_00127,Kenneth Gonzalez,Male,23,Human Resources,Support Specialist,3,2,1,3,2,7611,24,2,3,3,3,29,Non-Travel,No
EMP_COMP_BAD_00889_00128,Lisa Hernandez,Female,33,Research and Development,Accountant,1,2,2,3,4,9234,24,3,4,4,5,19,Travel_Frequently,No
EMP_COMP_BAD_00889_00129,Kevin Rodriguez,Female,37,Finance,Software Engineer,3,2,4,3,3,5275,17,0,15,9,18,26,Travel_Frequently,No
EMP_COMP_BAD_00889_00130,Donna Lee,Male,50,Sales,Operations Manager,5,4,2,3,4,9761,21,1,11,4,17,20,Non-Travel,No
EMP_COMP_BAD_00889_00131,John Johnson,Female,32,Legal,HR Manager,1,1,2,2,2,6252,25,1,6,6,13,25,Non-Travel,No
EMP_COMP_BAD_00889_00132,Robert Martin,Female,33,Operations,Business Analyst,4,4,3,4,2,15459,21,2,5,3,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00133,Jessica Thompson,Male,33,Research and Development,Product Manager,5,2,2,2,4,6980,23,0,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_00889_00134,Steven Martin,Male,26,Operations,HR Manager,3,4,3,1,4,13129,18,0,2,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00135,Betty Lewis,Female,22,Legal,HR Manager,5,2,4,2,1,5217,13,1,1,1,9,6,Non-Travel,No
EMP_COMP_BAD_00889_00136,Carol Perez,Female,39,Human Resources,Sales Representative,1,4,2,3,3,10133,18,3,15,0,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00137,Daniel Martinez,Female,53,Research and Development,Sales Representative,1,1,1,3,4,5116,21,2,6,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00138,Mary Harris,Male,25,Research and Development,Accountant,3,3,1,4,3,12029,20,0,11,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00139,Linda Lee,Female,37,Finance,Support Specialist,3,3,4,2,3,7403,17,3,13,7,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00140,Carol Williams,Female,43,Finance,Legal Counsel,2,2,4,3,3,5558,24,2,9,2,16,10,Travel_Frequently,No
EMP_COMP_BAD_00889_00141,Margaret Wilson,Male,33,Finance,Business Analyst,2,3,3,1,2,9679,22,0,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_00889_00142,Andrew Lee,Female,32,Research and Development,Sales Representative,1,1,3,3,2,8978,24,0,15,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00143,Brian Rodriguez,Female,54,Human Resources,Financial Analyst,5,2,3,1,1,6265,14,1,13,3,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00144,Patricia Jones,Female,43,Marketing,Data Scientist,4,2,2,3,3,8836,11,0,11,5,13,24,Non-Travel,No
EMP_COMP_BAD_00889_00145,Paul Ramirez,Female,41,IT,Support Specialist,2,4,3,1,1,12066,21,2,14,0,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00146,Carol Walker,Male,31,Engineering,Accountant,4,3,2,4,3,7982,19,0,13,9,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00147,Kenneth Ramirez,Female,22,Marketing,Operations Manager,3,4,2,4,1,9606,13,2,11,8,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00148,Thomas Rodriguez,Female,42,Legal,HR Manager,2,2,3,3,4,9722,16,3,2,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00149,Robert Brown,Female,42,Research and Development,IT Administrator,2,1,4,4,2,12582,13,0,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00150,Barbara Jones,Male,23,Sales,Business Analyst,5,3,3,1,3,9166,25,2,7,7,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00151,Joshua Jones,Male,40,Operations,IT Administrator,4,2,1,4,4,14612,13,2,8,2,13,12,Non-Travel,Yes
EMP_COMP_BAD_00889_00152,Robert Harris,Male,50,Human Resources,Business Analyst,2,2,3,3,1,7310,12,0,9,9,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00153,Donald Anderson,Female,22,Human Resources,Sales Representative,5,4,3,2,3,7482,23,0,3,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_00889_00154,Ashley Perez,Male,26,Finance,IT Administrator,1,1,3,3,4,8451,20,0,6,4,14,24,Travel_Rarely,No
EMP_COMP_BAD_00889_00155,James Wilson,Female,25,Research and Development,Financial Analyst,1,4,1,3,3,7733,12,2,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00156,Jessica Martin,Female,33,Human Resources,Operations Manager,5,2,3,4,1,4817,25,3,4,4,6,2,Non-Travel,No
EMP_COMP_BAD_00889_00157,George Jones,Male,47,Sales,IT Administrator,1,4,4,1,1,11170,18,2,8,6,9,16,Travel_Frequently,No
EMP_COMP_BAD_00889_00158,Joshua Perez,Male,56,Human Resources,Marketing Manager,5,1,1,2,1,12293,13,1,6,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_00889_00159,Nancy Davis,Female,27,IT,Software Engineer,1,4,2,2,2,5166,19,3,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_00889_00160,David Thomas,Male,58,Legal,Accountant,1,2,4,2,2,11456,13,0,7,7,12,15,Non-Travel,Yes
EMP_COMP_BAD_00889_00161,Ashley Johnson,Male,48,IT,IT Administrator,3,3,3,4,3,8864,14,0,15,9,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00162,Betty Jackson,Male,39,Marketing,Business Analyst,2,1,4,2,4,16423,15,2,1,1,2,23,Non-Travel,No
EMP_COMP_BAD_00889_00163,Carol Miller,Male,56,Operations,Financial Analyst,5,2,4,3,1,12071,20,3,14,4,22,19,Non-Travel,Yes
EMP_COMP_BAD_00889_00164,Brian Johnson,Male,48,Sales,Sales Representative,1,2,4,3,1,8469,14,0,11,0,13,4,Non-Travel,No
EMP_COMP_BAD_00889_00165,Susan Miller,Female,26,Legal,Product Manager,4,4,3,1,3,5355,17,3,13,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00166,Brian Ramirez,Female,41,Sales,Product Manager,3,3,2,2,3,7180,23,2,6,6,6,13,Non-Travel,No
EMP_COMP_BAD_00889_00167,Thomas Johnson,Male,40,Marketing,Product Manager,4,2,4,2,4,10495,18,2,5,2,13,16,Travel_Rarely,No
EMP_COMP_BAD_00889_00168,Kimberly Walker,Female,49,Support,Software Engineer,4,1,2,2,1,4152,21,0,10,1,12,19,Travel_Rarely,No
EMP_COMP_BAD_00889_00169,Paul Brown,Male,45,Operations,Product Manager,3,4,1,4,1,9011,12,3,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00170,Emily Martinez,Female,35,Legal,Legal Counsel,3,3,3,2,1,4699,25,2,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00171,Joseph Sanchez,Male,35,IT,Data Scientist,1,1,4,1,1,10778,17,3,11,5,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00172,Dorothy Lee,Male,25,Sales,Data Scientist,5,4,1,1,1,9012,12,3,11,6,17,7,Non-Travel,No
EMP_COMP_BAD_00889_00173,Joseph Martin,Male,23,IT,IT Administrator,5,4,4,4,2,14781,12,3,5,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00174,Mark Robinson,Female,34,Marketing,HR Manager,5,1,4,2,1,7782,21,3,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00175,Richard Martin,Male,30,Engineering,Software Engineer,2,2,4,1,1,9206,18,0,6,6,14,13,Non-Travel,Yes
