employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02646_00028,Jessica Garcia,Male,50,IT,Product Manager,5,4,4,3,2,14876,14,2,15,10,25,24,Non-Travel,No
EMP_COMP_BAD_02646_00029,Susan Wilson,Female,25,Sales,Research Scientist,3,4,2,2,2,4590,16,0,8,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_02646_00030,Mark Jackson,Male,53,Human Resources,Financial Analyst,4,1,4,3,2,14636,11,3,4,2,12,25,Non-Travel,No
EMP_COMP_BAD_02646_00031,Mark Martin,Female,30,Research and Development,Financial Analyst,5,1,1,3,4,7400,25,0,14,5,23,1,Travel_Frequently,No
EMP_COMP_BAD_02646_00032,George White,Male,45,Research and Development,Support Specialist,2,3,2,4,1,9870,15,0,5,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_02646_00033,Michael Perez,Male,57,Marketing,IT Administrator,5,2,4,2,3,11849,11,2,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00034,Mary Taylor,Male,34,Engineering,Data Scientist,1,1,2,4,3,10312,17,1,10,10,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00035,Kenneth Johnson,Female,56,Operations,Marketing Manager,4,1,4,2,1,5696,12,2,10,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_02646_00036,Steven Thomas,Female,22,Human Resources,Legal Counsel,4,1,1,2,4,11889,11,1,3,2,13,17,Non-Travel,No
EMP_COMP_BAD_02646_00037,Emily Clark,Female,49,Research and Development,Legal Counsel,4,3,1,3,2,5049,20,3,11,0,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00038,Nancy Gonzalez,Female,48,Engineering,HR Manager,3,2,2,3,4,10071,25,1,4,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00039,Emily Brown,Male,43,Support,Product Manager,5,2,2,3,1,6481,18,0,2,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00040,Mary Martin,Male,52,Support,IT Administrator,3,2,2,1,4,7797,14,2,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_02646_00041,James Martin,Female,49,Research and Development,Marketing Manager,3,1,3,2,3,9797,14,0,4,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_02646_00042,Karen Brown,Female,38,Finance,Research Scientist,2,2,3,1,2,4092,11,1,12,5,19,12,Travel_Rarely,No
EMP_COMP_BAD_02646_00043,Mark Robinson,Male,33,Human Resources,Legal Counsel,3,4,4,3,3,12366,22,0,15,0,17,13,Travel_Frequently,No
EMP_COMP_BAD_02646_00044,William Lewis,Male,50,Support,Software Engineer,1,2,3,2,2,13159,12,3,14,2,24,21,Non-Travel,No
EMP_COMP_BAD_02646_00045,Ashley Sanchez,Female,52,Operations,HR Manager,3,2,3,3,3,10029,23,0,7,5,8,28,Non-Travel,Yes
EMP_COMP_BAD_02646_00046,James Sanchez,Female,43,Legal,IT Administrator,3,4,4,4,2,8779,21,1,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_02646_00047,Charles Lopez,Female,53,Human Resources,Legal Counsel,2,1,3,1,1,4190,11,0,8,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00048,Susan Ramirez,Female,43,Legal,Operations Manager,3,2,4,3,2,9553,18,1,6,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00049,Ashley Gonzalez,Male,44,Marketing,Business Analyst,2,1,1,3,1,7918,16,3,13,6,13,11,Non-Travel,No
EMP_COMP_BAD_02646_00050,Carol Lopez,Male,54,Legal,HR Manager,3,1,4,3,1,11453,21,1,13,8,19,14,Travel_Rarely,No
EMP_COMP_BAD_02646_00051,Amanda Williams,Male,52,Research and Development,IT Administrator,2,3,1,3,3,7350,13,2,8,8,9,26,Non-Travel,No
EMP_COMP_BAD_02646_00052,Michael Hernandez,Female,53,Sales,Support Specialist,3,1,4,1,4,8511,25,3,9,1,18,15,Travel_Frequently,No
EMP_COMP_BAD_02646_00053,Kevin Martin,Male,26,IT,Sales Representative,4,3,4,4,4,3936,25,1,8,4,12,25,Non-Travel,Yes
EMP_COMP_BAD_02646_00054,Barbara Robinson,Male,43,Support,Financial Analyst,4,4,4,1,2,9470,23,2,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00055,Elizabeth Thomas,Female,51,Marketing,Operations Manager,2,2,2,2,2,8956,18,2,9,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_02646_00056,Richard Clark,Male,55,Engineering,Support Specialist,2,1,4,4,3,11858,23,2,11,5,21,17,Travel_Frequently,No
EMP_COMP_BAD_02646_00057,George Taylor,Male,48,IT,Data Scientist,5,4,4,2,4,6341,24,1,7,0,16,12,Non-Travel,Yes
EMP_COMP_BAD_02646_00058,Joshua Jones,Male,57,IT,HR Manager,3,3,1,1,1,8869,22,0,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00059,Joshua Walker,Male,23,Marketing,HR Manager,1,4,4,4,4,6097,18,1,12,9,14,11,Non-Travel,No
EMP_COMP_BAD_02646_00060,Nancy Miller,Female,53,Legal,Marketing Manager,1,1,3,1,2,13228,20,0,4,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_02646_00061,Susan Miller,Female,44,Finance,Accountant,4,1,3,4,1,6888,15,3,8,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00062,Lisa Wilson,Male,35,Engineering,Legal Counsel,3,1,2,3,1,5984,17,1,3,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_02646_00063,Elizabeth White,Female,25,IT,Operations Manager,5,3,4,4,3,7320,24,0,3,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_02646_00064,Ashley Smith,Male,57,Engineering,IT Administrator,1,3,4,3,2,9962,22,0,2,2,7,26,Non-Travel,No
EMP_COMP_BAD_02646_00065,Melissa Lopez,Female,25,Legal,Financial Analyst,4,1,3,3,2,5836,23,3,12,7,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00066,Susan Harris,Male,25,Engineering,Support Specialist,1,3,3,1,1,16145,14,0,13,4,21,26,Travel_Frequently,No
EMP_COMP_BAD_02646_00067,James Taylor,Female,51,Operations,Product Manager,3,3,1,4,4,6263,25,1,2,2,3,25,Travel_Frequently,No
EMP_COMP_BAD_02646_00068,Paul Davis,Male,42,Legal,Financial Analyst,1,1,1,3,2,4642,15,1,12,3,22,25,Travel_Rarely,No
EMP_COMP_BAD_02646_00069,Donald Rodriguez,Female,53,Research and Development,Marketing Manager,2,4,1,4,2,4988,24,0,12,8,20,6,Non-Travel,Yes
EMP_COMP_BAD_02646_00070,Donna Hernandez,Female,41,Research and Development,Operations Manager,1,1,2,1,2,10449,15,3,6,2,16,21,Travel_Rarely,No
EMP_COMP_BAD_02646_00071,Robert Wilson,Male,44,Legal,HR Manager,1,4,1,1,4,8942,25,0,10,9,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00072,Kevin Harris,Male,55,Human Resources,Business Analyst,2,3,4,3,1,9079,23,1,11,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00073,Michael Smith,Male,43,Engineering,Sales Representative,4,4,1,1,2,6645,24,0,8,7,15,5,Non-Travel,Yes
EMP_COMP_BAD_02646_00074,Nancy Ramirez,Female,40,Operations,HR Manager,4,3,2,2,1,11737,15,2,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_02646_00075,Michelle Wilson,Male,32,Legal,Financial Analyst,2,4,4,4,2,9586,15,1,7,2,15,23,Non-Travel,Yes
EMP_COMP_BAD_02646_00076,Ashley Martinez,Male,27,Marketing,Financial Analyst,5,3,4,1,4,10552,21,2,3,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_02646_00077,Ashley Taylor,Female,34,Engineering,Software Engineer,4,3,2,2,2,9442,18,0,4,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_02646_00078,Dorothy Garcia,Female,38,IT,Support Specialist,4,4,1,4,1,16450,25,0,7,1,13,4,Travel_Frequently,No
EMP_COMP_BAD_02646_00079,Emily Lopez,Male,28,Engineering,Product Manager,2,1,1,3,3,12102,14,0,7,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_02646_00080,Ashley Moore,Male,52,Engineering,Software Engineer,1,3,4,1,1,6075,25,2,10,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00081,William Wilson,Female,25,Legal,Data Scientist,1,2,3,2,4,13320,25,0,11,2,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00082,John Thomas,Male,28,Marketing,Data Scientist,4,2,4,1,1,8388,23,1,11,1,20,2,Travel_Frequently,No
EMP_COMP_BAD_02646_00083,Amanda Martinez,Female,33,IT,HR Manager,1,4,4,4,2,12805,17,1,11,9,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00084,Dorothy Lewis,Male,46,Sales,Data Scientist,5,1,1,1,1,7781,21,2,1,1,2,12,Travel_Rarely,No
EMP_COMP_BAD_02646_00085,George Taylor,Female,41,IT,Business Analyst,5,3,2,4,2,8368,19,3,14,5,16,26,Non-Travel,No
EMP_COMP_BAD_02646_00086,Steven Walker,Female,25,Research and Development,Legal Counsel,3,2,4,3,4,8677,22,2,5,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_02646_00087,John Smith,Female,30,Marketing,Business Analyst,5,1,2,4,4,8432,20,0,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00088,Kenneth Garcia,Female,36,Legal,Support Specialist,4,2,1,1,3,8026,16,2,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00089,George Jones,Female,36,Engineering,IT Administrator,1,1,2,2,2,12564,25,3,5,0,6,21,Non-Travel,No
EMP_COMP_BAD_02646_00090,Brian Clark,Male,43,Human Resources,Sales Representative,3,3,2,3,4,4699,16,0,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_02646_00091,George Thompson,Male,39,Legal,Support Specialist,5,2,3,4,1,5623,16,3,6,6,6,25,Travel_Frequently,No
EMP_COMP_BAD_02646_00092,Dorothy Wilson,Male,53,Finance,Research Scientist,3,4,3,4,4,3627,22,1,3,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_02646_00093,Amanda White,Female,32,Marketing,Research Scientist,3,4,2,4,2,7717,22,3,15,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_02646_00094,Susan Anderson,Female,29,Engineering,Accountant,5,2,2,2,3,7369,24,0,15,3,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00095,Sandra Johnson,Female,34,Operations,Software Engineer,2,2,2,2,2,15226,16,0,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00096,Barbara Brown,Male,32,Engineering,Accountant,5,3,1,3,4,6297,17,1,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00097,Emily Thomas,Female,45,IT,Research Scientist,5,2,1,1,3,5240,23,1,12,10,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00098,Michael Lee,Female,41,Engineering,Support Specialist,4,3,2,2,3,7343,22,2,11,10,20,15,Travel_Frequently,No
EMP_COMP_BAD_02646_00099,Paul Hernandez,Male,57,Finance,Financial Analyst,3,2,3,2,1,16020,12,2,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_02646_00100,Michael Johnson,Male,38,Marketing,Support Specialist,2,1,1,3,2,5804,25,0,7,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_02646_00101,Melissa Davis,Male,42,Operations,Support Specialist,5,3,2,3,3,8969,22,0,10,7,10,26,Travel_Rarely,No
EMP_COMP_BAD_02646_00102,George Moore,Male,50,Operations,Product Manager,4,2,1,2,2,10649,23,0,6,6,10,16,Non-Travel,Yes
EMP_COMP_BAD_02646_00103,Kenneth Clark,Female,34,Human Resources,HR Manager,5,3,2,2,3,7275,14,2,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_02646_00104,Michael Brown,Female,29,Sales,Data Scientist,4,2,2,4,2,11677,20,0,9,9,9,9,Non-Travel,Yes
EMP_COMP_BAD_02646_00105,David Williams,Male,34,Marketing,Software Engineer,3,4,3,2,4,16110,23,2,6,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_02646_00106,Betty Martinez,Female,56,Research and Development,Product Manager,1,4,3,1,4,16178,16,3,3,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00107,Donald Robinson,Female,54,Legal,IT Administrator,5,4,3,4,3,8862,18,0,14,1,23,5,Non-Travel,Yes
EMP_COMP_BAD_02646_00108,Joseph Davis,Male,28,Finance,IT Administrator,2,4,4,2,1,9291,11,0,4,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_02646_00109,Charles Moore,Male,27,Operations,HR Manager,4,4,3,2,2,11481,19,3,6,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_02646_00110,Steven Hernandez,Male,37,Research and Development,Sales Representative,5,3,4,2,3,8278,25,2,11,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00111,Steven Lee,Male,37,Sales,Software Engineer,1,2,4,4,3,4701,24,0,7,6,9,2,Non-Travel,Yes
EMP_COMP_BAD_02646_00112,Thomas Miller,Male,46,Marketing,Financial Analyst,4,4,1,3,1,7523,20,2,2,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_02646_00113,George Smith,Female,34,Sales,Business Analyst,5,2,1,1,2,8279,13,1,13,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_02646_00114,Linda Johnson,Male,41,Human Resources,HR Manager,5,2,3,4,4,8874,23,3,11,0,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00115,Carol Gonzalez,Male,31,Engineering,Software Engineer,2,4,1,2,1,9398,14,0,12,0,15,5,Travel_Frequently,No
EMP_COMP_BAD_02646_00116,Carol Williams,Female,28,Human Resources,Business Analyst,2,1,2,1,2,5968,24,3,0,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_02646_00117,Mary Martinez,Male,33,Legal,Operations Manager,3,1,3,1,3,8475,21,3,10,8,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00118,Anthony Hernandez,Male,29,Operations,Financial Analyst,2,1,1,3,2,7040,16,3,10,4,20,9,Non-Travel,No
EMP_COMP_BAD_02646_00119,Robert Lopez,Female,27,Sales,Financial Analyst,5,1,4,1,1,9007,11,2,9,9,10,15,Non-Travel,Yes
EMP_COMP_BAD_02646_00120,William Thompson,Male,33,Support,Financial Analyst,3,4,4,3,2,6435,16,0,1,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_02646_00121,Charles Johnson,Male,43,Human Resources,Legal Counsel,2,1,4,1,3,5124,15,2,13,9,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00122,Dorothy Wilson,Female,29,Sales,Financial Analyst,4,4,3,4,3,10400,13,0,7,4,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00123,Carol Clark,Female,36,Human Resources,Sales Representative,5,2,1,2,3,9540,15,2,9,9,15,14,Non-Travel,Yes
EMP_COMP_BAD_02646_00124,Melissa Jones,Female,44,Marketing,Research Scientist,4,4,2,2,4,7761,13,1,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_02646_00125,Thomas Sanchez,Female,54,Human Resources,Product Manager,3,2,2,2,2,11657,17,1,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_02646_00126,Joseph Lopez,Female,49,Research and Development,Financial Analyst,2,2,1,2,4,5135,25,3,13,3,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00127,Karen Davis,Female,40,Human Resources,HR Manager,1,2,2,2,1,3641,15,1,15,0,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00128,Andrew Hernandez,Female,56,Operations,Product Manager,5,2,4,3,2,14599,23,1,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_02646_00129,Elizabeth Rodriguez,Female,42,IT,Business Analyst,3,2,3,3,3,15519,24,3,4,4,5,22,Travel_Rarely,No
EMP_COMP_BAD_02646_00130,Paul Johnson,Male,27,Support,HR Manager,1,2,2,2,4,9319,20,1,5,0,12,16,Travel_Rarely,No
EMP_COMP_BAD_02646_00131,Anthony Jackson,Male,46,Research and Development,HR Manager,3,2,3,2,2,12107,24,3,6,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_02646_00132,Margaret Lewis,Female,58,Operations,Sales Representative,3,2,2,4,2,6755,23,1,5,5,9,3,Non-Travel,Yes
EMP_COMP_BAD_02646_00133,Michelle Walker,Female,44,Engineering,Sales Representative,3,4,3,3,3,4847,19,3,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00134,Lisa Hernandez,Female,49,Finance,Sales Representative,4,3,2,1,3,4054,14,2,9,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00135,Sandra Martinez,Male,49,Finance,Accountant,3,4,3,3,2,12018,15,0,11,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_02646_00136,Elizabeth Wilson,Male,48,Human Resources,Business Analyst,5,1,1,1,1,5538,12,1,11,5,12,19,Non-Travel,No
EMP_COMP_BAD_02646_00137,Mark Brown,Male,35,Finance,Accountant,4,3,1,2,3,6892,17,0,8,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_02646_00138,David Hernandez,Female,49,Research and Development,HR Manager,3,3,4,4,3,8614,16,0,13,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00139,Brian Perez,Female,26,Legal,Support Specialist,4,2,2,2,3,10479,21,1,10,10,14,6,Non-Travel,Yes
EMP_COMP_BAD_02646_00140,Linda Smith,Female,30,Finance,HR Manager,3,4,4,1,4,12236,16,3,5,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_02646_00141,Amanda Williams,Female,25,Human Resources,Research Scientist,1,3,2,2,2,15514,15,1,6,6,12,8,Travel_Frequently,No
EMP_COMP_BAD_02646_00142,Lisa Ramirez,Male,30,Sales,Business Analyst,5,4,3,2,4,7656,15,3,13,9,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00143,Nancy Williams,Female,24,Finance,Operations Manager,5,3,3,4,4,11491,21,2,7,5,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00144,William Gonzalez,Female,33,Human Resources,IT Administrator,4,1,4,1,3,6988,14,2,13,10,22,22,Travel_Frequently,No
EMP_COMP_BAD_02646_00145,Jessica Robinson,Male,51,Sales,Financial Analyst,4,4,2,3,3,9601,23,1,15,6,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00146,John Johnson,Female,36,Marketing,Financial Analyst,4,3,2,4,4,16384,19,0,3,3,7,22,Travel_Frequently,No
EMP_COMP_BAD_02646_00147,Susan Wilson,Male,46,Sales,Marketing Manager,5,3,4,3,4,6335,20,3,8,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00148,Steven Hernandez,Female,48,Legal,Accountant,4,4,2,3,1,6477,15,3,6,1,7,12,Non-Travel,No
EMP_COMP_BAD_02646_00149,Anthony Lewis,Male,56,Support,Marketing Manager,3,4,4,2,3,9320,19,0,15,0,22,7,Travel_Rarely,No
EMP_COMP_BAD_02646_00150,Dorothy Lee,Male,56,IT,Sales Representative,3,2,2,1,1,9739,21,2,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00151,Brian Wilson,Female,32,Marketing,Financial Analyst,4,2,1,2,4,6339,23,0,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00152,Carol Williams,Female,44,Support,Sales Representative,4,2,1,1,3,4750,21,2,5,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_02646_00153,Carol Clark,Female,55,Operations,Research Scientist,3,1,2,1,3,10706,22,0,9,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00154,Brian Gonzalez,Male,29,Marketing,Research Scientist,5,1,2,3,3,7458,11,0,3,3,5,16,Travel_Rarely,No
EMP_COMP_BAD_02646_00155,Michelle Sanchez,Female,44,Sales,Product Manager,4,3,3,2,1,13238,14,3,13,10,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00156,Ashley Thompson,Male,50,Sales,Legal Counsel,3,1,2,1,2,5703,15,3,13,7,20,16,Non-Travel,No
EMP_COMP_BAD_02646_00157,Lisa Robinson,Male,25,Finance,Research Scientist,1,1,4,4,2,8290,15,3,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_02646_00158,Matthew Lewis,Female,34,Engineering,Product Manager,3,2,4,4,3,9637,22,0,13,8,23,23,Non-Travel,No
EMP_COMP_BAD_02646_00159,Michelle Sanchez,Male,33,Engineering,Sales Representative,5,4,1,4,3,4851,21,1,11,10,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00160,Amanda Thompson,Female,23,Engineering,HR Manager,1,2,3,1,1,15569,21,2,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00161,Jessica Sanchez,Male,42,Engineering,Operations Manager,4,4,3,3,2,9790,12,3,8,8,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00162,Matthew Garcia,Male,53,Operations,Data Scientist,2,1,4,1,2,10688,24,0,13,8,22,29,Travel_Rarely,No
EMP_COMP_BAD_02646_00163,Melissa Rodriguez,Female,53,IT,Accountant,2,2,4,3,4,4944,13,0,15,7,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00164,Melissa Lopez,Female,42,Engineering,Software Engineer,5,2,4,3,1,5182,12,3,11,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00165,Margaret Gonzalez,Male,47,Research and Development,Data Scientist,3,3,2,4,4,6187,17,1,11,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_02646_00166,Mark Clark,Female,57,Research and Development,Sales Representative,1,4,2,2,2,8175,16,0,9,3,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00167,Donna Davis,Female,38,Engineering,Operations Manager,5,3,4,1,1,5342,24,0,12,3,21,17,Travel_Rarely,No
EMP_COMP_BAD_02646_00168,Patricia Ramirez,Male,55,Marketing,HR Manager,4,2,4,3,1,15400,16,2,9,1,16,19,Non-Travel,No
EMP_COMP_BAD_02646_00169,John Williams,Male,31,Marketing,Software Engineer,4,4,2,2,1,10869,13,1,11,10,16,7,Travel_Frequently,No
EMP_COMP_BAD_02646_00170,John Garcia,Male,45,Legal,Software Engineer,1,4,2,1,4,12462,13,0,13,6,18,16,Travel_Rarely,No
EMP_COMP_BAD_02646_00171,Mary Lopez,Female,49,Sales,Research Scientist,5,2,1,4,4,11929,19,0,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00172,Andrew Anderson,Male,23,Support,Financial Analyst,4,2,1,4,4,5623,19,0,7,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00173,Carol Harris,Female,44,Legal,Marketing Manager,4,2,4,1,2,5111,11,3,11,10,16,3,Non-Travel,No
EMP_COMP_BAD_02646_00174,Paul Clark,Female,23,Legal,Marketing Manager,2,2,1,4,3,14939,20,2,1,1,6,6,Non-Travel,Yes
