employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01448_00101,Michael Moore,Male,57,Marketing,Accountant,5,4,1,3,1,6777,14,0,10,6,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01448_00102,Carol Johnson,Male,41,Sales,IT Administrator,5,4,3,3,1,6858,23,2,13,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01448_00103,John Walker,Male,55,Operations,Research Scientist,4,2,1,1,4,10319,25,1,8,6,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01448_00104,Paul White,Female,33,Human Resources,Marketing Manager,1,2,3,4,3,9076,21,0,3,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01448_00105,David Clark,Female,40,Support,Sales Representative,2,2,4,4,1,8090,25,2,15,10,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01448_00106,Andrew Martin,Female,58,Marketing,Marketing Manager,5,4,4,2,2,10069,20,3,12,1,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01448_00107,Mary Williams,Male,35,IT,HR Manager,5,1,3,2,4,8290,21,0,14,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01448_00108,Charles Smith,Male,56,Support,Research Scientist,5,1,4,2,2,9827,11,1,5,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01448_00109,Donna Lee,Female,41,Marketing,Accountant,1,2,2,1,1,7514,13,1,5,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01448_00110,Ashley Martin,Male,39,IT,Operations Manager,2,4,2,4,1,15546,15,1,9,7,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01448_00111,Patricia White,Male,44,Sales,Product Manager,1,1,3,3,3,11513,22,3,2,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01448_00112,Daniel Johnson,Male,55,Sales,Business Analyst,1,4,4,4,4,10646,19,3,7,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01448_00113,Michael Wilson,Female,38,Human Resources,Research Scientist,4,1,2,4,2,7365,24,1,2,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01448_00114,Sandra Taylor,Male,38,Legal,Sales Representative,4,4,1,2,3,5673,13,2,15,7,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01448_00115,Thomas Thompson,Male,42,Marketing,Product Manager,3,2,3,4,4,6332,21,3,4,4,12,6,Non-Travel,No
EMP_COMP_GOOD_01448_00116,Mark Ramirez,Male,33,Research and Development,Research Scientist,2,3,4,1,2,15859,16,2,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_01448_00117,Susan Harris,Female,53,Legal,Research Scientist,2,1,3,4,2,6118,14,2,6,6,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01448_00118,Barbara Harris,Female,24,IT,Research Scientist,2,4,4,4,1,13269,12,1,7,7,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01448_00119,Joshua Moore,Male,24,Finance,Data Scientist,5,2,1,3,1,11619,21,3,9,7,18,19,Non-Travel,No
EMP_COMP_GOOD_01448_00120,Richard Moore,Female,30,Support,Business Analyst,3,4,3,2,3,9375,24,0,3,3,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01448_00121,David Martinez,Male,39,Engineering,Accountant,5,2,1,2,3,6251,13,2,4,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01448_00122,Jennifer Wilson,Male,32,Marketing,Sales Representative,4,2,1,1,2,8586,16,0,1,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01448_00123,Christopher Williams,Female,40,Legal,Software Engineer,3,2,2,1,4,5793,19,3,8,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01448_00124,Paul Martin,Male,50,Finance,IT Administrator,5,3,4,4,4,9723,13,2,6,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01448_00125,Susan Jackson,Female,23,Sales,Data Scientist,1,2,2,4,2,3808,15,2,5,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01448_00126,Brian Taylor,Female,50,Legal,Data Scientist,4,1,1,3,4,5294,11,0,5,5,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01448_00127,Andrew Davis,Male,37,Research and Development,HR Manager,1,3,4,2,3,4311,21,0,6,0,14,12,Non-Travel,No
EMP_COMP_GOOD_01448_00128,William Garcia,Female,26,IT,HR Manager,4,4,1,1,3,13071,12,0,4,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01448_00129,Andrew Wilson,Male,24,Engineering,Software Engineer,3,2,2,2,4,6661,18,3,14,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01448_00130,Margaret Robinson,Male,48,Finance,HR Manager,5,1,3,1,4,8952,23,1,11,2,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01448_00131,Brian Hernandez,Female,57,Marketing,Financial Analyst,4,1,4,3,1,8668,12,3,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01448_00132,Andrew Wilson,Male,28,Support,Accountant,5,4,2,2,3,6098,24,1,8,2,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01448_00133,Thomas Clark,Female,36,Finance,HR Manager,1,4,4,4,4,10484,12,2,6,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01448_00134,Paul Anderson,Female,26,Legal,Research Scientist,2,2,2,4,1,8404,17,0,9,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01448_00135,Jessica Smith,Male,38,Finance,Software Engineer,3,1,3,4,3,8524,21,0,12,3,21,1,Non-Travel,No
EMP_COMP_GOOD_01448_00136,Susan Moore,Female,27,Sales,HR Manager,4,1,3,1,1,14867,20,3,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01448_00137,Richard Martin,Female,48,Human Resources,Data Scientist,2,2,1,2,1,7008,15,2,6,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01448_00138,Nancy Davis,Female,56,Finance,IT Administrator,5,4,3,3,4,9680,21,1,3,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01448_00139,Kimberly Hernandez,Female,22,IT,Business Analyst,3,2,3,1,1,9001,24,1,15,0,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01448_00140,Patricia Miller,Male,43,Marketing,Support Specialist,5,2,2,4,3,4731,20,2,15,5,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01448_00141,Brian Clark,Male,41,Operations,Legal Counsel,2,2,1,2,1,9266,15,0,0,0,0,25,Travel_Rarely,No
EMP_COMP_GOOD_01448_00142,Melissa White,Male,31,Sales,HR Manager,2,3,1,1,2,15337,17,0,13,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01448_00143,Mary Taylor,Male,55,Research and Development,Support Specialist,4,1,3,3,2,5138,13,1,5,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01448_00144,Matthew Smith,Male,30,Finance,Financial Analyst,1,4,3,4,2,4999,20,1,11,4,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01448_00145,Daniel Lee,Female,33,Legal,Sales Representative,1,4,4,4,1,16484,21,2,3,2,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01448_00146,Charles Sanchez,Male,57,IT,Legal Counsel,3,3,2,2,2,12224,12,3,5,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01448_00147,Dorothy Perez,Female,58,Legal,Legal Counsel,4,2,4,4,2,7718,22,0,13,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01448_00148,Donna Moore,Male,51,Research and Development,Data Scientist,2,3,4,1,1,5433,11,0,3,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01448_00149,Donna Gonzalez,Male,49,Marketing,IT Administrator,3,3,4,1,4,6504,12,1,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_01448_00150,Richard Gonzalez,Male,27,Research and Development,Legal Counsel,5,1,4,1,4,8514,25,1,6,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01448_00151,Andrew Sanchez,Female,30,Human Resources,Operations Manager,4,3,3,3,1,5417,21,2,6,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01448_00152,Patricia Sanchez,Male,43,Research and Development,Financial Analyst,5,4,4,4,2,4841,22,3,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01448_00153,Richard Lopez,Female,32,Legal,HR Manager,3,4,2,4,1,5153,21,1,4,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01448_00154,Melissa Clark,Male,43,Human Resources,Marketing Manager,5,3,1,1,4,15846,21,2,5,5,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01448_00155,David Williams,Female,55,Engineering,Data Scientist,2,1,2,1,3,11769,18,0,4,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01448_00156,Andrew Thompson,Male,27,Finance,Accountant,4,4,4,1,3,8987,15,1,14,1,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01448_00157,Richard Sanchez,Female,39,Finance,Marketing Manager,3,3,1,1,4,3640,20,0,13,6,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01448_00158,Michelle Clark,Female,54,Human Resources,Operations Manager,4,2,1,3,3,13490,22,1,5,5,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01448_00159,Emily Jackson,Male,26,Engineering,Data Scientist,1,2,3,1,3,7979,15,3,6,4,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01448_00160,Susan Wilson,Female,23,Sales,Accountant,3,2,3,2,2,9252,21,1,6,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01448_00161,Barbara Lee,Male,47,Finance,Support Specialist,5,1,3,4,2,14561,15,1,6,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01448_00162,Richard Lopez,Male,52,Legal,Financial Analyst,3,2,3,2,2,6839,17,0,9,7,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01448_00163,Steven Perez,Female,22,Research and Development,Legal Counsel,4,1,4,4,4,5033,25,1,12,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01448_00164,Michael Harris,Male,26,Engineering,Operations Manager,4,4,4,2,3,10924,15,2,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01448_00165,Mary Anderson,Male,37,Sales,Support Specialist,5,3,2,4,2,8334,17,3,5,5,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01448_00166,Amanda Jones,Male,40,Legal,HR Manager,5,4,4,4,1,14774,19,1,12,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01448_00167,Donald Harris,Female,34,Finance,Operations Manager,1,1,3,2,4,10917,25,2,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01448_00168,Daniel Robinson,Female,58,Engineering,Accountant,2,3,1,3,1,3677,12,1,9,7,12,28,Non-Travel,No
EMP_COMP_GOOD_01448_00169,Sandra Williams,Female,34,Engineering,IT Administrator,3,4,4,4,2,5007,25,2,6,6,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01448_00170,Lisa Jackson,Female,22,Finance,IT Administrator,2,3,3,2,4,4670,20,0,11,2,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01448_00171,William Thomas,Male,52,Engineering,Financial Analyst,5,3,2,4,3,6469,24,2,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01448_00172,David Williams,Female,23,Engineering,Operations Manager,2,3,3,2,3,4384,15,2,2,2,11,8,Travel_Rarely,No
