employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00584_00077,Sarah Lee,Female,28,Marketing,IT Administrator,4,4,2,3,1,8523,18,0,5,5,8,2,Non-Travel,No
EMP_COMP_BAD_00584_00078,David Smith,Female,43,Support,Support Specialist,5,2,1,3,4,15699,15,3,15,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_00584_00079,Paul Lewis,Female,35,IT,Legal Counsel,5,2,4,1,2,9775,19,1,13,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00584_00080,David Clark,Male,58,Operations,Product Manager,4,3,2,4,3,6509,11,3,9,9,18,9,Travel_Rarely,No
EMP_COMP_BAD_00584_00081,Mary Anderson,Female,53,IT,Data Scientist,5,3,2,1,2,9793,25,3,4,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_00584_00082,William Thomas,Male,41,Engineering,Sales Representative,5,1,4,4,3,6709,19,1,8,8,10,29,Travel_Rarely,No
EMP_COMP_BAD_00584_00083,Kenneth Wilson,Male,52,IT,IT Administrator,2,4,4,2,4,15575,19,3,14,6,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00584_00084,John Williams,Male,36,Human Resources,Operations Manager,4,4,2,4,2,9201,21,2,5,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_00584_00085,Jessica Miller,Female,51,Marketing,Legal Counsel,4,1,1,3,4,3775,25,3,8,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00584_00086,Mark Sanchez,Male,26,Sales,Operations Manager,5,4,3,4,1,15914,12,1,11,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_00584_00087,Mary Martin,Male,40,Operations,Sales Representative,4,1,4,3,2,4125,22,2,2,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_00584_00088,Donald Lopez,Female,26,Finance,Operations Manager,4,2,3,3,2,4368,22,2,11,5,16,26,Non-Travel,No
EMP_COMP_BAD_00584_00089,Betty Williams,Male,33,Engineering,Product Manager,1,2,2,3,1,7206,22,1,10,0,11,16,Non-Travel,No
EMP_COMP_BAD_00584_00090,Amanda Miller,Male,48,Finance,HR Manager,2,1,3,1,3,12078,21,2,14,5,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00584_00091,Daniel White,Male,34,Engineering,Software Engineer,2,2,3,3,4,16240,14,1,1,1,3,27,Travel_Frequently,No
EMP_COMP_BAD_00584_00092,Kenneth Moore,Female,53,Legal,Product Manager,4,3,4,2,4,5677,13,3,8,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00584_00093,Linda Thompson,Female,41,Support,Product Manager,5,4,4,3,4,4529,15,1,2,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_00584_00094,Amanda Clark,Female,42,Research and Development,Financial Analyst,5,4,4,2,1,13077,12,1,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_00584_00095,Daniel Johnson,Male,24,Human Resources,Accountant,1,4,1,2,1,5469,17,1,15,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_00584_00096,George Martinez,Female,26,Operations,Research Scientist,1,4,4,1,4,8096,11,0,8,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_00584_00097,Christopher Williams,Male,55,Marketing,IT Administrator,4,2,2,1,2,11519,11,3,4,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_00584_00098,Thomas Ramirez,Male,22,Finance,Legal Counsel,1,1,1,3,2,5030,18,3,12,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_00584_00099,Susan Sanchez,Female,35,IT,Legal Counsel,2,4,3,3,2,10087,23,0,10,0,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00584_00100,Michael Walker,Female,30,Operations,Legal Counsel,2,2,3,1,4,15493,20,2,12,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00584_00101,Carol Rodriguez,Female,56,Legal,Operations Manager,1,4,1,4,2,8422,12,1,1,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_00584_00102,Steven Rodriguez,Male,22,IT,HR Manager,1,3,1,2,3,11693,24,2,14,10,18,28,Travel_Rarely,No
EMP_COMP_BAD_00584_00103,Kevin Anderson,Male,36,Human Resources,Research Scientist,2,4,1,4,2,14909,24,2,15,8,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_00584_00104,Michael Rodriguez,Female,55,Marketing,Sales Representative,3,2,2,2,1,8151,19,1,10,8,10,26,Travel_Frequently,No
EMP_COMP_BAD_00584_00105,John Davis,Female,47,IT,Sales Representative,1,1,3,1,1,11943,22,0,6,6,8,21,Non-Travel,No
EMP_COMP_BAD_00584_00106,Ashley Walker,Female,53,Research and Development,Business Analyst,4,1,2,2,4,14771,21,3,15,0,15,8,Non-Travel,Yes
EMP_COMP_BAD_00584_00107,James Miller,Female,27,Sales,IT Administrator,5,1,4,4,3,12571,22,1,7,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_00584_00108,Amanda Lopez,Male,39,Human Resources,Accountant,1,1,3,1,1,5029,12,3,5,5,14,26,Non-Travel,No
EMP_COMP_BAD_00584_00109,Daniel Garcia,Male,53,Research and Development,Sales Representative,4,1,3,1,4,13356,22,0,4,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_00584_00110,Kevin Lopez,Female,28,Operations,Data Scientist,1,4,4,2,3,8626,23,3,11,6,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00584_00111,Amanda Garcia,Female,46,Sales,Accountant,2,1,1,4,3,4158,14,1,6,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_00584_00112,George Martinez,Male,37,Legal,Business Analyst,3,3,3,4,3,8378,18,3,4,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00584_00113,Kimberly Hernandez,Male,32,Support,Accountant,4,4,3,2,3,15730,12,2,3,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_00584_00114,Carol Taylor,Female,38,Research and Development,Software Engineer,2,3,1,2,1,7396,23,3,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00584_00115,Matthew Sanchez,Male,55,Engineering,HR Manager,4,1,4,2,2,12147,17,0,12,1,19,18,Non-Travel,No
EMP_COMP_BAD_00584_00116,Sandra Jones,Female,51,Research and Development,Business Analyst,2,3,3,3,4,7672,20,1,12,8,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00584_00117,Daniel Brown,Female,26,Human Resources,Research Scientist,5,3,1,2,4,7287,25,3,5,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_00584_00118,George Robinson,Male,38,Operations,Business Analyst,5,4,4,3,2,13329,23,3,6,6,16,9,Non-Travel,No
EMP_COMP_BAD_00584_00119,Karen Sanchez,Male,48,IT,Data Scientist,3,4,3,4,3,8744,19,1,1,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00584_00120,Sandra Ramirez,Female,38,Engineering,Product Manager,3,4,1,4,1,8161,21,0,8,4,15,5,Non-Travel,Yes
EMP_COMP_BAD_00584_00121,Carol Davis,Female,38,Human Resources,HR Manager,4,3,2,3,1,4222,24,2,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_00584_00122,Jennifer Robinson,Female,30,Legal,Operations Manager,4,4,3,3,2,6771,25,3,9,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00584_00123,Karen Wilson,Female,28,Marketing,Sales Representative,1,3,1,1,1,6937,22,3,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00584_00124,Matthew Martinez,Male,28,IT,Research Scientist,4,1,3,1,4,15238,25,3,1,1,4,17,Travel_Rarely,No
EMP_COMP_BAD_00584_00125,Kevin Robinson,Male,51,Operations,Business Analyst,5,4,2,4,3,6261,14,2,5,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_00584_00126,Linda Martin,Female,57,Sales,Support Specialist,3,2,2,3,1,8042,13,3,11,9,11,24,Non-Travel,No
EMP_COMP_BAD_00584_00127,John White,Male,27,Sales,Research Scientist,2,3,3,1,2,7053,12,3,11,2,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00584_00128,Michelle Hernandez,Female,56,Support,Business Analyst,1,3,1,2,4,7574,25,0,8,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00584_00129,Robert Hernandez,Female,31,Finance,Software Engineer,4,4,1,4,2,15988,11,3,15,8,20,16,Non-Travel,Yes
EMP_COMP_BAD_00584_00130,Robert Robinson,Female,30,Support,Research Scientist,1,4,1,1,4,8825,15,0,6,6,6,9,Non-Travel,No
EMP_COMP_BAD_00584_00131,Kevin Williams,Female,55,Sales,Sales Representative,1,2,1,3,1,12039,12,2,8,8,9,23,Non-Travel,No
EMP_COMP_BAD_00584_00132,Karen Hernandez,Male,57,Human Resources,Legal Counsel,1,2,2,1,3,12193,12,2,9,8,15,7,Non-Travel,No
EMP_COMP_BAD_00584_00133,Steven Williams,Female,52,Human Resources,IT Administrator,5,2,1,3,4,9357,14,0,13,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00584_00134,Donald Smith,Female,53,Support,Financial Analyst,5,2,3,1,1,7817,13,1,9,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_00584_00135,Charles Jackson,Male,48,Research and Development,HR Manager,4,4,2,1,2,4655,20,3,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00584_00136,Donna Williams,Female,43,IT,Marketing Manager,1,2,3,3,2,11816,19,1,1,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_00584_00137,Matthew Taylor,Male,55,Engineering,Accountant,3,4,1,4,2,12729,20,2,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_00584_00138,Susan Perez,Female,40,Finance,Legal Counsel,5,2,3,4,2,6748,16,1,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00584_00139,Patricia Davis,Male,44,Sales,Data Scientist,5,1,1,1,3,7803,16,1,12,9,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00584_00140,Sarah Lewis,Male,29,Engineering,IT Administrator,1,2,4,4,3,10929,23,3,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00584_00141,Steven Moore,Female,49,Finance,Legal Counsel,4,3,3,1,3,6070,17,1,14,0,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_00584_00142,Matthew Thomas,Female,25,Engineering,Operations Manager,2,1,3,3,4,4620,22,2,13,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_00584_00143,Matthew Taylor,Male,30,Operations,Marketing Manager,5,2,4,1,2,9077,13,0,10,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_00584_00144,Karen Wilson,Male,27,Research and Development,HR Manager,3,4,3,1,4,7300,18,2,13,3,21,20,Non-Travel,No
EMP_COMP_BAD_00584_00145,Joshua Wilson,Female,49,Support,IT Administrator,4,1,4,4,4,4589,13,1,8,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_00584_00146,Matthew Ramirez,Male,45,Research and Development,Operations Manager,4,3,4,3,3,5123,25,2,13,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_00584_00147,Jessica Ramirez,Female,25,IT,Research Scientist,3,4,1,1,4,9942,15,1,10,4,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00584_00148,Donna Jackson,Female,50,Legal,Accountant,4,4,2,3,4,12996,24,1,4,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00584_00149,Steven Anderson,Female,27,Engineering,Software Engineer,4,3,3,4,3,5374,18,3,12,3,17,6,Non-Travel,No
EMP_COMP_BAD_00584_00150,Robert Garcia,Male,35,Human Resources,IT Administrator,5,4,3,4,2,7771,18,3,14,5,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00584_00151,Jennifer Wilson,Male,44,IT,HR Manager,3,1,2,3,4,15796,18,0,15,1,25,27,Non-Travel,No
EMP_COMP_BAD_00584_00152,Elizabeth Moore,Male,58,Engineering,HR Manager,2,3,3,2,3,4916,21,0,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00584_00153,Donna Martin,Female,26,Human Resources,Legal Counsel,2,4,4,1,2,9541,15,0,5,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_00584_00154,Joshua Lopez,Female,46,Marketing,HR Manager,3,4,3,3,3,10338,21,0,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00584_00155,Steven Davis,Male,45,Support,Support Specialist,1,4,4,4,1,3734,22,2,5,5,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00584_00156,Joshua Brown,Male,29,Human Resources,IT Administrator,1,2,1,3,3,8171,16,0,12,0,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00584_00157,Joseph Jones,Female,28,Operations,Marketing Manager,1,1,3,2,4,11429,17,2,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_00584_00158,Richard Sanchez,Female,27,Research and Development,Financial Analyst,2,4,1,2,2,9173,15,3,5,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_00584_00159,Mary Harris,Male,54,Marketing,Legal Counsel,3,1,2,3,2,8689,15,2,15,2,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00584_00160,Dorothy Smith,Male,29,Operations,Accountant,2,2,4,2,4,16322,15,2,13,3,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00584_00161,Jennifer Brown,Male,32,Legal,HR Manager,2,2,2,3,4,10301,21,0,7,0,7,1,Non-Travel,No
EMP_COMP_BAD_00584_00162,Robert Lewis,Male,51,Finance,Operations Manager,5,2,3,2,1,7485,11,2,12,4,16,5,Non-Travel,Yes
EMP_COMP_BAD_00584_00163,Carol Rodriguez,Male,34,Legal,Marketing Manager,4,1,3,1,4,15648,14,3,2,2,3,22,Non-Travel,No
EMP_COMP_BAD_00584_00164,Donald Hernandez,Male,48,Research and Development,Software Engineer,5,4,4,3,3,9270,14,2,3,3,6,18,Non-Travel,No
EMP_COMP_BAD_00584_00165,Donna Anderson,Female,53,Sales,Legal Counsel,5,2,1,3,1,5759,16,1,14,3,17,12,Non-Travel,No
EMP_COMP_BAD_00584_00166,Mark Robinson,Female,58,Engineering,Operations Manager,4,1,1,2,3,4872,11,2,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00584_00167,Karen Clark,Male,49,Sales,Legal Counsel,1,3,2,4,1,14794,17,1,7,0,16,12,Non-Travel,No
EMP_COMP_BAD_00584_00168,Donna Smith,Male,26,Engineering,Software Engineer,5,3,2,1,4,6416,25,3,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00584_00169,Sandra Ramirez,Female,38,Engineering,HR Manager,4,3,2,4,4,7056,11,2,5,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_00584_00170,Mary Perez,Male,38,Finance,HR Manager,4,4,1,2,4,12607,14,1,9,9,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00584_00171,Patricia Harris,Male,22,Sales,Product Manager,4,3,2,2,2,14523,18,2,15,1,22,11,Non-Travel,Yes
EMP_COMP_BAD_00584_00172,George Harris,Male,58,Research and Development,Financial Analyst,3,4,4,1,2,6959,24,2,1,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_00584_00173,Michelle Martin,Male,48,Sales,Research Scientist,4,1,3,1,1,6965,13,0,11,0,20,3,Non-Travel,No
EMP_COMP_BAD_00584_00174,Daniel Clark,Male,35,Support,HR Manager,1,4,1,4,4,5600,21,3,15,0,21,28,Non-Travel,No
EMP_COMP_BAD_00584_00175,Thomas Miller,Female,28,Marketing,Research Scientist,1,1,4,4,1,4608,16,1,1,1,9,8,Travel_Rarely,Yes
