employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02554_00013,Jennifer Thompson,Male,45,Engineering,Accountant,1,2,1,3,2,13217,22,0,8,1,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00014,Elizabeth White,Female,55,Marketing,Software Engineer,3,2,3,2,2,7388,24,1,4,4,7,3,Non-Travel,No
EMP_COMP_GOOD_02554_00015,Susan Brown,Female,40,Sales,Operations Manager,4,2,2,2,4,10419,18,0,8,7,12,18,Non-Travel,No
EMP_COMP_GOOD_02554_00016,James Perez,Male,51,Legal,Legal Counsel,4,1,1,2,2,8571,17,0,7,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02554_00017,Ashley Gonzalez,Female,53,Sales,Legal Counsel,4,3,4,4,1,8343,23,2,2,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02554_00018,Nancy Harris,Female,49,IT,Data Scientist,3,2,1,4,4,5765,21,3,8,8,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00019,Ashley Walker,Male,54,Finance,Marketing Manager,5,1,3,2,2,4268,20,2,10,9,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00020,Elizabeth Ramirez,Male,53,Engineering,Product Manager,3,4,4,2,4,10067,18,1,10,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02554_00021,James Hernandez,Male,27,IT,IT Administrator,1,4,3,1,2,12789,12,2,15,6,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00022,Christopher Wilson,Female,31,Human Resources,Product Manager,5,2,1,4,1,8150,13,0,10,10,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02554_00023,Nancy Rodriguez,Male,58,Finance,Product Manager,4,1,4,3,2,15998,16,1,3,3,11,27,Non-Travel,No
EMP_COMP_GOOD_02554_00024,Mary Martin,Female,27,Support,HR Manager,1,2,4,1,1,10622,21,3,12,0,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02554_00025,Susan Davis,Female,42,Engineering,Sales Representative,3,2,2,1,3,13481,11,2,10,7,10,16,Non-Travel,No
EMP_COMP_GOOD_02554_00026,Patricia Moore,Female,42,Research and Development,Product Manager,3,4,3,4,4,9255,25,2,10,4,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02554_00027,Jessica Gonzalez,Male,52,Research and Development,Data Scientist,4,1,2,3,1,8521,16,2,12,0,21,9,Non-Travel,No
EMP_COMP_GOOD_02554_00028,Robert Brown,Female,28,Legal,Legal Counsel,2,3,1,1,4,5998,12,3,13,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02554_00029,Patricia Sanchez,Female,34,IT,Support Specialist,3,3,2,4,1,6540,13,0,9,9,10,20,Non-Travel,No
EMP_COMP_GOOD_02554_00030,Charles Smith,Female,27,Sales,Software Engineer,5,4,4,4,2,9330,20,0,12,9,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00031,Susan Smith,Female,27,Marketing,Software Engineer,5,2,3,2,4,6298,13,2,11,7,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00032,Carol Williams,Female,23,Support,Accountant,3,4,2,2,3,9912,17,2,6,4,13,12,Non-Travel,No
EMP_COMP_GOOD_02554_00033,Richard Lee,Male,27,Support,Financial Analyst,1,3,1,3,3,16094,21,1,14,4,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02554_00034,Mary Gonzalez,Male,31,Research and Development,Research Scientist,3,1,3,1,4,9069,11,3,14,6,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02554_00035,Sarah Harris,Female,35,Operations,Accountant,2,4,4,3,3,7033,16,1,5,2,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02554_00036,John Ramirez,Female,40,Marketing,Legal Counsel,4,4,4,2,2,15003,23,0,12,10,17,27,Non-Travel,No
EMP_COMP_GOOD_02554_00037,Paul Moore,Female,26,Finance,Sales Representative,1,3,2,4,2,4118,20,1,8,8,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00038,Melissa White,Female,26,Research and Development,Research Scientist,5,3,3,1,1,6019,11,1,12,3,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02554_00039,Lisa White,Male,43,Engineering,Sales Representative,4,4,4,3,1,10380,12,0,15,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02554_00040,Michael Walker,Male,40,Engineering,Sales Representative,5,2,1,1,4,14519,20,3,10,2,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02554_00041,Linda Thomas,Female,38,Human Resources,Operations Manager,1,4,1,2,3,11013,16,1,10,1,18,3,Non-Travel,No
EMP_COMP_GOOD_02554_00042,Thomas Jones,Female,27,Marketing,Marketing Manager,1,1,2,4,2,8299,13,3,14,9,20,17,Non-Travel,No
EMP_COMP_GOOD_02554_00043,Linda Jackson,Male,25,Engineering,Legal Counsel,2,3,4,3,1,15125,24,2,5,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00044,Donald Lewis,Female,43,Legal,Research Scientist,1,1,1,1,3,9051,22,1,0,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02554_00045,Carol Wilson,Male,52,Engineering,Data Scientist,2,2,4,2,1,15254,13,2,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02554_00046,Michael Taylor,Male,47,Sales,Legal Counsel,4,2,3,3,1,10168,18,0,15,4,24,21,Travel_Frequently,No
EMP_COMP_GOOD_02554_00047,Anthony Ramirez,Female,57,Human Resources,Support Specialist,2,1,2,3,1,6978,22,0,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00048,Robert Ramirez,Male,34,Engineering,Support Specialist,1,4,2,3,3,11250,25,2,1,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02554_00049,Melissa Thomas,Female,48,Sales,Data Scientist,5,3,3,1,1,5640,15,2,7,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02554_00050,Michael Martin,Female,43,IT,Financial Analyst,1,2,2,2,1,11823,11,2,4,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02554_00051,Kenneth Walker,Female,31,Marketing,Legal Counsel,4,1,3,3,1,11024,24,3,13,3,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02554_00052,Kevin Sanchez,Male,42,Finance,Financial Analyst,1,2,3,2,4,5922,15,2,13,0,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02554_00053,Donna Smith,Female,54,Marketing,HR Manager,3,2,3,3,3,8755,18,0,6,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02554_00054,Nancy Rodriguez,Female,26,Engineering,HR Manager,3,3,4,3,1,15167,18,2,15,5,18,18,Non-Travel,No
EMP_COMP_GOOD_02554_00055,Karen White,Male,42,Legal,Financial Analyst,4,3,3,2,1,9756,22,1,10,1,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00056,James Lewis,Male,24,Marketing,Product Manager,5,3,4,4,4,12015,25,2,14,3,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00057,James Martinez,Female,27,Marketing,Software Engineer,2,4,2,3,1,7044,13,1,14,6,23,23,Non-Travel,Yes
EMP_COMP_GOOD_02554_00058,Donna Brown,Male,54,Engineering,Data Scientist,4,4,2,3,1,10224,21,2,1,1,5,27,Non-Travel,No
EMP_COMP_GOOD_02554_00059,Joshua Thompson,Female,34,Research and Development,Software Engineer,1,1,3,3,3,5493,20,0,8,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02554_00060,Matthew Brown,Female,24,IT,Research Scientist,5,1,1,1,3,3945,25,1,5,5,12,19,Non-Travel,No
EMP_COMP_GOOD_02554_00061,Patricia Brown,Male,50,Finance,Data Scientist,3,3,3,4,2,8521,23,2,7,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02554_00062,John Davis,Male,54,Operations,Data Scientist,1,4,3,4,2,6616,24,3,8,2,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02554_00063,Andrew Davis,Female,29,Engineering,Marketing Manager,4,4,3,2,1,9364,18,2,12,5,19,2,Non-Travel,No
EMP_COMP_GOOD_02554_00064,William Anderson,Male,42,IT,Product Manager,5,4,1,2,2,4592,18,1,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_02554_00065,Kevin Williams,Female,54,Legal,IT Administrator,2,2,2,1,3,3675,13,1,3,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02554_00066,Mark Sanchez,Female,28,Research and Development,IT Administrator,1,4,3,4,3,9221,12,3,9,9,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00067,Mark Garcia,Male,56,Engineering,Business Analyst,5,3,1,3,2,3916,17,2,1,1,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02554_00068,Michelle Anderson,Male,40,Support,HR Manager,3,3,3,4,2,8302,18,3,8,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02554_00069,Amanda Rodriguez,Male,54,Marketing,Product Manager,5,1,3,2,3,3664,24,1,13,9,23,23,Travel_Rarely,No
EMP_COMP_GOOD_02554_00070,Carol Moore,Female,51,Human Resources,Research Scientist,2,3,4,4,1,7682,15,2,3,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00071,Carol Thomas,Female,45,Research and Development,Legal Counsel,3,2,1,3,3,8711,23,3,10,6,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00072,Barbara White,Female,29,Human Resources,Support Specialist,1,1,1,1,1,5710,24,0,14,1,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00073,Joseph Hernandez,Female,25,Research and Development,Marketing Manager,5,1,2,2,4,11235,13,1,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00074,Michael Brown,Female,32,Operations,Software Engineer,1,3,2,2,4,10444,17,0,6,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00075,Steven Davis,Female,44,Engineering,Legal Counsel,5,1,1,2,2,14598,14,1,2,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02554_00076,Brian Wilson,Male,27,Finance,HR Manager,4,4,4,2,2,12683,16,1,10,10,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02554_00077,Sarah Lopez,Male,26,Support,HR Manager,1,4,4,3,3,4819,19,3,12,1,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02554_00078,Nancy Lewis,Female,54,Engineering,HR Manager,5,2,3,1,3,4987,19,1,4,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00079,Barbara Garcia,Male,43,Operations,Operations Manager,4,4,3,3,2,5491,13,1,8,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00080,Kenneth Martinez,Female,35,Support,Business Analyst,4,4,1,1,4,4232,24,0,5,5,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02554_00081,Andrew Walker,Female,51,Legal,Product Manager,4,3,1,2,4,9111,24,2,7,7,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02554_00082,Donna Thomas,Female,24,Legal,Operations Manager,2,3,2,2,4,16327,20,2,15,8,15,24,Non-Travel,No
EMP_COMP_GOOD_02554_00083,Margaret Martin,Male,56,Human Resources,Operations Manager,2,3,1,1,2,11370,18,0,4,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02554_00084,Charles Davis,Male,53,Finance,Sales Representative,3,3,3,3,1,10563,24,0,8,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00085,Lisa Wilson,Male,28,Engineering,Product Manager,1,2,4,1,1,4132,22,0,12,1,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02554_00086,Kenneth Jones,Male,41,Engineering,HR Manager,5,3,1,2,4,5353,23,0,9,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02554_00087,David Martinez,Female,28,Legal,Support Specialist,1,3,3,2,2,3895,12,3,14,9,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02554_00088,Brian Johnson,Female,25,Engineering,Support Specialist,5,4,1,1,1,4835,15,3,10,5,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00089,William Williams,Female,55,Engineering,Financial Analyst,3,3,2,4,1,6332,15,2,8,5,9,3,Non-Travel,No
EMP_COMP_GOOD_02554_00090,Steven Harris,Female,43,Sales,HR Manager,5,4,1,3,3,12461,22,2,10,3,20,18,Non-Travel,No
EMP_COMP_GOOD_02554_00091,Steven Martinez,Male,30,Operations,Accountant,4,4,2,2,4,5838,14,3,6,6,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02554_00092,Kevin Wilson,Female,23,Research and Development,Data Scientist,3,4,4,3,4,12695,21,2,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00093,Lisa Brown,Female,23,Sales,Sales Representative,4,3,3,2,2,9340,13,1,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00094,Patricia Anderson,Male,22,Sales,Software Engineer,3,4,4,1,1,6908,16,3,7,7,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02554_00095,Anthony Miller,Female,33,Research and Development,Business Analyst,1,1,4,2,3,8413,12,1,9,2,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02554_00096,Lisa Gonzalez,Male,28,Support,Financial Analyst,5,4,4,3,2,13308,23,3,7,4,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00097,Paul Johnson,Male,22,Operations,Marketing Manager,2,3,4,2,2,11759,19,2,1,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00098,Michelle Walker,Female,29,Human Resources,Research Scientist,5,2,3,4,2,6450,22,2,8,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02554_00099,Sandra Lewis,Female,48,Engineering,Software Engineer,3,4,2,4,2,11249,14,2,6,0,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02554_00100,James Sanchez,Male,42,Legal,Support Specialist,5,2,1,2,4,11594,20,2,2,2,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02554_00101,Richard White,Female,33,Marketing,IT Administrator,5,4,4,3,3,10116,14,3,8,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02554_00102,Joseph Clark,Male,48,Marketing,Sales Representative,1,2,3,3,1,14823,21,2,15,8,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00103,Donald Lopez,Male,58,Legal,Software Engineer,4,1,4,3,1,6782,14,3,12,1,19,29,Non-Travel,No
EMP_COMP_GOOD_02554_00104,James Rodriguez,Female,57,Human Resources,Financial Analyst,4,2,1,4,1,13426,17,0,4,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02554_00105,John Martinez,Male,42,Legal,IT Administrator,5,2,3,3,2,9605,18,3,2,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02554_00106,Jessica Clark,Male,26,Human Resources,Accountant,5,4,3,1,2,7012,19,0,9,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00107,Daniel Wilson,Male,50,Finance,Financial Analyst,1,2,3,1,3,9425,25,0,0,0,5,22,Non-Travel,No
EMP_COMP_GOOD_02554_00108,Mary Lee,Female,31,Marketing,Software Engineer,5,1,4,4,4,9901,15,3,6,6,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00109,Daniel Lee,Male,27,Finance,Data Scientist,2,4,1,3,2,12850,11,0,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00110,Kevin Miller,Female,41,Engineering,Operations Manager,2,3,3,4,2,11385,13,3,12,10,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00111,Michelle Davis,Female,32,Research and Development,Sales Representative,3,4,4,4,3,10225,22,2,6,0,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00112,Robert Miller,Male,57,Human Resources,Business Analyst,5,2,3,2,2,16455,14,3,7,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02554_00113,Margaret Sanchez,Female,40,Sales,Operations Manager,2,2,3,2,1,4913,14,2,4,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02554_00114,Betty Gonzalez,Male,51,Marketing,Marketing Manager,4,2,3,3,2,9485,23,0,2,2,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02554_00115,Susan Martin,Male,41,Engineering,Data Scientist,4,4,4,2,4,8930,16,0,9,0,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02554_00116,Steven Martin,Male,30,Legal,IT Administrator,3,3,3,2,4,10414,22,0,10,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02554_00117,Michelle Sanchez,Male,35,Support,Software Engineer,5,1,2,3,4,7022,11,1,13,0,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00118,Karen Wilson,Male,31,Operations,Financial Analyst,2,4,1,1,2,5766,19,0,13,2,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00119,Emily Thompson,Male,26,Human Resources,Research Scientist,5,2,3,2,3,6500,12,1,3,3,6,16,Non-Travel,No
EMP_COMP_GOOD_02554_00120,Christopher Miller,Male,43,Legal,Support Specialist,5,3,4,4,2,7346,16,1,13,8,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02554_00121,Lisa Wilson,Male,41,Operations,Support Specialist,2,3,4,4,3,6548,21,1,15,0,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02554_00122,Ashley Anderson,Male,34,Sales,Legal Counsel,1,1,2,4,3,10962,25,0,8,8,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02554_00123,Brian Thompson,Female,31,Finance,Sales Representative,5,4,3,3,2,9755,24,1,2,2,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02554_00124,Matthew Robinson,Male,26,Support,Software Engineer,2,3,4,2,1,9634,18,3,6,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02554_00125,Sandra Anderson,Male,51,IT,Accountant,5,1,1,4,2,7938,17,3,13,2,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00126,Christopher Harris,Female,32,Finance,Financial Analyst,4,2,4,4,3,7000,24,2,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00127,Jennifer Harris,Female,26,Operations,Financial Analyst,2,3,3,4,3,5982,14,3,11,1,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00128,Kimberly Harris,Female,24,IT,HR Manager,5,3,4,3,1,9187,19,3,3,3,4,27,Non-Travel,No
EMP_COMP_GOOD_02554_00129,Betty Wilson,Female,40,IT,Financial Analyst,5,4,2,3,3,16385,14,3,5,5,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02554_00130,Jessica Davis,Male,25,Human Resources,Product Manager,3,2,4,2,4,12795,14,1,12,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02554_00131,Mary Thomas,Male,39,Legal,Business Analyst,1,3,1,1,3,7190,11,1,11,8,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00132,Brian Jackson,Female,24,Operations,Business Analyst,3,2,3,2,2,13135,22,3,7,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02554_00133,Joseph Walker,Female,36,Operations,Research Scientist,5,1,3,3,4,5306,23,0,15,3,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00134,Michael Clark,Female,40,Human Resources,Marketing Manager,3,4,2,4,3,12917,16,2,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00135,Steven Lopez,Female,44,Sales,Accountant,1,3,3,1,2,12101,13,3,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00136,Barbara Smith,Male,29,Operations,Legal Counsel,5,2,3,2,3,6681,16,0,14,9,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02554_00137,Sandra Brown,Female,30,Marketing,Legal Counsel,2,4,1,3,1,16422,12,2,10,9,17,4,Non-Travel,No
EMP_COMP_GOOD_02554_00138,Michelle Gonzalez,Male,40,Human Resources,Business Analyst,4,3,2,1,3,15745,11,2,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00139,Charles White,Male,47,Finance,Software Engineer,1,1,1,1,1,8092,22,3,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02554_00140,Sandra Martin,Female,43,Support,Product Manager,5,2,4,1,1,7294,12,2,2,2,11,16,Non-Travel,No
EMP_COMP_GOOD_02554_00141,Mary Miller,Male,42,Support,Accountant,4,2,4,4,3,6839,24,3,2,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02554_00142,Margaret Lewis,Female,43,Support,Marketing Manager,4,3,4,3,4,9243,13,0,13,7,17,1,Non-Travel,No
EMP_COMP_GOOD_02554_00143,Barbara Miller,Male,50,Support,HR Manager,5,4,1,4,4,10257,25,3,5,5,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02554_00144,John Taylor,Male,32,Sales,Accountant,1,1,2,4,4,11903,11,0,14,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02554_00145,Richard Perez,Female,54,Marketing,Marketing Manager,2,4,3,1,2,8005,14,2,15,8,18,6,Non-Travel,No
EMP_COMP_GOOD_02554_00146,Anthony Jackson,Male,52,Human Resources,Financial Analyst,2,1,2,4,4,7877,14,1,11,3,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02554_00147,Lisa Lopez,Female,55,Sales,Business Analyst,4,3,3,4,1,8320,17,1,11,3,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00148,David Walker,Female,39,Marketing,HR Manager,3,1,2,3,2,11740,18,0,13,2,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02554_00149,Susan Gonzalez,Male,23,Sales,Research Scientist,5,4,3,2,1,8257,11,1,15,5,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02554_00150,Paul Jackson,Male,39,Marketing,Data Scientist,3,2,3,1,2,5981,21,0,15,8,25,28,Non-Travel,No
EMP_COMP_GOOD_02554_00151,Charles Garcia,Female,32,Operations,Business Analyst,5,2,3,2,2,5827,19,2,4,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00152,Thomas Johnson,Male,56,Marketing,Business Analyst,4,1,1,3,3,15313,14,3,0,0,1,7,Non-Travel,No
EMP_COMP_GOOD_02554_00153,George Johnson,Male,55,Marketing,Financial Analyst,2,2,1,4,4,9743,21,2,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00154,David Lee,Female,50,Finance,Support Specialist,2,3,3,3,1,8157,13,3,9,4,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00155,Ashley Lopez,Male,30,Engineering,Business Analyst,2,2,3,1,3,4231,24,3,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00156,George Rodriguez,Male,36,Finance,Support Specialist,3,3,4,2,3,10176,18,1,4,4,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02554_00157,Jessica Garcia,Female,57,Support,Support Specialist,4,4,1,3,3,8636,17,3,4,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02554_00158,Anthony White,Female,29,Sales,Research Scientist,4,3,2,3,4,9283,21,0,14,1,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00159,Joshua Ramirez,Male,34,Marketing,Product Manager,1,4,2,1,3,6892,23,2,3,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02554_00160,Melissa Lee,Male,38,Engineering,HR Manager,1,1,1,2,2,9499,18,0,5,5,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02554_00161,George Lee,Male,34,Marketing,Business Analyst,3,2,2,4,1,12518,15,3,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00162,Nancy Taylor,Male,24,Support,HR Manager,5,3,1,2,3,11827,11,0,12,0,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02554_00163,Robert Johnson,Male,58,Support,Data Scientist,3,3,1,4,3,14912,16,1,15,9,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00164,John Clark,Female,22,Legal,Research Scientist,1,2,4,2,1,5397,17,3,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_02554_00165,Ashley Harris,Female,36,Operations,Support Specialist,4,4,4,1,2,9534,24,3,13,10,18,21,Non-Travel,No
EMP_COMP_GOOD_02554_00166,Charles Walker,Female,56,Finance,Research Scientist,1,2,2,2,1,15910,18,1,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00167,Andrew Williams,Male,53,Sales,HR Manager,4,2,3,2,1,11078,25,0,1,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00168,Susan Rodriguez,Female,30,Sales,Software Engineer,1,1,3,1,3,11884,18,1,9,1,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02554_00169,Barbara Martinez,Female,32,Research and Development,Data Scientist,2,3,2,3,4,4506,12,3,8,5,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00170,Elizabeth Anderson,Male,46,Operations,Financial Analyst,2,2,1,3,2,9496,23,2,12,0,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00171,Donna Walker,Male,49,Support,Business Analyst,4,1,2,1,2,6646,22,2,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_02554_00172,Richard Jones,Female,24,Human Resources,HR Manager,1,4,1,2,3,10723,19,3,13,7,19,11,Travel_Rarely,Yes
