employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00548_00036,Joshua Taylor,Male,44,Support,Legal Counsel,5,3,4,4,3,10746,20,2,5,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_00548_00037,Steven Jones,Female,37,Human Resources,IT Administrator,4,1,1,3,3,9631,25,0,9,3,12,20,Non-Travel,No
EMP_COMP_BAD_00548_00038,Charles Smith,Male,30,IT,Business Analyst,5,1,4,1,1,5971,24,2,10,0,13,5,Non-Travel,No
EMP_COMP_BAD_00548_00039,Kenneth Lopez,Male,44,Human Resources,Data Scientist,1,4,2,2,4,5449,17,3,7,2,11,1,Non-Travel,No
EMP_COMP_BAD_00548_00040,Margaret Johnson,Male,49,Research and Development,Support Specialist,5,2,2,4,3,9518,19,3,13,7,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00041,Daniel Thomas,Male,43,Legal,Support Specialist,2,3,3,3,2,9710,20,2,6,6,7,9,Travel_Rarely,No
EMP_COMP_BAD_00548_00042,Barbara Johnson,Male,39,Legal,HR Manager,5,1,3,3,2,10993,14,1,13,4,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00043,Patricia Perez,Male,57,Support,Support Specialist,5,3,4,2,2,13323,15,2,12,7,15,19,Travel_Rarely,No
EMP_COMP_BAD_00548_00044,Michael Rodriguez,Male,45,Engineering,Research Scientist,5,2,4,2,4,4441,25,2,12,9,21,1,Travel_Frequently,No
EMP_COMP_BAD_00548_00045,Patricia Walker,Male,36,IT,Data Scientist,2,1,4,1,1,9827,15,1,13,7,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00046,James Lee,Female,31,Marketing,Financial Analyst,3,3,4,4,3,14754,22,0,4,4,7,28,Travel_Frequently,No
EMP_COMP_BAD_00548_00047,Jennifer Perez,Male,37,Sales,HR Manager,4,1,3,2,3,5072,16,2,0,0,0,27,Non-Travel,Yes
EMP_COMP_BAD_00548_00048,Nancy Robinson,Female,33,IT,IT Administrator,5,2,3,2,3,6272,24,1,10,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00049,Kevin Sanchez,Male,48,Legal,Legal Counsel,2,2,3,2,2,7086,19,2,2,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_00548_00050,Charles Hernandez,Female,46,Human Resources,Support Specialist,2,4,2,2,4,13135,13,2,12,10,21,5,Travel_Frequently,No
EMP_COMP_BAD_00548_00051,Melissa Garcia,Female,31,Human Resources,Operations Manager,2,2,1,2,2,4720,17,1,13,5,16,15,Non-Travel,Yes
EMP_COMP_BAD_00548_00052,Donna Martinez,Female,22,Marketing,Research Scientist,2,2,1,1,2,8250,21,2,8,8,15,27,Travel_Frequently,No
EMP_COMP_BAD_00548_00053,Lisa Taylor,Female,53,Operations,Research Scientist,1,1,4,1,4,4924,23,2,3,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_00548_00054,Christopher Martinez,Female,25,Research and Development,IT Administrator,5,3,2,4,1,8827,13,1,11,10,19,20,Non-Travel,No
EMP_COMP_BAD_00548_00055,Dorothy Davis,Male,36,Legal,Software Engineer,4,3,2,1,3,7323,24,2,6,6,6,18,Non-Travel,Yes
EMP_COMP_BAD_00548_00056,Carol Williams,Female,49,Human Resources,Support Specialist,3,1,3,2,3,15238,12,0,12,2,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00057,Michelle Lewis,Male,32,Operations,Support Specialist,1,2,1,4,1,8895,13,2,12,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_00548_00058,Nancy White,Female,58,Sales,Software Engineer,3,3,4,4,2,15639,19,2,12,9,19,12,Travel_Frequently,No
EMP_COMP_BAD_00548_00059,Patricia Rodriguez,Male,50,Engineering,Legal Counsel,2,3,1,4,4,13352,14,2,6,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00060,Joshua Walker,Male,46,Legal,Financial Analyst,4,3,2,3,1,8570,20,3,13,10,19,26,Non-Travel,Yes
EMP_COMP_BAD_00548_00061,Jennifer Moore,Female,49,Finance,Product Manager,5,3,2,1,3,14592,17,1,11,4,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00062,Jessica Sanchez,Male,31,Engineering,Financial Analyst,4,2,3,3,1,15798,22,1,7,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00063,Robert Smith,Female,33,Engineering,Legal Counsel,3,2,4,2,1,10738,18,3,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00064,George Taylor,Male,33,Operations,Financial Analyst,5,1,1,3,1,7274,23,1,6,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00065,Thomas Lee,Female,22,IT,Accountant,4,3,3,4,4,9140,24,2,14,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_00548_00066,Brian Brown,Female,22,Research and Development,Data Scientist,5,3,4,3,2,13122,23,2,10,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00067,Margaret Clark,Male,44,Finance,Data Scientist,5,4,1,1,4,10377,11,3,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_00548_00068,Amanda Wilson,Male,38,Support,Research Scientist,2,1,2,1,4,5276,15,3,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_00548_00069,John Clark,Female,47,Legal,HR Manager,4,3,2,3,1,12288,20,1,9,9,14,29,Non-Travel,Yes
EMP_COMP_BAD_00548_00070,Susan Smith,Female,34,Operations,Sales Representative,2,1,1,3,2,4472,22,3,13,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00071,Thomas Thomas,Female,34,Research and Development,Financial Analyst,1,3,4,4,1,10274,25,1,15,8,24,9,Non-Travel,Yes
EMP_COMP_BAD_00548_00072,Lisa Brown,Male,34,Marketing,Data Scientist,2,3,4,1,1,14931,21,2,12,5,16,25,Non-Travel,No
EMP_COMP_BAD_00548_00073,Joshua Lewis,Female,55,Marketing,Financial Analyst,3,4,1,2,1,7261,14,2,13,9,19,28,Travel_Frequently,No
EMP_COMP_BAD_00548_00074,Donald Lewis,Male,38,Human Resources,Operations Manager,4,4,4,1,4,7015,14,1,2,2,2,13,Travel_Frequently,No
EMP_COMP_BAD_00548_00075,Dorothy Anderson,Female,30,Operations,Research Scientist,4,2,3,4,4,7489,16,3,1,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_00548_00076,Jennifer Smith,Female,48,Research and Development,Product Manager,3,3,4,2,3,4070,24,3,11,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_00548_00077,Joseph Miller,Female,50,Human Resources,Data Scientist,2,1,2,2,1,8293,22,0,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_00548_00078,Sarah Gonzalez,Male,23,Human Resources,HR Manager,4,3,2,3,4,4065,18,3,0,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_00548_00079,Christopher Hernandez,Female,34,Finance,Research Scientist,2,2,3,3,1,4376,23,0,12,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_00548_00080,William Davis,Male,51,Operations,Financial Analyst,1,1,3,2,4,6108,24,3,10,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_00548_00081,Barbara Jones,Female,45,Finance,Marketing Manager,4,1,2,3,4,12845,22,2,4,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00082,George Davis,Female,33,Human Resources,Marketing Manager,4,3,3,3,3,6425,19,0,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_00548_00083,James Perez,Male,32,Engineering,Research Scientist,1,4,3,1,1,14666,21,3,1,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_00548_00084,Sandra Clark,Male,56,Finance,Support Specialist,1,3,2,4,3,13270,12,1,7,2,13,26,Non-Travel,No
EMP_COMP_BAD_00548_00085,John Jackson,Male,52,Marketing,Research Scientist,5,3,2,1,1,5884,24,1,12,7,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00086,Joseph Thomas,Male,31,Human Resources,Business Analyst,4,1,3,4,4,11432,23,3,10,3,19,20,Non-Travel,Yes
EMP_COMP_BAD_00548_00087,Kimberly Gonzalez,Female,28,Research and Development,Accountant,3,1,2,2,2,8978,24,1,8,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_00548_00088,John Williams,Male,22,Research and Development,HR Manager,4,2,2,3,4,11975,14,1,12,8,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00089,Carol Robinson,Female,25,Sales,Business Analyst,1,1,1,4,2,8832,23,3,12,0,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00090,Christopher Gonzalez,Male,49,Operations,Financial Analyst,2,2,4,2,4,15951,24,2,14,3,24,13,Travel_Rarely,No
EMP_COMP_BAD_00548_00091,Joshua Wilson,Female,53,Support,Software Engineer,2,2,3,4,2,8112,12,0,5,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00092,Jennifer Martinez,Female,54,Marketing,IT Administrator,1,1,2,4,1,14699,15,3,10,9,12,15,Travel_Rarely,No
EMP_COMP_BAD_00548_00093,Elizabeth Lewis,Male,33,Finance,Accountant,2,4,4,3,1,8139,19,0,2,1,4,16,Non-Travel,No
EMP_COMP_BAD_00548_00094,Steven Sanchez,Female,28,Finance,Software Engineer,2,1,2,4,2,11563,17,1,8,3,9,9,Non-Travel,No
EMP_COMP_BAD_00548_00095,Kimberly Williams,Female,57,Operations,Support Specialist,3,2,3,2,4,8498,16,3,14,0,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00096,Sandra Martinez,Male,56,Finance,Support Specialist,5,2,1,2,4,15645,25,1,8,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_00548_00097,Michelle Williams,Female,54,Operations,Business Analyst,1,2,4,2,3,8486,25,2,4,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_00548_00098,Barbara Garcia,Female,43,IT,Marketing Manager,2,2,4,2,4,14684,15,0,8,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_00548_00099,Joseph Smith,Male,29,Support,IT Administrator,4,2,1,1,1,9905,15,3,10,2,19,6,Travel_Frequently,No
EMP_COMP_BAD_00548_00100,Sandra Lee,Female,29,Human Resources,Software Engineer,4,1,3,3,1,16002,20,0,15,10,23,24,Non-Travel,Yes
EMP_COMP_BAD_00548_00101,Emily Jones,Male,42,Finance,IT Administrator,1,1,3,3,4,12466,24,1,11,2,18,23,Travel_Rarely,No
EMP_COMP_BAD_00548_00102,Matthew Miller,Female,39,Human Resources,Operations Manager,2,2,2,2,4,8924,17,1,5,5,8,5,Non-Travel,No
EMP_COMP_BAD_00548_00103,Matthew Walker,Female,42,Finance,Business Analyst,5,1,4,2,1,11635,25,1,15,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00104,Paul Harris,Female,48,Marketing,Accountant,3,3,4,3,4,7740,22,1,7,7,12,23,Travel_Frequently,No
EMP_COMP_BAD_00548_00105,Donna Wilson,Female,39,Engineering,HR Manager,1,3,2,2,1,4091,14,3,6,4,7,20,Non-Travel,No
EMP_COMP_BAD_00548_00106,Joshua Jones,Male,55,Support,Product Manager,1,3,3,1,2,10088,16,0,2,2,3,12,Non-Travel,No
EMP_COMP_BAD_00548_00107,Barbara Anderson,Female,25,Operations,Marketing Manager,5,1,4,4,3,10205,14,2,11,7,17,4,Travel_Frequently,No
EMP_COMP_BAD_00548_00108,George Lewis,Female,36,Human Resources,Sales Representative,1,2,3,3,3,10403,25,1,8,8,16,4,Non-Travel,No
EMP_COMP_BAD_00548_00109,Mark Miller,Male,27,Marketing,IT Administrator,5,2,2,3,2,13338,14,2,3,3,11,23,Non-Travel,No
EMP_COMP_BAD_00548_00110,Matthew Harris,Male,55,Operations,Accountant,2,1,2,4,1,12575,13,2,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_00548_00111,Elizabeth Moore,Male,46,Legal,Data Scientist,5,2,2,1,3,7398,16,3,14,5,19,20,Travel_Rarely,No
EMP_COMP_BAD_00548_00112,Jessica Smith,Male,28,Human Resources,Operations Manager,2,3,1,1,4,11294,25,1,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00113,Brian Rodriguez,Female,32,Sales,IT Administrator,4,2,4,4,1,5153,20,3,10,9,17,28,Non-Travel,No
EMP_COMP_BAD_00548_00114,Susan Gonzalez,Female,35,Legal,HR Manager,1,1,2,4,1,7136,23,3,5,0,9,19,Non-Travel,No
EMP_COMP_BAD_00548_00115,Dorothy Johnson,Male,22,Finance,Sales Representative,3,3,2,4,3,9292,15,2,15,9,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00116,Matthew Lopez,Female,37,Human Resources,Business Analyst,3,4,4,1,3,6400,24,0,12,1,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00117,Carol Wilson,Female,30,Human Resources,Software Engineer,5,4,2,2,3,7671,17,1,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_00548_00118,Paul Jackson,Female,54,Marketing,Software Engineer,3,3,2,3,1,11542,15,3,5,5,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00119,Margaret Miller,Female,22,Human Resources,HR Manager,3,2,2,2,2,8902,13,2,5,5,11,19,Travel_Frequently,No
EMP_COMP_BAD_00548_00120,Andrew Brown,Male,32,Support,Business Analyst,3,4,1,2,4,8846,22,3,13,8,21,3,Travel_Rarely,No
EMP_COMP_BAD_00548_00121,Anthony Jones,Male,45,Finance,Operations Manager,1,1,3,2,1,5798,19,1,11,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_00548_00122,Thomas Taylor,Male,35,Sales,IT Administrator,5,2,2,4,2,16163,17,3,2,2,2,4,Travel_Rarely,No
EMP_COMP_BAD_00548_00123,Nancy Lopez,Male,38,Finance,Financial Analyst,5,3,4,3,3,4860,12,2,13,1,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00124,Michelle Thomas,Male,54,Finance,Business Analyst,4,3,2,4,3,13270,23,2,10,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00125,Anthony Gonzalez,Female,53,Finance,Support Specialist,4,4,2,1,1,15726,24,3,10,4,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00126,Karen Lee,Female,43,Engineering,Software Engineer,4,2,4,2,4,10279,13,0,4,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_00548_00127,Richard Smith,Male,28,IT,Legal Counsel,1,3,2,3,4,8583,16,1,3,2,13,26,Travel_Frequently,No
EMP_COMP_BAD_00548_00128,Sandra Thompson,Female,28,IT,Research Scientist,1,1,1,2,2,3554,18,0,10,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_00548_00129,Steven Moore,Male,56,Legal,Sales Representative,3,4,3,4,4,12565,25,3,14,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00130,Andrew Rodriguez,Male,32,Support,Marketing Manager,2,1,3,2,3,5936,25,3,3,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_00548_00131,Barbara Gonzalez,Male,31,Legal,Financial Analyst,5,3,4,3,3,10390,19,3,8,8,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00132,David Gonzalez,Female,43,Research and Development,Financial Analyst,1,1,4,3,2,5720,15,0,6,2,11,29,Non-Travel,No
EMP_COMP_BAD_00548_00133,Dorothy Wilson,Female,39,Operations,Support Specialist,3,2,1,2,2,7281,15,2,13,8,16,12,Travel_Frequently,No
EMP_COMP_BAD_00548_00134,Brian White,Female,24,Human Resources,Marketing Manager,2,1,1,2,2,8421,11,3,14,2,24,23,Non-Travel,Yes
EMP_COMP_BAD_00548_00135,Mary Ramirez,Female,55,Human Resources,Legal Counsel,3,1,4,3,2,12703,14,2,9,9,17,7,Non-Travel,Yes
EMP_COMP_BAD_00548_00136,Christopher Johnson,Male,57,Engineering,Software Engineer,1,4,2,4,2,8566,13,0,10,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00137,Ashley Clark,Female,48,IT,Research Scientist,4,1,2,1,4,6102,15,2,7,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00138,Susan Garcia,Female,33,IT,Business Analyst,1,4,4,3,3,7172,23,1,1,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_00548_00139,Jessica Lopez,Male,48,Research and Development,Accountant,2,1,3,2,4,5661,23,2,1,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_00548_00140,Barbara Lewis,Female,34,IT,Accountant,1,3,3,2,3,12868,11,2,15,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_00548_00141,Sandra Lee,Female,55,Research and Development,IT Administrator,1,2,1,2,2,10772,23,0,13,10,20,16,Travel_Rarely,No
EMP_COMP_BAD_00548_00142,Michelle Johnson,Female,48,Legal,Operations Manager,1,4,4,1,2,6359,12,3,14,1,24,29,Travel_Rarely,No
EMP_COMP_BAD_00548_00143,Betty Harris,Male,55,Engineering,Research Scientist,3,3,2,3,2,5522,16,2,14,1,16,18,Travel_Rarely,No
EMP_COMP_BAD_00548_00144,Melissa Gonzalez,Male,37,Engineering,Sales Representative,4,3,3,1,4,6611,15,0,8,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_00548_00145,Mark Miller,Female,53,Operations,Business Analyst,1,2,1,3,4,10880,16,3,6,3,13,18,Non-Travel,No
EMP_COMP_BAD_00548_00146,Kevin Thompson,Male,37,IT,Legal Counsel,3,3,4,3,2,9222,16,2,9,2,18,25,Non-Travel,No
EMP_COMP_BAD_00548_00147,Mark Taylor,Male,35,Research and Development,Accountant,3,1,1,3,1,16269,15,2,10,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00148,Karen Lewis,Female,38,Sales,Business Analyst,5,4,1,2,4,14570,16,1,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00149,Michelle Thomas,Female,44,Finance,HR Manager,3,1,2,3,3,5081,23,2,11,0,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00150,Melissa Smith,Female,58,Human Resources,Business Analyst,5,3,3,4,4,5522,15,0,12,8,14,16,Travel_Frequently,No
EMP_COMP_BAD_00548_00151,James Davis,Male,38,Human Resources,Support Specialist,1,1,2,4,2,11849,17,0,7,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_00548_00152,Elizabeth Taylor,Male,48,Research and Development,HR Manager,3,4,2,3,1,7658,16,0,8,1,14,11,Travel_Frequently,No
EMP_COMP_BAD_00548_00153,Anthony Rodriguez,Male,44,Legal,Research Scientist,4,2,2,3,4,13007,23,1,5,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00154,Daniel Robinson,Female,31,Engineering,HR Manager,1,1,1,1,2,6368,21,1,8,8,12,6,Travel_Frequently,No
EMP_COMP_BAD_00548_00155,Charles Thompson,Male,39,Support,Research Scientist,2,4,2,4,4,4968,23,2,0,0,0,26,Travel_Frequently,No
EMP_COMP_BAD_00548_00156,Ashley Walker,Female,35,Finance,Research Scientist,2,3,4,4,4,7733,20,3,15,10,21,9,Travel_Rarely,No
EMP_COMP_BAD_00548_00157,John Garcia,Female,25,Legal,Legal Counsel,3,2,2,4,2,8549,12,0,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_00548_00158,Susan Miller,Female,29,Human Resources,Legal Counsel,5,4,2,2,4,5971,19,3,15,9,17,23,Non-Travel,Yes
EMP_COMP_BAD_00548_00159,Ashley Miller,Female,53,Engineering,Support Specialist,3,4,1,3,3,6789,22,1,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00160,Kevin Thompson,Male,35,Finance,Product Manager,3,3,4,2,1,4424,17,2,2,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_00548_00161,David Jackson,Male,36,Operations,Data Scientist,2,3,3,1,2,6443,18,2,12,2,16,4,Non-Travel,Yes
EMP_COMP_BAD_00548_00162,Joseph Walker,Male,52,IT,Financial Analyst,5,4,2,3,4,8947,14,0,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00163,Paul Thompson,Male,48,Sales,Sales Representative,2,1,3,4,2,6615,25,2,14,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_00548_00164,Dorothy Gonzalez,Male,57,Sales,Business Analyst,4,1,3,3,4,8464,25,2,11,1,19,4,Travel_Rarely,No
EMP_COMP_BAD_00548_00165,Brian Moore,Female,57,Marketing,Marketing Manager,2,2,1,1,1,5032,13,1,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_00548_00166,Donna Martin,Female,43,Sales,Support Specialist,1,3,2,3,2,4690,16,1,12,3,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00167,Kevin Robinson,Male,53,Operations,Sales Representative,3,1,2,3,4,9979,23,3,10,10,18,19,Travel_Frequently,No
EMP_COMP_BAD_00548_00168,Barbara Jackson,Female,33,Engineering,Marketing Manager,1,3,1,3,3,7710,12,1,4,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_00548_00169,Kimberly Williams,Male,57,Research and Development,Software Engineer,2,1,4,3,2,8353,24,1,3,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_00548_00170,Emily Rodriguez,Female,51,Legal,Software Engineer,1,1,3,3,3,6044,20,1,2,2,2,5,Non-Travel,No
EMP_COMP_BAD_00548_00171,Elizabeth Ramirez,Male,39,Engineering,HR Manager,5,3,4,2,3,7459,24,3,0,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_00548_00172,Matthew Ramirez,Female,29,Finance,Operations Manager,4,2,2,2,2,5756,16,3,7,7,16,25,Non-Travel,No
EMP_COMP_BAD_00548_00173,Melissa Jones,Female,27,Finance,Data Scientist,1,4,4,3,4,16364,16,1,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_00548_00174,Nancy Jones,Male,51,Support,Operations Manager,1,2,4,3,3,8330,22,1,4,4,8,29,Non-Travel,No
