employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02802_00015,Charles Rodriguez,Female,52,Finance,Financial Analyst,3,3,3,4,2,14656,24,1,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00016,Carol Robinson,Female,54,Human Resources,Software Engineer,2,3,2,2,4,5116,13,0,14,6,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02802_00017,Joshua Robinson,Female,56,Finance,Data Scientist,2,1,2,2,4,7968,17,2,7,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02802_00018,Sandra Lee,Female,48,Legal,Legal Counsel,5,2,3,1,1,9638,15,2,14,5,17,1,Non-Travel,No
EMP_COMP_GOOD_02802_00019,Sandra Robinson,Male,27,Finance,Accountant,5,2,1,2,2,11328,12,0,14,8,20,8,Non-Travel,No
EMP_COMP_GOOD_02802_00020,Betty White,Female,46,Human Resources,Financial Analyst,1,4,1,2,2,15904,14,0,0,0,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02802_00021,Kimberly Jones,Female,23,Engineering,HR Manager,5,1,4,2,4,7390,18,0,2,2,4,14,Non-Travel,No
EMP_COMP_GOOD_02802_00022,Melissa Wilson,Female,22,Finance,Accountant,2,1,2,1,1,12195,22,3,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00023,Karen Davis,Male,24,Sales,Marketing Manager,1,1,4,4,4,6415,21,2,15,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00024,Nancy Martinez,Male,35,Finance,Product Manager,2,3,2,3,4,7563,11,1,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00025,Brian Taylor,Male,52,Operations,Accountant,1,1,2,2,1,4548,15,0,11,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00026,Michael Anderson,Female,40,Research and Development,Operations Manager,2,2,3,2,3,7552,14,1,9,7,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02802_00027,Matthew Thompson,Male,56,Research and Development,Financial Analyst,3,3,2,4,3,11359,17,3,5,5,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02802_00028,Daniel Williams,Male,48,Research and Development,Research Scientist,4,2,3,1,4,12996,13,1,12,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00029,Jessica Sanchez,Male,27,Legal,HR Manager,3,2,3,4,1,5089,13,0,7,7,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02802_00030,Dorothy Wilson,Female,49,Support,Product Manager,5,2,1,2,2,3638,22,3,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00031,Susan Johnson,Female,32,Sales,Marketing Manager,4,3,1,4,4,11185,24,1,10,4,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00032,Nancy Jones,Male,26,Operations,Financial Analyst,1,2,3,4,2,7659,11,2,11,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00033,Kenneth Miller,Female,50,Support,Legal Counsel,3,4,2,3,3,3791,19,0,9,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02802_00034,David Brown,Male,56,Sales,HR Manager,1,2,4,4,3,13178,24,3,15,8,23,6,Travel_Rarely,No
EMP_COMP_GOOD_02802_00035,Patricia Robinson,Female,55,IT,Software Engineer,1,1,2,2,1,8936,12,2,1,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02802_00036,Brian Martinez,Female,50,Research and Development,IT Administrator,3,4,4,2,4,5158,11,1,3,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02802_00037,Linda Jackson,Male,41,Engineering,Financial Analyst,3,4,2,4,2,4865,19,3,6,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02802_00038,Jennifer Rodriguez,Male,53,IT,Operations Manager,3,3,4,3,3,8353,25,0,11,7,14,20,Non-Travel,No
EMP_COMP_GOOD_02802_00039,Kenneth Martinez,Male,35,Legal,Support Specialist,2,3,3,4,1,7692,24,1,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00040,George Gonzalez,Female,26,Support,Product Manager,1,1,1,2,4,12362,19,1,15,1,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00041,Carol Walker,Female,56,Marketing,Data Scientist,4,4,1,1,3,16132,13,1,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00042,Mary Thomas,Male,23,IT,Financial Analyst,4,3,1,3,4,5973,25,3,1,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02802_00043,George Perez,Female,48,Human Resources,Data Scientist,3,4,2,1,4,5749,23,2,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00044,William Anderson,Female,24,Research and Development,Marketing Manager,5,4,2,1,3,7088,23,1,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00045,John Wilson,Male,51,Sales,HR Manager,3,4,4,2,3,16134,19,0,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00046,Robert Sanchez,Female,41,Research and Development,Support Specialist,5,2,2,3,3,8844,20,0,5,5,10,23,Non-Travel,No
EMP_COMP_GOOD_02802_00047,Thomas Lee,Male,47,Research and Development,HR Manager,2,4,3,2,1,5400,19,1,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02802_00048,Ashley Thomas,Female,52,Legal,IT Administrator,4,4,4,3,2,12389,12,3,11,8,16,24,Non-Travel,No
EMP_COMP_GOOD_02802_00049,Dorothy Brown,Male,34,Legal,Accountant,2,4,3,3,4,4617,20,1,8,7,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02802_00050,Charles Walker,Female,58,Human Resources,Product Manager,3,1,4,1,3,5353,11,3,15,4,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00051,Carol Smith,Male,46,Research and Development,Product Manager,4,1,1,1,3,6233,19,1,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_02802_00052,William Miller,Female,55,Research and Development,Product Manager,5,2,2,1,3,5231,17,2,8,3,16,9,Non-Travel,No
EMP_COMP_GOOD_02802_00053,Dorothy White,Female,46,Engineering,Sales Representative,2,1,1,2,4,5013,18,3,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_02802_00054,Margaret Sanchez,Female,36,Support,Legal Counsel,5,4,2,4,1,8846,14,1,10,8,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02802_00055,Barbara Anderson,Female,43,IT,Business Analyst,2,2,4,3,1,15069,22,3,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_02802_00056,Elizabeth Williams,Male,23,Sales,Support Specialist,5,1,3,2,4,11659,13,3,2,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02802_00057,Kenneth Lee,Male,26,Sales,Software Engineer,3,1,1,2,3,8825,15,3,4,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02802_00058,Amanda Taylor,Female,37,Human Resources,Support Specialist,1,1,2,3,2,5241,17,3,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00059,Emily Clark,Male,46,Research and Development,Financial Analyst,5,2,3,3,1,15808,24,0,13,5,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02802_00060,Margaret Williams,Male,48,Engineering,Legal Counsel,2,3,2,1,4,6257,20,1,14,5,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00061,Linda Lopez,Male,44,Finance,Business Analyst,1,1,1,3,4,5266,18,3,10,10,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02802_00062,Barbara Davis,Female,45,IT,Support Specialist,3,3,4,1,1,12575,23,2,8,5,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02802_00063,Lisa Smith,Male,35,Human Resources,Sales Representative,2,3,2,3,3,12687,23,0,9,5,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00064,Jennifer Garcia,Female,45,Marketing,Sales Representative,2,3,1,1,1,8969,15,3,9,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02802_00065,Patricia Sanchez,Male,53,Finance,Business Analyst,5,1,3,1,3,5276,15,1,15,6,25,18,Non-Travel,No
EMP_COMP_GOOD_02802_00066,Karen Lopez,Male,42,Sales,Marketing Manager,2,1,4,3,2,15162,24,3,13,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02802_00067,Mary Clark,Female,56,Human Resources,IT Administrator,5,3,4,1,1,4057,12,2,12,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02802_00068,Sarah Lee,Female,39,Human Resources,HR Manager,3,3,3,4,4,12905,12,1,14,3,24,4,Non-Travel,Yes
EMP_COMP_GOOD_02802_00069,Daniel Smith,Female,35,Legal,Operations Manager,3,4,3,4,1,4003,16,1,14,10,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02802_00070,Betty Jones,Male,50,Engineering,Business Analyst,3,4,4,2,4,7331,22,2,10,8,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00071,Patricia Gonzalez,Male,53,Engineering,Data Scientist,4,3,3,1,2,11136,15,3,10,7,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00072,Karen Perez,Female,42,Research and Development,Marketing Manager,5,4,3,1,2,6866,14,3,7,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02802_00073,Karen Taylor,Male,54,IT,Marketing Manager,4,1,1,2,2,8955,12,0,10,10,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02802_00074,Richard Perez,Male,24,Research and Development,Business Analyst,2,1,1,1,2,5986,22,2,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00075,Michael Thompson,Male,50,Operations,Operations Manager,3,3,2,4,2,8714,19,0,4,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02802_00076,Anthony Garcia,Female,56,Engineering,Sales Representative,3,2,3,3,2,15163,19,0,13,3,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00077,Emily Ramirez,Female,51,Legal,Research Scientist,4,3,2,1,1,5349,12,0,2,0,7,11,Non-Travel,No
EMP_COMP_GOOD_02802_00078,Lisa Williams,Female,34,Support,Support Specialist,1,2,1,2,4,8344,14,2,11,9,17,26,Non-Travel,No
EMP_COMP_GOOD_02802_00079,Margaret Lewis,Female,38,Support,Product Manager,2,3,1,3,1,4332,16,2,2,2,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02802_00080,Linda Perez,Male,56,Finance,Data Scientist,5,1,2,2,1,7138,22,1,13,8,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02802_00081,Robert Jackson,Female,33,Finance,Product Manager,3,3,4,3,4,7286,25,0,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02802_00082,Michelle Sanchez,Female,43,Sales,HR Manager,2,2,4,4,4,5245,21,3,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00083,William Thomas,Female,50,Legal,Marketing Manager,3,1,3,3,2,6262,12,3,14,4,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00084,Ashley Jones,Male,47,Human Resources,Marketing Manager,3,2,4,4,2,6960,19,0,11,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00085,Andrew Ramirez,Male,39,Human Resources,Software Engineer,2,1,4,4,4,15838,12,0,3,3,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02802_00086,Richard White,Female,47,Human Resources,Financial Analyst,5,1,4,1,2,10692,23,1,3,3,12,3,Non-Travel,No
EMP_COMP_GOOD_02802_00087,Joshua Lewis,Female,51,Human Resources,Business Analyst,2,3,1,1,4,8167,19,2,4,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00088,Dorothy Jones,Male,39,IT,IT Administrator,4,1,1,2,2,12482,22,2,12,3,14,24,Non-Travel,No
EMP_COMP_GOOD_02802_00089,Amanda Garcia,Male,31,IT,Business Analyst,2,1,4,3,1,7016,23,0,15,2,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00090,Jessica Johnson,Male,25,Engineering,Product Manager,2,4,3,4,1,15475,18,1,14,2,18,8,Non-Travel,No
EMP_COMP_GOOD_02802_00091,Daniel Lewis,Female,44,Human Resources,Operations Manager,3,1,1,2,1,8699,20,1,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_02802_00092,Ashley Williams,Male,32,Research and Development,Sales Representative,1,1,1,3,2,5520,16,2,7,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02802_00093,Carol Martinez,Female,42,Research and Development,Business Analyst,1,2,2,1,1,8367,17,2,13,8,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02802_00094,Steven Lewis,Male,29,Finance,Marketing Manager,1,2,1,4,1,14916,20,3,5,4,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00095,James Thompson,Female,58,Human Resources,IT Administrator,2,2,3,3,2,13281,17,1,14,6,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02802_00096,Paul Thomas,Male,33,Support,Data Scientist,1,3,3,3,3,4702,19,2,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00097,Linda Lewis,Female,43,Engineering,Legal Counsel,1,1,2,4,4,6271,11,3,13,9,13,18,Non-Travel,No
EMP_COMP_GOOD_02802_00098,Susan Rodriguez,Male,45,Human Resources,HR Manager,5,2,3,3,1,3930,15,3,11,8,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02802_00099,David Martin,Female,43,Finance,Software Engineer,5,3,4,1,3,8460,24,3,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00100,Michelle Gonzalez,Female,25,Legal,Product Manager,1,4,2,1,1,5249,20,3,12,8,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02802_00101,Charles Rodriguez,Male,57,Legal,Financial Analyst,1,4,1,3,3,4075,18,3,12,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02802_00102,Susan Johnson,Female,47,Research and Development,Data Scientist,4,4,3,2,2,6581,22,2,11,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02802_00103,Elizabeth Taylor,Male,37,Engineering,Legal Counsel,1,4,3,1,3,9310,24,3,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00104,Paul Moore,Male,42,Marketing,Accountant,3,2,1,2,2,12007,25,2,5,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00105,Carol Martinez,Female,33,Support,Support Specialist,2,2,3,4,4,13161,21,2,1,1,3,6,Non-Travel,No
EMP_COMP_GOOD_02802_00106,Amanda Hernandez,Female,58,Finance,Product Manager,3,3,1,4,3,7726,19,0,14,3,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00107,Mark Ramirez,Female,31,Sales,Research Scientist,5,1,1,4,2,5848,19,3,14,3,22,3,Non-Travel,No
EMP_COMP_GOOD_02802_00108,Charles Thomas,Female,23,IT,Software Engineer,2,4,4,1,3,6841,23,3,9,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02802_00109,Donna Wilson,Male,40,Legal,Research Scientist,5,4,1,4,1,5462,22,3,11,6,13,13,Non-Travel,No
EMP_COMP_GOOD_02802_00110,Barbara Lewis,Male,50,Marketing,Financial Analyst,1,2,1,3,2,16336,22,0,14,1,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02802_00111,Thomas Rodriguez,Male,26,Operations,Product Manager,3,3,2,2,2,6028,17,2,3,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02802_00112,Betty Thomas,Female,38,Finance,Operations Manager,4,2,1,2,4,8404,14,2,8,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00113,Linda Lopez,Male,30,Support,Operations Manager,1,4,2,4,2,8167,21,2,12,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00114,Robert Lopez,Female,36,Support,Financial Analyst,3,2,3,2,2,7915,21,3,1,1,8,13,Non-Travel,No
EMP_COMP_GOOD_02802_00115,Betty Martin,Male,43,Operations,Research Scientist,3,1,2,4,3,5967,11,0,8,0,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00116,Michael Anderson,Female,40,Finance,Financial Analyst,4,1,3,2,3,6964,20,3,8,8,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02802_00117,George Lopez,Male,40,Marketing,Marketing Manager,5,1,3,2,3,7093,23,0,5,4,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02802_00118,Amanda Williams,Male,47,Finance,Support Specialist,3,2,3,2,3,6230,11,3,5,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00119,Joseph Davis,Female,31,IT,Operations Manager,2,1,1,2,1,8861,16,2,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00120,Michelle Wilson,Male,45,Finance,HR Manager,2,4,2,4,4,8137,11,0,15,5,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02802_00121,James Taylor,Female,47,Support,Sales Representative,2,3,2,2,2,14564,25,1,14,3,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02802_00122,James Thompson,Male,47,Sales,Research Scientist,5,2,1,4,4,4027,16,3,4,4,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02802_00123,Jessica Anderson,Male,25,IT,Operations Manager,4,4,3,1,1,9215,23,1,4,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00124,Donna Lopez,Female,44,Marketing,Legal Counsel,4,1,3,1,3,7901,14,3,4,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00125,Mary Moore,Male,31,Human Resources,Financial Analyst,1,1,1,2,3,16339,25,0,13,4,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02802_00126,Donna Thomas,Female,37,Marketing,Software Engineer,5,1,2,3,2,9859,11,3,5,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00127,Sandra Miller,Male,26,Human Resources,Data Scientist,1,4,4,2,3,5893,13,0,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00128,Joseph Smith,Female,58,Support,IT Administrator,3,1,4,3,1,5869,17,0,14,1,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02802_00129,Anthony Lee,Female,55,Finance,Data Scientist,2,4,4,1,2,4985,24,0,5,5,6,13,Non-Travel,No
EMP_COMP_GOOD_02802_00130,Linda Jackson,Male,32,Sales,Research Scientist,2,1,1,4,4,8696,16,3,10,9,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02802_00131,Michelle Brown,Male,58,Operations,Support Specialist,2,3,1,1,1,14564,14,0,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_02802_00132,Linda Robinson,Female,53,Human Resources,Marketing Manager,2,1,1,2,3,9800,11,1,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00133,Michelle Brown,Male,56,Engineering,Accountant,2,2,2,4,1,15846,12,2,6,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02802_00134,Kevin Ramirez,Male,56,Sales,Software Engineer,2,3,2,3,3,7249,25,2,5,5,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00135,Paul Lopez,Male,50,Marketing,Sales Representative,5,3,2,3,3,8301,21,2,4,0,10,8,Non-Travel,No
EMP_COMP_GOOD_02802_00136,Sandra Davis,Male,57,Operations,HR Manager,2,3,1,4,4,11618,24,2,13,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00137,Kenneth Perez,Female,30,Engineering,HR Manager,5,4,2,1,3,4142,23,2,2,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02802_00138,Matthew Thomas,Female,58,Operations,Software Engineer,3,2,4,4,2,6680,13,1,1,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02802_00139,Barbara Johnson,Male,24,Legal,HR Manager,1,2,4,3,2,8438,11,0,2,2,8,22,Non-Travel,No
EMP_COMP_GOOD_02802_00140,Thomas Johnson,Female,39,Marketing,Financial Analyst,3,1,2,4,2,5721,16,3,2,2,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02802_00141,Paul Harris,Male,32,Operations,Accountant,1,2,2,4,1,6291,22,3,7,7,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02802_00142,Donald Harris,Female,30,Human Resources,Operations Manager,4,1,3,2,4,5193,14,3,13,8,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00143,William Gonzalez,Male,55,Research and Development,IT Administrator,1,4,3,3,1,9514,22,2,13,6,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00144,Lisa Thompson,Female,55,Research and Development,Legal Counsel,4,3,2,2,2,10198,21,2,12,0,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00145,David Ramirez,Female,23,IT,Operations Manager,5,1,3,2,1,16029,14,0,4,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02802_00146,Amanda Rodriguez,Female,28,Support,Business Analyst,3,3,4,1,2,5026,23,0,7,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00147,Donald Ramirez,Female,22,Engineering,Sales Representative,4,2,4,2,4,12667,21,0,11,7,14,1,Non-Travel,No
EMP_COMP_GOOD_02802_00148,Patricia Davis,Male,25,Human Resources,IT Administrator,2,4,4,2,3,8196,15,1,15,3,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00149,Joshua Williams,Female,55,Engineering,HR Manager,3,3,4,3,2,9593,15,0,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02802_00150,Lisa Miller,Female,25,Support,IT Administrator,2,3,1,4,4,10026,11,1,4,4,6,8,Non-Travel,No
EMP_COMP_GOOD_02802_00151,Ashley Miller,Female,58,Legal,Operations Manager,2,2,3,2,4,14954,13,0,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00152,Robert Thomas,Male,52,Research and Development,Business Analyst,3,3,2,3,4,7937,14,3,12,5,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02802_00153,Linda Jackson,Male,54,Human Resources,Sales Representative,3,2,3,3,1,9624,15,1,8,5,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00154,Betty Lee,Male,53,Operations,Sales Representative,1,4,1,1,4,5243,17,2,10,7,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00155,Nancy Lee,Female,53,Marketing,Data Scientist,4,4,1,4,2,5270,16,3,5,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00156,John Davis,Female,23,Engineering,Legal Counsel,3,1,3,1,3,14685,18,1,6,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00157,Jennifer Taylor,Female,25,Operations,Support Specialist,2,3,1,1,1,16272,14,0,8,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02802_00158,Betty Taylor,Male,37,Human Resources,IT Administrator,3,2,3,2,1,8713,16,2,5,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02802_00159,Kenneth Moore,Male,33,Engineering,Accountant,5,4,3,2,2,13255,23,3,15,3,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02802_00160,Ashley Davis,Male,37,Sales,Financial Analyst,2,3,4,3,1,7408,21,0,11,7,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00161,Donald Anderson,Male,49,Engineering,IT Administrator,4,3,2,3,3,4842,24,1,1,1,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02802_00162,Mark White,Male,50,IT,IT Administrator,2,2,2,3,4,11433,25,3,12,5,20,2,Non-Travel,No
EMP_COMP_GOOD_02802_00163,Melissa Gonzalez,Male,52,Sales,IT Administrator,5,2,2,2,3,8543,13,2,15,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00164,James Davis,Female,43,Support,Legal Counsel,3,4,4,1,1,8113,24,1,4,4,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00165,Jennifer Hernandez,Male,25,Sales,Legal Counsel,3,3,1,3,3,12499,14,0,10,10,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02802_00166,Michelle Hernandez,Female,48,Legal,Data Scientist,3,1,1,3,2,4100,13,0,12,8,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02802_00167,Carol White,Female,52,Sales,Accountant,4,2,3,1,1,16226,20,1,8,8,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02802_00168,Michelle Martinez,Male,58,Legal,Operations Manager,2,2,3,2,3,7546,15,2,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02802_00169,Dorothy Taylor,Male,43,Marketing,Business Analyst,2,4,4,3,4,11018,21,1,8,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02802_00170,Brian Harris,Female,29,Legal,HR Manager,2,2,2,1,2,10909,14,3,1,1,4,11,Non-Travel,No
EMP_COMP_GOOD_02802_00171,Anthony Robinson,Male,34,Support,IT Administrator,2,4,2,1,3,4917,18,0,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02802_00172,Joseph Brown,Female,25,Human Resources,Legal Counsel,2,2,1,2,4,12747,22,0,9,3,19,4,Travel_Frequently,No
