employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01671_00077,Steven Brown,Female,25,Sales,Product Manager,2,1,1,3,1,10375,11,3,14,2,24,11,Travel_Frequently,No
EMP_COMP_BAD_01671_00078,Elizabeth Lopez,Female,52,Engineering,Marketing Manager,1,2,1,1,4,4797,23,3,5,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_01671_00079,Donald Anderson,Female,40,Support,HR Manager,5,3,3,3,3,4513,14,0,4,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_01671_00080,Matthew Walker,Male,25,IT,Operations Manager,3,4,4,1,4,8531,21,2,14,2,19,12,Travel_Rarely,No
EMP_COMP_BAD_01671_00081,Dorothy Garcia,Male,22,Research and Development,Accountant,1,1,3,3,4,11046,25,3,8,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01671_00082,Elizabeth Perez,Male,30,IT,HR Manager,1,1,2,3,2,12863,24,2,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00083,Robert Walker,Male,32,Legal,Marketing Manager,3,2,4,3,2,6336,17,0,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00084,Robert Walker,Male,43,IT,Business Analyst,3,4,1,4,1,10685,16,3,5,5,6,2,Travel_Rarely,No
EMP_COMP_BAD_01671_00085,Linda White,Female,22,Research and Development,Business Analyst,2,3,1,4,3,3600,12,3,3,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_01671_00086,Christopher Thomas,Female,36,Sales,Financial Analyst,3,2,3,3,2,6780,11,0,3,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_01671_00087,Linda Johnson,Male,48,Engineering,Accountant,3,4,1,4,3,5919,16,1,11,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01671_00088,Richard Walker,Male,25,Engineering,Legal Counsel,4,4,1,4,4,5628,25,0,6,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00089,Susan Brown,Male,24,IT,Operations Manager,1,4,4,2,4,8636,21,3,6,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_01671_00090,Jennifer Robinson,Female,34,Legal,Operations Manager,4,1,3,1,2,7587,18,2,10,10,15,19,Non-Travel,No
EMP_COMP_BAD_01671_00091,Robert Thompson,Male,41,Sales,Business Analyst,3,4,4,1,3,11659,22,2,11,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00092,George Moore,Female,32,Research and Development,Software Engineer,3,1,1,1,1,12613,15,0,13,5,20,15,Non-Travel,Yes
EMP_COMP_BAD_01671_00093,Anthony Rodriguez,Female,57,Operations,Financial Analyst,4,3,3,1,4,8359,17,0,2,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_01671_00094,Kenneth Clark,Male,40,Human Resources,Financial Analyst,3,2,3,2,1,12947,19,0,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_01671_00095,Jessica Garcia,Male,49,Legal,Software Engineer,3,4,4,2,3,5334,17,1,6,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_01671_00096,Kevin Ramirez,Female,46,Legal,Business Analyst,1,4,3,2,2,7370,22,0,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01671_00097,John Clark,Female,36,IT,Data Scientist,2,4,3,3,3,8068,19,1,13,2,16,18,Non-Travel,No
EMP_COMP_BAD_01671_00098,Jessica Lopez,Male,23,Legal,Operations Manager,4,1,2,2,3,11304,23,2,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00099,George Taylor,Male,22,Human Resources,Accountant,4,2,1,4,2,8980,17,1,2,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_01671_00100,Susan Sanchez,Female,29,Engineering,IT Administrator,5,4,2,2,4,6153,23,0,7,3,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00101,William White,Female,55,Finance,Sales Representative,4,4,3,4,4,10428,21,1,9,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_01671_00102,Emily Clark,Female,26,Sales,Marketing Manager,3,3,3,3,4,10373,20,0,12,3,18,9,Non-Travel,No
EMP_COMP_BAD_01671_00103,Robert Johnson,Male,42,Human Resources,Sales Representative,4,1,4,3,1,12780,11,3,14,3,21,3,Travel_Rarely,No
EMP_COMP_BAD_01671_00104,Anthony Walker,Female,32,Marketing,Financial Analyst,1,3,3,3,2,5220,24,1,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00105,Ashley Taylor,Female,28,Operations,Financial Analyst,3,2,1,3,1,16200,22,3,3,0,6,24,Non-Travel,Yes
EMP_COMP_BAD_01671_00106,Sandra Lewis,Female,53,Sales,Business Analyst,3,1,1,4,1,11264,19,0,13,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_01671_00107,Jessica Walker,Male,44,Engineering,IT Administrator,5,4,3,1,4,7122,11,0,9,5,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01671_00108,Sarah Thomas,Male,48,Engineering,Operations Manager,4,3,2,4,2,4175,23,2,13,10,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00109,Michelle Walker,Female,22,Support,IT Administrator,5,1,3,3,4,8829,23,0,15,7,24,8,Travel_Rarely,No
EMP_COMP_BAD_01671_00110,Christopher Davis,Female,41,IT,Product Manager,4,3,4,3,3,8805,21,1,10,7,18,18,Travel_Frequently,No
EMP_COMP_BAD_01671_00111,William Walker,Male,23,Engineering,Support Specialist,2,4,4,1,4,7587,12,0,5,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_01671_00112,Michael Williams,Female,47,IT,Business Analyst,4,2,2,1,2,16009,20,1,8,6,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00113,Donna Harris,Male,56,Human Resources,HR Manager,1,2,3,2,4,8001,19,3,11,8,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00114,Patricia Lee,Female,36,Research and Development,Data Scientist,4,1,4,1,2,6092,14,1,2,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_01671_00115,George Hernandez,Female,28,Research and Development,Financial Analyst,4,1,3,4,3,15196,15,0,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_01671_00116,Melissa Wilson,Male,58,Human Resources,Software Engineer,5,3,1,2,1,15284,13,0,1,1,1,17,Travel_Frequently,No
EMP_COMP_BAD_01671_00117,Robert Jackson,Female,55,IT,Research Scientist,4,2,3,1,4,9025,25,1,6,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_01671_00118,Michelle White,Female,41,Support,Software Engineer,2,2,4,1,1,6660,24,0,7,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_01671_00119,Melissa Harris,Male,52,Legal,Legal Counsel,1,2,3,4,4,11526,24,3,6,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_01671_00120,Brian Martin,Female,51,Sales,Research Scientist,4,1,3,4,1,5098,11,1,4,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_01671_00121,David Wilson,Male,48,Marketing,Accountant,1,3,2,3,2,16479,16,0,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00122,Steven Thomas,Female,26,Legal,Business Analyst,5,1,4,4,1,13334,19,1,15,1,20,13,Travel_Frequently,No
EMP_COMP_BAD_01671_00123,James Miller,Female,35,Research and Development,Financial Analyst,4,4,4,4,4,6665,20,2,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_01671_00124,Sarah Davis,Male,42,IT,Accountant,5,4,3,4,4,10857,17,0,12,7,16,21,Non-Travel,Yes
EMP_COMP_BAD_01671_00125,David Ramirez,Male,48,Research and Development,Support Specialist,5,3,3,3,4,16353,16,0,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_01671_00126,Melissa Jones,Male,55,Sales,Support Specialist,2,2,1,3,1,7964,12,0,14,3,19,13,Travel_Frequently,No
EMP_COMP_BAD_01671_00127,Robert Martinez,Male,35,Legal,Business Analyst,3,3,4,4,1,5600,21,3,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_01671_00128,Ashley Sanchez,Female,41,IT,Accountant,3,2,3,4,2,8534,20,3,7,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_01671_00129,Jessica Martin,Male,54,Engineering,Financial Analyst,2,3,2,3,4,12911,20,0,14,5,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00130,Lisa Jackson,Female,46,Support,IT Administrator,3,4,2,1,1,14677,23,3,8,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_01671_00131,Donald Jones,Male,35,Sales,Research Scientist,2,2,4,4,4,7198,17,2,6,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00132,Anthony Johnson,Male,42,Engineering,Business Analyst,4,2,3,3,2,8038,14,2,14,9,19,24,Travel_Rarely,No
EMP_COMP_BAD_01671_00133,Brian White,Male,47,Legal,Software Engineer,3,1,1,4,1,5077,25,0,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00134,Dorothy Martinez,Female,50,Sales,Research Scientist,4,2,3,3,1,15545,24,1,15,5,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01671_00135,Steven Gonzalez,Male,33,Operations,Data Scientist,5,3,2,3,2,7446,17,0,10,7,16,29,Travel_Frequently,No
EMP_COMP_BAD_01671_00136,George Robinson,Male,45,Operations,Operations Manager,5,2,3,2,1,6630,25,3,6,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00137,Michael Rodriguez,Male,23,Engineering,Sales Representative,2,2,2,2,4,12326,20,0,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_01671_00138,Joseph Anderson,Male,34,Engineering,Business Analyst,1,1,4,3,4,8311,13,0,3,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_01671_00139,Anthony Jackson,Male,44,Support,Support Specialist,2,2,1,2,2,7179,14,2,7,3,16,7,Non-Travel,No
EMP_COMP_BAD_01671_00140,Christopher Thomas,Male,52,Marketing,HR Manager,2,1,4,2,2,9648,25,0,6,6,8,25,Travel_Frequently,No
EMP_COMP_BAD_01671_00141,Andrew Walker,Male,52,Support,Business Analyst,1,4,3,4,2,7861,15,0,6,6,10,17,Non-Travel,No
EMP_COMP_BAD_01671_00142,Patricia Martinez,Female,49,Marketing,Marketing Manager,4,1,3,4,3,11652,20,3,14,4,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_01671_00143,Anthony Clark,Male,27,Research and Development,Financial Analyst,5,4,2,4,1,4236,12,3,14,10,23,7,Travel_Rarely,No
EMP_COMP_BAD_01671_00144,James Sanchez,Male,51,Human Resources,Business Analyst,5,4,3,3,1,11222,12,0,9,0,14,7,Non-Travel,Yes
EMP_COMP_BAD_01671_00145,Melissa Lopez,Male,58,Human Resources,HR Manager,4,2,4,1,2,6417,13,2,15,1,18,1,Travel_Rarely,No
EMP_COMP_BAD_01671_00146,Joseph White,Male,56,Marketing,Business Analyst,5,4,2,4,2,6681,17,2,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00147,William Harris,Female,41,Human Resources,Financial Analyst,5,1,2,1,2,10433,17,1,2,2,2,10,Travel_Rarely,No
EMP_COMP_BAD_01671_00148,Anthony Miller,Female,27,Support,Financial Analyst,2,2,1,2,4,7626,20,2,11,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_01671_00149,James Thompson,Male,37,Engineering,Marketing Manager,5,2,1,2,3,13398,23,2,9,2,18,14,Travel_Rarely,No
EMP_COMP_BAD_01671_00150,Sarah Perez,Male,43,Marketing,Legal Counsel,1,2,2,4,2,8408,18,0,9,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_01671_00151,David Davis,Male,48,IT,Research Scientist,3,1,3,1,3,10906,23,3,4,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_01671_00152,Paul Lewis,Female,23,Finance,Business Analyst,4,1,1,4,4,6595,19,2,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_01671_00153,Matthew Wilson,Male,35,Research and Development,Data Scientist,1,3,4,4,2,7895,16,0,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00154,Kimberly Jones,Male,51,Engineering,Software Engineer,5,1,3,4,3,6415,21,2,11,10,14,26,Travel_Frequently,No
EMP_COMP_BAD_01671_00155,Emily Martin,Female,42,Support,Marketing Manager,5,1,2,4,1,9533,21,2,1,1,2,9,Travel_Frequently,No
EMP_COMP_BAD_01671_00156,Jessica Walker,Male,31,Marketing,Sales Representative,4,1,4,4,1,5444,17,2,8,8,14,27,Travel_Rarely,No
EMP_COMP_BAD_01671_00157,Steven Moore,Male,40,Support,Financial Analyst,4,3,1,4,3,14985,20,3,5,2,14,27,Non-Travel,Yes
EMP_COMP_BAD_01671_00158,Ashley Jones,Female,43,Human Resources,Legal Counsel,1,2,1,1,4,10196,12,0,6,6,6,11,Non-Travel,No
EMP_COMP_BAD_01671_00159,Paul Jones,Male,46,Human Resources,Product Manager,3,1,2,4,2,8883,21,1,7,6,11,11,Non-Travel,No
EMP_COMP_BAD_01671_00160,Melissa Smith,Male,54,Human Resources,Business Analyst,3,1,2,3,3,4019,23,0,14,1,22,17,Travel_Rarely,No
EMP_COMP_BAD_01671_00161,Kevin Thompson,Male,39,IT,Legal Counsel,3,2,3,2,2,9541,22,0,3,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00162,Joseph Perez,Male,22,Operations,Data Scientist,5,1,1,3,2,8228,20,3,3,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_01671_00163,Steven Walker,Male,57,Human Resources,Support Specialist,4,1,1,1,4,10913,13,2,7,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00164,Anthony Walker,Female,44,Sales,Data Scientist,4,2,2,1,3,9360,12,1,3,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_01671_00165,Charles Thomas,Male,33,Sales,Software Engineer,5,4,2,1,4,5250,12,2,0,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_01671_00166,Melissa Lee,Female,28,Support,Data Scientist,1,1,1,4,4,9664,12,2,14,8,20,14,Travel_Frequently,No
EMP_COMP_BAD_01671_00167,Richard Lee,Female,49,Marketing,Financial Analyst,5,4,3,1,4,7984,22,2,5,5,12,5,Non-Travel,No
EMP_COMP_BAD_01671_00168,Nancy Garcia,Male,49,IT,Data Scientist,3,3,2,2,3,11360,14,3,10,7,20,22,Non-Travel,No
EMP_COMP_BAD_01671_00169,Mary Lopez,Male,57,Finance,Operations Manager,4,4,3,4,2,8549,14,1,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_01671_00170,Kimberly Lopez,Female,31,Legal,Marketing Manager,3,4,3,2,1,4989,21,0,9,5,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01671_00171,William Lee,Female,36,Legal,Marketing Manager,2,4,2,4,3,7189,25,0,9,3,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01671_00172,Melissa Smith,Male,53,Sales,Accountant,5,2,4,4,1,5066,24,1,3,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_01671_00173,Steven Thompson,Female,48,Legal,Marketing Manager,3,1,2,1,3,5699,21,2,13,1,19,17,Non-Travel,Yes
EMP_COMP_BAD_01671_00174,Daniel Harris,Female,23,Human Resources,Data Scientist,2,1,1,3,2,8720,15,2,13,4,20,13,Travel_Frequently,Yes
