employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01553_00019,Robert Williams,Male,25,Finance,Software Engineer,4,3,4,3,1,16259,18,3,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00020,William Lewis,Male,50,Finance,Software Engineer,5,4,3,1,3,7377,14,1,9,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01553_00021,Linda Williams,Female,47,Finance,Research Scientist,2,3,2,1,4,8802,18,2,9,2,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01553_00022,Emily Robinson,Female,36,Human Resources,Software Engineer,4,1,2,1,2,8933,12,2,10,1,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01553_00023,Barbara Ramirez,Female,52,Support,Support Specialist,1,1,4,4,3,16304,22,2,5,5,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01553_00024,Dorothy Ramirez,Female,28,Operations,Product Manager,5,3,2,2,2,5060,18,2,6,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00025,James Sanchez,Male,29,Research and Development,Software Engineer,3,1,4,4,2,6092,18,2,4,4,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01553_00026,Amanda Lee,Male,37,Marketing,IT Administrator,4,2,4,4,3,10409,22,0,12,9,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01553_00027,Thomas Garcia,Female,40,Human Resources,Sales Representative,5,2,1,3,2,11619,22,3,1,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01553_00028,Daniel Clark,Female,22,Research and Development,Marketing Manager,1,2,1,4,1,5682,11,2,6,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01553_00029,Sarah White,Female,41,Legal,Sales Representative,5,4,3,1,3,13424,24,0,11,8,13,10,Non-Travel,No
EMP_COMP_GOOD_01553_00030,Amanda Johnson,Male,46,Human Resources,Financial Analyst,1,1,2,3,1,7478,18,2,15,0,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00031,Andrew Sanchez,Female,30,Engineering,IT Administrator,4,2,3,2,1,11816,19,2,14,4,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00032,Richard Johnson,Male,27,Finance,Financial Analyst,5,3,1,2,3,5308,13,2,12,4,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00033,Matthew Johnson,Female,46,Engineering,IT Administrator,5,2,4,3,2,6636,15,2,12,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01553_00034,Karen Williams,Female,54,Support,Product Manager,1,2,1,1,3,7465,18,2,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00035,Jessica Lopez,Female,30,Research and Development,Legal Counsel,5,3,1,1,3,7301,25,1,4,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01553_00036,Ashley Jones,Female,47,Operations,HR Manager,3,4,1,2,4,3507,20,2,13,3,20,19,Non-Travel,No
EMP_COMP_GOOD_01553_00037,Lisa Robinson,Female,23,Finance,Legal Counsel,2,4,2,4,2,5949,20,0,0,0,9,21,Non-Travel,No
EMP_COMP_GOOD_01553_00038,Donald Lee,Male,44,IT,Operations Manager,2,1,1,1,1,16230,22,2,2,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01553_00039,Dorothy Moore,Male,38,Human Resources,Business Analyst,4,1,1,1,3,7632,25,3,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00040,Lisa Johnson,Female,37,Human Resources,Operations Manager,5,4,2,1,2,4885,13,1,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01553_00041,John Wilson,Male,36,IT,IT Administrator,2,4,1,1,1,7058,14,3,13,3,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01553_00042,Nancy Robinson,Female,30,IT,Business Analyst,3,4,1,2,2,16241,16,2,8,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01553_00043,Nancy Anderson,Male,48,Legal,HR Manager,2,1,4,1,1,8212,18,2,13,4,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01553_00044,Joseph White,Female,41,Support,Legal Counsel,4,3,4,1,4,12025,25,2,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00045,Donald Clark,Female,54,Support,Research Scientist,2,3,3,3,3,4603,21,3,13,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01553_00046,Kevin Davis,Male,32,IT,Accountant,5,1,2,1,2,6105,13,2,13,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00047,Kimberly Anderson,Female,33,Operations,Accountant,2,4,2,4,2,14570,13,3,8,7,15,23,Non-Travel,No
EMP_COMP_GOOD_01553_00048,Linda White,Female,58,Finance,Business Analyst,5,4,1,1,2,3677,22,0,9,3,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00049,Robert Wilson,Male,37,Sales,Software Engineer,2,2,2,4,4,9648,19,2,7,7,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01553_00050,Michael White,Female,52,Human Resources,Business Analyst,1,1,1,3,2,7116,20,3,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_01553_00051,John Jones,Female,52,Finance,Operations Manager,4,4,2,2,1,8527,11,2,5,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01553_00052,Matthew Jackson,Female,50,IT,Accountant,4,1,1,4,1,5557,20,0,13,6,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00053,Nancy Thompson,Male,22,Support,Operations Manager,1,2,4,3,2,3832,23,0,0,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01553_00054,Margaret Clark,Male,48,IT,IT Administrator,4,4,1,2,1,15745,16,3,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_01553_00055,Thomas Harris,Male,41,Research and Development,Legal Counsel,1,2,2,1,1,15310,23,0,15,9,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00056,Donald Martinez,Female,53,Sales,HR Manager,3,4,1,4,4,14941,20,3,12,1,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01553_00057,Emily White,Female,38,IT,Data Scientist,1,3,4,1,4,11311,18,0,15,7,19,27,Non-Travel,No
EMP_COMP_GOOD_01553_00058,Joseph Harris,Female,50,Research and Development,IT Administrator,3,2,3,3,2,6687,16,0,13,6,22,4,Travel_Rarely,No
EMP_COMP_GOOD_01553_00059,Michael Moore,Male,35,Support,Data Scientist,3,1,2,1,4,10416,11,3,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_01553_00060,Ashley Wilson,Male,35,Finance,Financial Analyst,4,1,1,1,4,4519,16,1,7,7,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01553_00061,Andrew Lee,Male,39,Sales,Software Engineer,3,1,2,2,3,11696,17,1,8,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00062,Betty White,Male,29,IT,HR Manager,4,1,3,3,1,7439,20,0,15,0,18,1,Non-Travel,No
EMP_COMP_GOOD_01553_00063,Elizabeth Gonzalez,Male,43,IT,Accountant,3,2,2,4,2,4033,17,3,0,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01553_00064,Michael Perez,Female,44,Support,Marketing Manager,4,1,4,3,3,13467,24,2,10,1,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00065,Amanda Martin,Female,41,Human Resources,Legal Counsel,1,1,4,2,4,10688,24,2,7,7,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01553_00066,Melissa Brown,Male,52,Sales,Financial Analyst,2,3,3,4,4,15521,14,3,8,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00067,Joshua Thomas,Female,32,Research and Development,IT Administrator,3,1,1,3,1,13143,24,0,4,2,12,10,Non-Travel,No
EMP_COMP_GOOD_01553_00068,Lisa Lee,Female,37,Marketing,Data Scientist,5,3,4,1,2,13404,18,0,9,7,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01553_00069,Joshua Martin,Female,47,Marketing,HR Manager,5,3,1,3,2,3729,11,2,1,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01553_00070,Patricia Perez,Female,31,Human Resources,Marketing Manager,5,2,4,3,3,9675,20,2,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00071,Melissa Perez,Female,22,Engineering,Data Scientist,4,1,3,3,1,12024,17,0,12,0,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01553_00072,George Taylor,Female,46,Human Resources,Research Scientist,1,1,1,3,4,6040,20,3,8,3,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01553_00073,Carol Walker,Female,56,Legal,HR Manager,2,4,2,4,2,9728,14,1,7,7,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00074,Joshua Martinez,Male,26,Research and Development,Product Manager,2,3,1,3,1,9063,14,1,15,10,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00075,Kimberly Walker,Female,32,Human Resources,Operations Manager,4,2,3,4,4,7285,11,1,8,5,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01553_00076,Karen Taylor,Male,48,Marketing,Software Engineer,4,4,3,2,3,9565,18,3,7,1,14,19,Non-Travel,No
EMP_COMP_GOOD_01553_00077,John Johnson,Female,28,Legal,IT Administrator,5,4,1,1,1,6432,20,1,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01553_00078,Margaret Jackson,Female,24,Sales,Product Manager,1,1,3,3,3,8448,21,3,5,2,6,19,Non-Travel,No
EMP_COMP_GOOD_01553_00079,Karen Rodriguez,Male,33,Operations,Software Engineer,5,4,1,3,2,5003,22,1,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00080,Anthony Brown,Male,58,Operations,Data Scientist,4,1,1,1,2,8279,20,1,12,8,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01553_00081,Daniel Davis,Female,34,Operations,Product Manager,2,2,4,4,3,9060,11,0,8,8,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01553_00082,Linda Johnson,Male,52,Support,Product Manager,4,3,1,1,3,8825,25,1,15,2,25,7,Non-Travel,No
EMP_COMP_GOOD_01553_00083,Thomas Gonzalez,Female,29,Engineering,Research Scientist,5,1,1,2,1,11154,19,1,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00084,Matthew Martinez,Male,30,Finance,Data Scientist,5,3,2,3,2,4782,11,2,13,5,15,29,Non-Travel,No
EMP_COMP_GOOD_01553_00085,Amanda Davis,Female,53,IT,HR Manager,4,3,3,1,2,9790,19,1,4,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01553_00086,Jessica White,Male,45,Marketing,Data Scientist,2,1,4,4,3,7699,18,3,8,5,15,8,Non-Travel,No
EMP_COMP_GOOD_01553_00087,Richard Johnson,Male,34,Legal,Product Manager,5,4,3,1,2,3708,25,3,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00088,John Taylor,Female,37,Human Resources,Support Specialist,3,4,4,4,3,11225,20,2,7,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01553_00089,Anthony Miller,Female,45,Engineering,Business Analyst,3,4,1,2,1,6630,25,3,15,7,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01553_00090,Anthony Perez,Female,56,Finance,Product Manager,3,2,2,2,1,10443,13,3,14,9,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01553_00091,Amanda Williams,Male,40,Finance,Product Manager,4,1,1,1,2,10326,20,1,15,9,25,18,Travel_Rarely,No
EMP_COMP_GOOD_01553_00092,Anthony Johnson,Female,58,Legal,Accountant,2,2,1,3,1,3839,17,0,12,4,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01553_00093,Nancy Johnson,Female,28,Sales,Legal Counsel,1,1,4,4,1,12139,12,3,10,10,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01553_00094,Christopher Davis,Male,42,Sales,IT Administrator,1,3,1,3,2,8436,11,2,8,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00095,Melissa Hernandez,Male,44,Research and Development,Financial Analyst,3,4,3,4,2,13333,17,3,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00096,Joshua Garcia,Female,36,Marketing,Accountant,2,3,1,3,2,9012,25,2,6,4,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01553_00097,Donna Ramirez,Female,55,IT,Sales Representative,5,1,1,1,4,12458,13,1,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00098,Jennifer Walker,Male,36,Human Resources,Accountant,1,3,1,4,4,5326,22,3,4,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01553_00099,Susan Miller,Male,26,IT,Data Scientist,5,1,2,2,2,10115,16,3,1,1,1,12,Travel_Frequently,No
EMP_COMP_GOOD_01553_00100,Melissa Lewis,Female,25,Sales,Sales Representative,1,4,3,4,3,11844,16,3,12,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01553_00101,Elizabeth Harris,Female,33,Human Resources,IT Administrator,3,2,2,2,3,9646,16,0,5,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01553_00102,Joseph Moore,Female,24,Operations,Product Manager,5,2,2,2,3,6873,23,1,10,0,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00103,Joseph Garcia,Female,43,Engineering,Operations Manager,2,4,4,4,3,5472,16,1,7,1,17,29,Non-Travel,No
EMP_COMP_GOOD_01553_00104,Linda Garcia,Male,23,Legal,Data Scientist,4,2,4,1,2,5305,20,0,13,8,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01553_00105,Betty Gonzalez,Female,53,Finance,Software Engineer,4,4,4,3,1,14678,15,2,5,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01553_00106,Joshua Sanchez,Male,24,Legal,Data Scientist,5,1,4,1,4,4870,13,0,14,7,24,28,Non-Travel,No
EMP_COMP_GOOD_01553_00107,Susan Johnson,Female,54,Finance,Research Scientist,2,4,3,2,3,9678,17,2,3,3,8,9,Non-Travel,No
EMP_COMP_GOOD_01553_00108,Margaret Jackson,Male,43,Research and Development,Product Manager,3,3,3,2,1,7781,12,2,12,0,12,29,Non-Travel,No
EMP_COMP_GOOD_01553_00109,Patricia Martin,Male,35,Finance,Accountant,1,1,2,2,1,14922,23,0,13,6,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01553_00110,William Gonzalez,Female,23,IT,Sales Representative,1,1,2,3,4,4851,18,2,7,7,7,9,Non-Travel,No
EMP_COMP_GOOD_01553_00111,Donna Jones,Female,32,Engineering,Research Scientist,5,2,2,3,2,8425,16,3,3,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01553_00112,Barbara Lopez,Male,36,Sales,Financial Analyst,5,1,3,4,3,7634,22,1,7,7,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01553_00113,Kenneth Rodriguez,Male,33,Finance,Support Specialist,5,4,3,3,1,7133,11,2,15,3,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01553_00114,Matthew Lewis,Male,56,Finance,Accountant,3,4,3,3,1,9883,16,0,4,1,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00115,Kevin Garcia,Female,26,Finance,Research Scientist,4,2,1,4,3,9090,12,1,3,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01553_00116,James White,Male,39,Finance,Legal Counsel,3,1,2,1,1,5937,25,3,2,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01553_00117,Mark Thomas,Male,46,Human Resources,Legal Counsel,2,1,1,2,4,4764,13,3,13,9,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01553_00118,Barbara Walker,Female,53,IT,Accountant,1,2,1,3,3,5061,12,3,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01553_00119,Anthony Rodriguez,Male,37,Human Resources,HR Manager,3,3,2,1,3,16099,18,3,7,7,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01553_00120,Donna Ramirez,Male,24,Marketing,Support Specialist,1,3,4,1,1,5629,14,1,13,2,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00121,Christopher Jones,Female,39,Engineering,Business Analyst,5,4,1,3,2,5094,21,1,10,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00122,Charles Rodriguez,Female,38,Research and Development,Marketing Manager,1,1,1,3,3,9076,22,2,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00123,Donna Ramirez,Male,30,Legal,Business Analyst,5,2,1,1,2,9617,17,1,12,3,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00124,William Walker,Female,33,Finance,Marketing Manager,4,4,4,3,4,10209,13,1,6,3,11,26,Non-Travel,No
EMP_COMP_GOOD_01553_00125,Anthony Rodriguez,Female,41,Support,Support Specialist,2,2,2,1,3,8673,13,3,13,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00126,Carol Lopez,Female,49,Marketing,Accountant,2,4,1,3,2,4892,24,3,12,5,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00127,Anthony Lopez,Male,55,Human Resources,Research Scientist,2,4,1,3,4,9246,24,2,0,0,1,22,Travel_Frequently,No
EMP_COMP_GOOD_01553_00128,John Gonzalez,Male,46,Marketing,Marketing Manager,5,4,2,2,1,12435,23,1,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00129,Margaret Davis,Female,52,Finance,Marketing Manager,2,4,3,4,2,6363,16,0,5,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01553_00130,Sarah Garcia,Male,25,Research and Development,Data Scientist,2,4,3,1,2,14589,15,2,5,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01553_00131,William Lopez,Male,28,Engineering,Operations Manager,5,3,2,4,1,8501,15,3,8,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00132,George Martinez,Male,45,Marketing,HR Manager,5,4,1,3,3,8009,16,2,15,4,15,19,Non-Travel,No
EMP_COMP_GOOD_01553_00133,Michael Gonzalez,Male,44,Marketing,Sales Representative,4,3,1,3,3,5450,12,0,10,4,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00134,Anthony Smith,Female,44,Human Resources,Data Scientist,4,4,2,3,1,13071,18,2,0,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01553_00135,Margaret Jackson,Female,43,Operations,Marketing Manager,4,2,4,1,2,9106,23,3,11,9,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01553_00136,Kevin Taylor,Male,54,Marketing,Legal Counsel,4,3,3,1,3,6512,21,0,0,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01553_00137,Margaret Wilson,Male,48,Engineering,Accountant,5,3,4,3,1,5704,24,0,3,3,8,11,Non-Travel,No
EMP_COMP_GOOD_01553_00138,Anthony Robinson,Female,49,Research and Development,Operations Manager,2,2,2,4,1,10816,13,1,13,0,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01553_00139,Michael Robinson,Female,24,Human Resources,Sales Representative,2,1,4,4,4,5131,11,2,3,3,6,14,Non-Travel,No
EMP_COMP_GOOD_01553_00140,John Clark,Female,27,Research and Development,Financial Analyst,5,2,2,3,3,15664,22,1,5,5,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00141,Robert Gonzalez,Male,43,IT,Legal Counsel,3,3,4,4,2,9171,23,0,8,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01553_00142,Mary Harris,Male,29,Support,Business Analyst,2,2,1,3,3,3643,15,2,14,0,21,14,Travel_Rarely,No
EMP_COMP_GOOD_01553_00143,Jessica Wilson,Male,28,Legal,Software Engineer,3,3,2,3,3,11650,19,0,10,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01553_00144,Sarah Thompson,Female,43,Research and Development,Operations Manager,1,4,3,2,3,10361,11,1,11,5,18,11,Non-Travel,No
EMP_COMP_GOOD_01553_00145,Barbara Gonzalez,Male,25,Marketing,Data Scientist,2,3,1,4,2,4509,17,1,8,0,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00146,Christopher Hernandez,Female,45,Sales,Operations Manager,1,1,3,3,3,4896,19,1,12,4,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00147,Patricia Clark,Male,22,Marketing,Accountant,1,3,1,1,3,3620,14,1,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00148,Susan Wilson,Male,37,Finance,Accountant,2,4,2,1,3,10651,15,1,11,8,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00149,Mark Smith,Female,33,Operations,Research Scientist,4,1,1,3,1,15970,17,2,10,6,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01553_00150,Daniel Garcia,Female,28,Operations,Business Analyst,1,4,2,1,4,3616,22,2,11,10,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01553_00151,Michelle Davis,Female,24,Sales,Sales Representative,4,3,1,2,2,6900,17,2,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01553_00152,Mary Martin,Female,40,Support,Accountant,2,3,4,2,3,5404,23,1,15,2,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00153,Emily Sanchez,Female,50,Finance,HR Manager,1,2,1,2,4,7818,15,0,2,2,12,11,Non-Travel,No
EMP_COMP_GOOD_01553_00154,Barbara Clark,Male,40,Research and Development,HR Manager,3,3,2,1,3,4971,19,3,4,1,11,25,Non-Travel,No
EMP_COMP_GOOD_01553_00155,Dorothy Smith,Female,33,Marketing,Operations Manager,5,1,2,1,3,4097,18,1,5,5,9,2,Non-Travel,No
EMP_COMP_GOOD_01553_00156,Kimberly Moore,Female,28,IT,Operations Manager,2,2,1,3,1,8550,24,1,1,1,2,25,Non-Travel,No
EMP_COMP_GOOD_01553_00157,Melissa Sanchez,Female,38,Research and Development,Accountant,1,1,2,1,3,5537,22,3,14,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01553_00158,William Lewis,Female,58,Finance,Software Engineer,3,4,3,3,1,6832,11,1,8,6,11,10,Non-Travel,No
EMP_COMP_GOOD_01553_00159,Jennifer Jones,Male,35,Support,Accountant,3,4,3,1,1,9526,17,3,10,5,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00160,Emily Lopez,Female,50,IT,Support Specialist,5,4,4,3,2,6522,14,2,11,4,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01553_00161,Paul Garcia,Female,22,Support,Accountant,3,1,4,2,1,9147,16,3,2,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01553_00162,Christopher Rodriguez,Female,52,Finance,Legal Counsel,3,2,2,3,2,11791,16,1,14,4,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01553_00163,Michelle Thompson,Male,25,Human Resources,Support Specialist,5,4,1,3,3,10644,25,1,8,3,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01553_00164,Linda Jones,Male,52,Research and Development,Accountant,5,2,1,1,3,13236,12,2,13,9,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01553_00165,Thomas Lopez,Male,32,Sales,IT Administrator,5,1,2,2,2,8319,25,0,8,4,9,28,Non-Travel,No
EMP_COMP_GOOD_01553_00166,Lisa Thomas,Male,38,IT,Support Specialist,1,2,3,1,2,6986,22,1,0,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01553_00167,Thomas Clark,Male,25,Operations,Business Analyst,2,4,3,3,2,6314,23,2,4,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01553_00168,Dorothy Hernandez,Male,23,Marketing,Accountant,4,3,2,2,1,9457,20,1,11,1,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01553_00169,Jennifer Smith,Female,38,Marketing,Business Analyst,3,4,1,1,1,8038,17,1,4,4,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01553_00170,Paul Robinson,Male,56,Operations,Software Engineer,5,1,1,3,4,12198,12,0,5,1,14,9,Non-Travel,No
EMP_COMP_GOOD_01553_00171,Betty Miller,Male,55,Engineering,Operations Manager,3,4,1,1,2,13299,18,3,1,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01553_00172,Richard Robinson,Female,58,Marketing,Data Scientist,5,2,3,2,3,5142,18,1,0,0,8,9,Travel_Rarely,Yes
