employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00012_00082,Paul Clark,Female,34,Marketing,Operations Manager,1,4,4,3,1,12571,13,3,15,3,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00083,Amanda Clark,Male,45,Engineering,Accountant,3,4,3,3,1,11698,11,2,15,2,18,10,Travel_Frequently,No
EMP_COMP_BAD_00012_00084,Richard Robinson,Male,37,Support,Product Manager,4,4,4,3,3,14765,11,0,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00085,Paul Gonzalez,Male,32,Finance,Research Scientist,5,3,2,3,3,10847,15,0,5,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00086,James Miller,Female,46,Research and Development,Product Manager,3,4,4,4,3,13364,17,0,13,5,13,23,Non-Travel,No
EMP_COMP_BAD_00012_00087,Joseph Wilson,Female,43,Human Resources,Accountant,2,2,2,3,3,10324,17,3,12,9,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00088,Patricia Davis,Male,32,Sales,Data Scientist,4,3,3,2,3,15828,17,3,4,4,6,19,Travel_Frequently,No
EMP_COMP_BAD_00012_00089,Carol Davis,Female,57,Operations,Business Analyst,2,4,2,1,1,4161,14,0,4,0,7,6,Non-Travel,No
EMP_COMP_BAD_00012_00090,Lisa Miller,Female,27,Finance,Support Specialist,1,2,4,2,2,13404,19,0,8,8,18,15,Travel_Frequently,No
EMP_COMP_BAD_00012_00091,Kenneth Jones,Male,46,Finance,Financial Analyst,4,3,2,3,4,8203,17,0,12,0,17,9,Non-Travel,Yes
EMP_COMP_BAD_00012_00092,Joseph Harris,Female,37,Engineering,Data Scientist,2,3,1,1,1,9007,13,2,9,0,19,13,Travel_Rarely,No
EMP_COMP_BAD_00012_00093,Christopher Williams,Female,48,IT,HR Manager,2,1,1,4,1,6241,19,2,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_00012_00094,William Rodriguez,Female,53,Operations,IT Administrator,5,4,4,4,2,7889,24,0,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00095,Thomas Moore,Male,53,IT,Sales Representative,4,1,3,2,1,4518,13,1,10,0,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00096,Kenneth Moore,Male,29,Research and Development,HR Manager,4,4,4,4,4,9810,16,3,15,10,21,29,Travel_Frequently,No
EMP_COMP_BAD_00012_00097,Michael Johnson,Male,28,Human Resources,Sales Representative,1,1,4,1,2,8726,13,0,11,8,13,14,Non-Travel,Yes
EMP_COMP_BAD_00012_00098,Richard Taylor,Female,56,Operations,IT Administrator,5,1,3,2,4,8181,18,3,8,6,12,13,Travel_Rarely,No
EMP_COMP_BAD_00012_00099,Brian Hernandez,Male,34,Human Resources,Research Scientist,4,3,3,4,2,7801,14,2,7,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00100,Thomas White,Male,40,Finance,HR Manager,4,2,4,1,3,6549,11,0,8,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00101,Andrew Sanchez,Female,30,Sales,Legal Counsel,4,4,2,1,1,15092,15,1,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00102,Nancy Davis,Female,25,Human Resources,Financial Analyst,3,1,3,4,2,6416,18,0,14,6,23,3,Travel_Frequently,No
EMP_COMP_BAD_00012_00103,Donna Thompson,Female,45,Finance,Product Manager,1,4,4,1,3,9197,18,2,11,4,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00104,Linda Harris,Male,54,IT,Marketing Manager,5,1,4,4,2,9542,12,1,2,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_00012_00105,Daniel Harris,Female,47,Sales,Software Engineer,1,1,3,4,4,10411,23,2,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00106,Betty Wilson,Female,56,Support,Operations Manager,3,3,1,1,1,9765,12,1,7,7,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00107,Susan Martinez,Male,56,Marketing,Marketing Manager,1,4,4,1,2,4968,12,0,13,10,23,17,Non-Travel,Yes
EMP_COMP_BAD_00012_00108,Dorothy Gonzalez,Female,38,Human Resources,Support Specialist,5,3,1,4,4,5635,17,3,1,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_00012_00109,John Martin,Male,26,Finance,IT Administrator,1,1,4,1,2,8744,20,3,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00110,Karen Miller,Female,38,Legal,Sales Representative,4,2,1,2,2,5448,12,0,9,4,12,6,Non-Travel,No
EMP_COMP_BAD_00012_00111,Donald Anderson,Female,44,Engineering,Operations Manager,4,3,4,3,2,8379,14,0,3,0,7,4,Non-Travel,No
EMP_COMP_BAD_00012_00112,Nancy Thomas,Female,51,Finance,Legal Counsel,1,2,4,3,2,9470,23,2,5,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00113,Dorothy Jones,Female,34,Legal,Business Analyst,5,2,1,2,1,4716,18,3,12,5,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00114,Susan Martin,Male,38,Sales,Business Analyst,3,1,2,4,4,4895,21,1,4,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_00012_00115,Paul Walker,Male,29,IT,Product Manager,5,3,2,3,4,5601,16,2,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00116,Kenneth Johnson,Male,47,IT,Product Manager,3,4,3,2,1,5973,24,0,4,1,5,17,Travel_Frequently,No
EMP_COMP_BAD_00012_00117,Lisa Gonzalez,Male,49,Marketing,Sales Representative,2,2,2,3,1,8002,24,3,9,1,18,10,Travel_Frequently,No
EMP_COMP_BAD_00012_00118,Mary Rodriguez,Male,44,IT,Support Specialist,1,2,3,2,4,8130,18,0,10,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00119,Susan Rodriguez,Female,36,Support,Financial Analyst,1,4,2,3,3,11554,19,0,14,2,21,3,Non-Travel,No
EMP_COMP_BAD_00012_00120,Donald Anderson,Male,31,Research and Development,Financial Analyst,3,4,3,4,3,9115,17,1,13,2,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00121,Anthony Martinez,Female,25,IT,Accountant,2,4,1,4,4,9304,12,1,8,5,10,7,Travel_Frequently,No
EMP_COMP_BAD_00012_00122,Margaret Gonzalez,Female,28,Legal,Accountant,5,1,4,2,3,4428,19,1,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_00012_00123,Anthony Thomas,Male,45,Sales,Software Engineer,2,2,2,4,2,7965,15,3,8,8,16,4,Non-Travel,No
EMP_COMP_BAD_00012_00124,Robert Lewis,Male,36,Operations,Support Specialist,1,2,1,1,4,10086,23,1,6,3,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00125,Donald Taylor,Female,39,Research and Development,Legal Counsel,1,3,1,3,1,6478,12,3,12,9,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00126,Michelle Ramirez,Female,28,Support,Support Specialist,4,3,2,1,2,12780,22,0,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00127,Jennifer Anderson,Male,49,Research and Development,Marketing Manager,4,3,2,3,4,4002,21,1,7,3,17,23,Non-Travel,No
EMP_COMP_BAD_00012_00128,Mark Sanchez,Female,31,Finance,Research Scientist,2,3,3,1,4,5872,18,2,6,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00129,Christopher Williams,Female,51,Operations,Accountant,1,4,2,1,3,12606,20,3,11,2,18,9,Travel_Frequently,No
EMP_COMP_BAD_00012_00130,Carol Martin,Female,26,Human Resources,Data Scientist,5,1,3,3,1,9498,15,2,9,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_00012_00131,Andrew Davis,Male,27,Research and Development,Software Engineer,5,4,3,3,1,8116,13,1,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00132,Donald Harris,Male,35,Research and Development,Marketing Manager,3,4,2,2,2,11981,18,3,15,4,25,15,Non-Travel,Yes
EMP_COMP_BAD_00012_00133,David Jones,Male,55,Legal,Product Manager,1,1,2,2,3,6511,17,2,8,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00134,John Sanchez,Male,44,Marketing,Marketing Manager,1,4,3,1,1,4169,16,3,13,6,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00135,Sandra Gonzalez,Male,53,Legal,Research Scientist,1,4,2,3,3,9192,17,0,4,4,6,21,Non-Travel,Yes
EMP_COMP_BAD_00012_00136,Kimberly Sanchez,Male,53,IT,Operations Manager,2,3,3,1,2,5866,21,2,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_00012_00137,Brian Taylor,Female,31,Operations,Sales Representative,5,1,2,2,2,5468,20,3,15,0,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00138,David Thompson,Male,38,Legal,Research Scientist,2,4,2,1,2,3713,12,0,13,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_00012_00139,Margaret Smith,Male,40,Marketing,Financial Analyst,2,3,3,4,2,12696,15,1,13,8,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00140,Ashley Thomas,Male,26,Support,Business Analyst,2,1,2,3,1,6707,16,2,14,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_00012_00141,John Davis,Male,35,Research and Development,Financial Analyst,2,2,1,2,1,6624,24,2,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00142,Steven Davis,Male,32,Human Resources,Sales Representative,1,4,3,4,3,7309,19,2,6,6,9,8,Travel_Frequently,No
EMP_COMP_BAD_00012_00143,Joseph Williams,Male,39,Human Resources,Financial Analyst,5,4,4,3,4,11095,14,3,13,8,16,18,Travel_Rarely,No
EMP_COMP_BAD_00012_00144,Elizabeth Lee,Male,58,Engineering,Financial Analyst,3,2,2,1,2,7197,13,2,12,3,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00145,Christopher Martinez,Female,54,Engineering,Data Scientist,4,3,2,1,2,8401,23,3,2,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_00012_00146,John Sanchez,Female,50,IT,Financial Analyst,5,3,2,3,1,8601,14,2,9,0,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00147,Kevin Perez,Female,26,Human Resources,Data Scientist,3,1,2,1,4,5856,12,2,6,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_00012_00148,William Harris,Female,31,Support,Product Manager,5,1,2,4,1,7922,19,2,5,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_00012_00149,Lisa Perez,Male,28,Legal,Research Scientist,3,1,1,4,1,5761,14,0,5,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00150,Sarah Martinez,Female,43,Sales,Sales Representative,2,1,4,4,3,8113,11,2,1,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_00012_00151,Mark Thompson,Male,42,Human Resources,Support Specialist,1,2,2,4,3,4726,19,2,11,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_00012_00152,Sarah Jones,Male,41,Engineering,Legal Counsel,2,2,1,1,3,7246,15,3,5,1,12,26,Travel_Frequently,No
EMP_COMP_BAD_00012_00153,Karen Perez,Female,50,Finance,HR Manager,4,1,2,4,1,5810,14,1,14,0,19,3,Non-Travel,Yes
EMP_COMP_BAD_00012_00154,Donna Jones,Male,23,IT,Legal Counsel,2,3,2,3,2,6203,11,3,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_00012_00155,Andrew Anderson,Male,26,Human Resources,Sales Representative,5,4,4,2,2,6054,24,3,14,2,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00156,Steven Sanchez,Female,22,Engineering,IT Administrator,1,2,4,1,2,14595,25,3,14,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_00012_00157,Jessica Anderson,Male,36,Finance,Software Engineer,1,4,1,2,4,4947,18,0,9,3,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00158,Donald Williams,Female,31,IT,Data Scientist,1,3,1,4,2,9399,15,3,15,5,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00159,Jennifer Sanchez,Male,44,IT,Business Analyst,5,2,1,2,1,12686,24,3,5,3,15,24,Travel_Frequently,No
EMP_COMP_BAD_00012_00160,Jessica Lewis,Female,51,Finance,IT Administrator,4,3,2,1,2,8404,11,3,6,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00161,Dorothy Williams,Male,28,Engineering,HR Manager,1,1,4,1,2,10160,13,3,13,6,21,7,Travel_Frequently,No
EMP_COMP_BAD_00012_00162,Betty Lopez,Male,29,Marketing,Product Manager,3,1,2,2,1,9882,14,3,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_00012_00163,Matthew Walker,Female,57,Engineering,Financial Analyst,1,1,4,1,4,10469,15,0,10,8,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00164,Donna Johnson,Male,31,Support,Business Analyst,1,4,3,4,3,7218,25,1,4,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_00012_00165,Jennifer Davis,Female,45,Engineering,Legal Counsel,3,4,4,3,4,6293,19,3,15,0,23,24,Travel_Frequently,No
EMP_COMP_BAD_00012_00166,Kenneth Williams,Female,45,IT,Operations Manager,3,3,4,4,3,8354,12,3,13,9,16,7,Non-Travel,No
EMP_COMP_BAD_00012_00167,Emily Smith,Male,27,Human Resources,Financial Analyst,5,3,1,4,2,6699,16,0,2,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_00012_00168,Kenneth Sanchez,Male,53,Support,Data Scientist,3,2,3,4,1,12431,21,1,9,9,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00169,Patricia White,Male,34,Finance,IT Administrator,3,4,2,2,1,7495,20,1,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00170,Kenneth Thomas,Female,29,Operations,Software Engineer,1,3,2,2,4,7992,13,0,6,4,7,24,Non-Travel,No
EMP_COMP_BAD_00012_00171,Sandra Miller,Male,25,Marketing,Marketing Manager,3,3,2,4,1,5848,22,2,9,1,19,19,Non-Travel,No
EMP_COMP_BAD_00012_00172,Robert Thomas,Female,51,Engineering,Legal Counsel,4,3,1,2,4,5299,21,2,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_00012_00173,Richard Hernandez,Female,27,Support,Financial Analyst,2,1,1,4,4,11767,23,0,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00174,Mary Wilson,Female,36,Research and Development,Business Analyst,3,3,1,2,3,9284,20,0,8,8,8,12,Non-Travel,No
