employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02962_00172,Michelle Sanchez,Female,53,Finance,Support Specialist,4,4,4,3,2,12604,23,3,10,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02962_00173,Patricia Hernandez,Female,34,Operations,Research Scientist,2,2,4,1,4,6551,22,1,10,1,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02962_00174,David Robinson,Female,28,Research and Development,Product Manager,3,2,2,1,1,7161,20,3,13,5,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02962_00175,John Jones,Female,43,Research and Development,Research Scientist,1,1,4,4,1,10778,13,1,9,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00176,Emily Thomas,Male,41,Research and Development,Legal Counsel,4,4,4,3,3,9654,16,0,12,4,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02962_00177,Brian Williams,Female,50,Research and Development,Operations Manager,5,1,3,4,1,9649,20,2,3,2,5,2,Non-Travel,No
EMP_COMP_GOOD_02962_00178,Elizabeth Jones,Male,31,Marketing,Product Manager,2,4,1,2,4,6694,17,0,7,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02962_00179,Joseph Martinez,Male,31,Marketing,Marketing Manager,1,2,1,3,2,9391,24,0,15,0,18,29,Non-Travel,No
EMP_COMP_GOOD_02962_00180,Robert Ramirez,Male,25,Sales,Research Scientist,4,2,1,2,1,16353,17,2,3,3,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02962_00181,Sarah Thomas,Male,55,Sales,Sales Representative,4,4,3,4,1,6994,22,1,12,9,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02962_00182,Michael Lee,Female,58,Human Resources,Data Scientist,4,4,2,3,3,6761,14,3,5,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02962_00183,Patricia Lewis,Male,29,IT,Software Engineer,5,3,4,1,2,5247,21,2,8,7,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00184,Kimberly Anderson,Male,34,Operations,HR Manager,1,4,4,1,2,5006,24,2,1,1,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02962_00185,Donna Harris,Female,57,Engineering,Legal Counsel,3,2,1,3,4,14653,12,3,14,8,15,28,Non-Travel,No
EMP_COMP_GOOD_02962_00186,Donald Martin,Male,30,Support,Data Scientist,2,3,2,2,2,9830,11,2,5,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00187,Michael Jackson,Female,50,Human Resources,Marketing Manager,5,3,1,3,3,8002,15,1,8,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02962_00188,Jennifer Anderson,Female,43,Operations,Legal Counsel,4,4,3,4,3,10282,17,1,9,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02962_00189,Thomas Perez,Male,55,Human Resources,Data Scientist,5,4,2,4,3,11948,22,0,11,9,16,5,Non-Travel,No
EMP_COMP_GOOD_02962_00190,Christopher Lee,Male,32,Research and Development,IT Administrator,2,1,3,3,1,9375,12,3,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00191,Melissa Miller,Female,27,Operations,Software Engineer,5,4,4,1,2,6314,24,0,7,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02962_00192,Betty Davis,Male,47,Marketing,HR Manager,1,1,4,2,2,8190,11,3,10,9,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00193,Betty Jones,Male,50,Operations,Research Scientist,3,2,2,4,4,5683,21,1,15,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02962_00194,Kenneth Taylor,Male,39,Operations,Business Analyst,4,2,3,1,3,10109,17,1,4,4,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02962_00195,Steven Robinson,Male,30,Engineering,Marketing Manager,5,1,2,3,4,12038,22,1,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_02962_00196,Richard Ramirez,Male,45,Human Resources,Accountant,2,3,1,2,3,7255,25,1,3,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02962_00197,David Brown,Female,53,Sales,Marketing Manager,5,4,4,3,2,9285,21,2,3,3,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02962_00198,Susan Walker,Male,40,Research and Development,Marketing Manager,2,2,1,4,2,8269,18,3,11,2,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02962_00199,Kevin Lewis,Female,53,Research and Development,IT Administrator,1,3,2,3,4,16020,24,2,15,9,24,6,Non-Travel,No
EMP_COMP_GOOD_02962_00200,Karen Clark,Female,27,Operations,Accountant,4,3,4,4,4,14650,25,2,9,3,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02962_00201,Michelle Ramirez,Female,29,Engineering,Support Specialist,2,1,4,4,4,6375,15,2,13,7,16,12,Non-Travel,No
EMP_COMP_GOOD_02962_00202,Daniel Perez,Female,32,Research and Development,Operations Manager,1,3,4,1,1,8221,23,3,6,5,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00203,Sarah Harris,Male,41,Support,Software Engineer,3,2,1,3,2,13485,11,0,11,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02962_00204,Richard Jones,Female,46,Legal,Business Analyst,5,2,2,2,1,15252,12,0,5,5,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02962_00205,Paul Jones,Male,52,Marketing,Operations Manager,5,2,1,1,3,4614,22,3,9,3,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02962_00206,Kimberly Williams,Male,55,Support,Sales Representative,5,2,1,2,4,6631,23,2,4,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02962_00207,Margaret Johnson,Male,43,Research and Development,Marketing Manager,1,4,3,2,2,4638,17,0,2,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02962_00208,Michelle Jones,Male,45,Engineering,Financial Analyst,3,3,2,1,4,14864,19,3,10,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02962_00209,Melissa Hernandez,Male,50,Support,IT Administrator,2,1,4,1,4,6470,13,1,12,9,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02962_00210,Charles Lopez,Male,36,Operations,Support Specialist,4,1,3,4,3,3677,12,0,3,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02962_00211,John Sanchez,Female,56,Finance,Business Analyst,4,4,2,1,1,9750,18,3,5,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02962_00212,Emily Thompson,Female,29,Finance,Software Engineer,3,4,4,4,2,12890,18,0,4,3,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00213,Joseph Garcia,Female,38,Marketing,Financial Analyst,1,4,4,2,1,9634,25,2,6,6,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00214,David Perez,Male,46,Engineering,Marketing Manager,1,4,4,1,1,6688,11,2,7,6,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02962_00215,Michelle Rodriguez,Male,27,Sales,Support Specialist,3,1,3,3,1,7980,24,1,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00216,Margaret Wilson,Female,25,Operations,Legal Counsel,4,2,2,4,3,12040,12,2,13,3,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00217,Richard Davis,Female,47,Operations,Legal Counsel,1,1,4,2,1,4930,16,1,12,1,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02962_00218,Melissa Lee,Male,32,IT,Business Analyst,3,3,1,3,1,8297,15,0,0,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_02962_00219,John Martin,Female,32,Research and Development,IT Administrator,5,3,1,1,4,11738,19,3,7,7,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02962_00220,Thomas Wilson,Female,37,Human Resources,Business Analyst,5,4,4,2,3,5423,25,0,3,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02962_00221,Melissa Davis,Male,37,Legal,Financial Analyst,1,4,4,1,2,4076,23,3,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00222,Christopher Walker,Female,54,Sales,Legal Counsel,1,2,4,4,3,9639,19,3,14,7,24,27,Travel_Frequently,No
EMP_COMP_GOOD_02962_00223,Barbara Davis,Male,43,Engineering,Operations Manager,2,4,4,2,4,15085,24,0,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00224,Richard Davis,Male,56,Operations,Software Engineer,4,1,3,1,2,11506,14,2,11,1,13,1,Non-Travel,No
EMP_COMP_GOOD_02962_00225,Mark Lopez,Male,28,Marketing,IT Administrator,4,3,1,4,3,11088,16,1,6,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02962_00226,Donald Gonzalez,Female,58,Human Resources,Sales Representative,5,1,4,2,2,7534,21,3,7,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02962_00227,Sarah Rodriguez,Male,57,Sales,Operations Manager,1,2,2,4,3,6719,23,3,8,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00228,George Hernandez,Female,22,Engineering,Product Manager,2,4,3,3,3,15074,20,1,8,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02962_00229,Donna Rodriguez,Female,54,Finance,Accountant,5,3,4,2,2,9121,13,1,11,5,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02962_00230,Sarah White,Female,34,Human Resources,Software Engineer,3,2,3,1,2,3885,17,2,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00231,Matthew Jones,Male,49,Research and Development,Business Analyst,4,2,4,3,1,11180,24,0,14,5,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02962_00232,Donald Martinez,Male,33,Legal,Support Specialist,3,1,4,3,1,4612,21,0,15,9,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02962_00233,Christopher Anderson,Female,22,Operations,Product Manager,3,2,1,4,2,9206,12,3,13,8,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00234,Patricia Martin,Female,53,IT,Financial Analyst,2,1,3,4,2,11649,11,0,4,4,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02962_00235,David Gonzalez,Male,38,IT,Marketing Manager,3,1,3,4,4,5057,18,1,7,1,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02962_00236,Paul Smith,Female,25,Sales,Product Manager,3,1,1,2,4,7484,20,1,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00237,Emily Ramirez,Female,48,IT,IT Administrator,3,4,3,4,1,5533,11,0,5,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02962_00238,Mary Thomas,Female,53,Finance,Sales Representative,4,3,3,3,1,12237,19,1,7,7,8,19,Non-Travel,No
EMP_COMP_GOOD_02962_00239,Brian Lee,Male,44,Engineering,Business Analyst,4,1,1,3,2,13237,21,0,15,10,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02962_00240,Sarah Anderson,Male,29,Sales,Software Engineer,4,3,3,2,4,10134,21,3,4,4,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02962_00241,Robert Martinez,Male,52,Support,HR Manager,5,3,2,1,2,9594,15,1,9,9,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02962_00242,John Martin,Male,37,Support,Legal Counsel,1,1,1,4,4,4754,18,0,12,6,12,14,Non-Travel,No
EMP_COMP_GOOD_02962_00243,Patricia Robinson,Male,50,Human Resources,Sales Representative,5,3,1,1,1,6088,25,0,9,3,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00244,Sandra Williams,Female,56,Finance,Business Analyst,4,4,3,2,4,4084,15,3,11,4,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02962_00245,Christopher Thompson,Male,38,Human Resources,HR Manager,5,1,2,1,1,6096,23,0,7,5,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02962_00246,Barbara Lee,Male,53,Support,Operations Manager,2,1,3,2,4,15544,11,3,12,0,12,8,Non-Travel,No
EMP_COMP_GOOD_02962_00247,Joseph Rodriguez,Male,58,Marketing,Sales Representative,2,3,4,3,2,9578,16,2,8,3,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00248,Linda Martin,Male,51,Research and Development,Financial Analyst,2,1,1,4,4,5582,14,0,8,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00249,Anthony Martinez,Male,39,Sales,Sales Representative,4,3,2,2,4,4369,12,0,7,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00250,John Davis,Male,25,Legal,Product Manager,3,4,2,1,4,7919,23,2,8,2,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02962_00251,Sandra Wilson,Male,42,Engineering,Accountant,1,3,1,3,2,10392,13,3,7,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00252,Robert Davis,Female,51,Sales,Business Analyst,3,2,4,2,3,13443,23,1,13,10,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00253,Daniel Thomas,Male,52,Support,Marketing Manager,1,4,1,2,1,8245,14,3,8,2,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02962_00254,Linda Brown,Female,46,Human Resources,Software Engineer,2,2,2,2,1,4831,19,0,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00255,Elizabeth Rodriguez,Male,31,Sales,Operations Manager,5,3,1,3,3,6521,12,0,8,8,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02962_00256,Anthony Anderson,Male,58,Human Resources,Legal Counsel,4,3,2,2,4,13293,25,3,15,1,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00257,Donna Robinson,Female,44,Engineering,Sales Representative,2,4,4,4,2,8075,24,0,15,10,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02962_00258,Daniel Harris,Female,46,Sales,Business Analyst,2,4,1,2,4,9483,17,2,13,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00259,Jessica White,Male,38,Human Resources,Software Engineer,4,2,3,4,4,12113,25,3,12,1,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00260,Brian Johnson,Male,26,Sales,HR Manager,2,1,3,2,1,9809,15,0,6,6,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02962_00261,Elizabeth Lopez,Female,42,Engineering,Sales Representative,3,1,1,4,4,3994,21,3,1,1,2,21,Travel_Frequently,No
EMP_COMP_GOOD_02962_00262,Susan Williams,Female,30,Engineering,Support Specialist,1,4,2,1,3,8029,16,3,9,1,12,28,Non-Travel,No
EMP_COMP_GOOD_02962_00263,Elizabeth Perez,Male,40,Human Resources,Data Scientist,2,3,2,3,2,9953,18,3,6,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02962_00264,Michelle Clark,Female,35,Engineering,Data Scientist,3,3,2,1,3,7697,19,2,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00265,Steven Williams,Male,44,IT,Research Scientist,1,2,1,1,4,11351,19,2,0,0,1,14,Travel_Frequently,No
EMP_COMP_GOOD_02962_00266,George White,Male,37,Legal,IT Administrator,4,4,4,3,1,4287,13,0,8,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02962_00267,Matthew Ramirez,Female,28,Finance,Product Manager,1,4,1,1,4,13115,21,2,13,0,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00268,Robert Martin,Male,28,Sales,Software Engineer,2,3,2,3,3,9936,19,1,10,5,15,15,Non-Travel,No
EMP_COMP_GOOD_02962_00269,Carol Thompson,Male,33,Human Resources,Data Scientist,2,1,3,1,2,6478,12,3,10,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00270,Joseph Rodriguez,Male,36,Finance,Marketing Manager,3,2,4,3,4,15699,16,0,3,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02962_00271,Ashley Thompson,Male,25,Operations,Research Scientist,1,3,2,2,1,8255,22,1,2,0,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02962_00272,Christopher Thomas,Male,35,IT,IT Administrator,2,1,2,1,2,4249,11,1,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00273,Amanda Walker,Female,43,Support,Software Engineer,5,4,3,3,3,10118,25,1,12,7,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02962_00274,Mark Williams,Male,23,Finance,Accountant,2,4,3,4,2,12228,13,3,15,1,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02962_00275,Brian Lewis,Male,46,IT,IT Administrator,4,4,3,2,1,5143,15,3,14,6,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00276,Karen Davis,Female,57,Research and Development,Legal Counsel,4,3,2,1,4,7902,13,2,8,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00277,Robert Wilson,Female,36,Sales,Support Specialist,5,4,4,2,4,3834,24,0,5,4,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02962_00278,Kevin Martin,Male,25,Operations,HR Manager,1,1,3,1,1,4184,15,2,2,2,2,25,Non-Travel,No
EMP_COMP_GOOD_02962_00279,Sarah Smith,Female,41,Marketing,Support Specialist,1,3,2,4,1,7919,14,1,14,3,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00280,Sarah Martinez,Male,24,Sales,Data Scientist,4,4,4,1,1,7696,13,3,10,2,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00281,Mark Sanchez,Male,32,Finance,Accountant,3,4,1,1,1,12478,18,2,12,8,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00282,Betty Davis,Female,31,Support,Data Scientist,4,4,3,2,3,13459,18,2,10,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02962_00283,Betty Thomas,Female,26,Human Resources,Business Analyst,5,4,1,1,1,7054,16,3,12,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02962_00284,Lisa Lee,Female,48,Support,Research Scientist,5,1,2,2,4,15508,11,1,0,0,1,15,Non-Travel,No
EMP_COMP_GOOD_02962_00285,Sandra Anderson,Female,46,Marketing,Legal Counsel,2,1,4,2,2,6176,20,3,4,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02962_00286,Brian Miller,Male,30,Research and Development,Legal Counsel,4,2,3,1,4,3583,19,1,10,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00287,Barbara Lee,Female,36,Marketing,Product Manager,5,1,1,2,4,5655,21,0,11,2,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02962_00288,William Johnson,Female,23,Operations,Product Manager,1,2,1,3,4,9869,23,0,11,7,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02962_00289,Richard Jackson,Male,37,Research and Development,Data Scientist,4,3,3,4,1,5147,19,0,11,1,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00290,Dorothy Walker,Female,55,Marketing,Software Engineer,1,2,2,4,3,8449,22,3,14,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00291,Richard Jones,Male,41,Legal,Marketing Manager,1,1,3,2,4,3611,17,0,4,4,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02962_00292,David Walker,Female,47,Sales,Marketing Manager,1,1,1,4,1,8086,17,1,15,0,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02962_00293,Donald Garcia,Male,44,Operations,HR Manager,1,3,3,3,4,8209,22,1,7,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00294,Daniel Johnson,Male,36,Human Resources,Software Engineer,4,3,3,4,1,10939,23,1,5,4,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00295,Donald Miller,Male,52,Legal,HR Manager,1,4,4,4,4,5421,15,0,7,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02962_00296,Mary Thompson,Male,55,Legal,Research Scientist,5,1,4,3,3,9028,16,1,14,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00297,Daniel Anderson,Female,33,IT,Sales Representative,3,2,1,1,4,10315,23,3,3,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02962_00298,Matthew Williams,Female,38,IT,Support Specialist,2,1,1,1,3,12517,16,0,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00299,Jessica Sanchez,Male,51,Legal,Product Manager,5,2,2,4,2,15542,13,1,6,6,12,23,Non-Travel,No
EMP_COMP_GOOD_02962_00300,Joseph Harris,Male,32,Legal,Financial Analyst,4,3,1,3,2,9459,22,3,10,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02962_00301,Richard Garcia,Female,31,Operations,Sales Representative,1,3,1,4,4,11986,25,2,12,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00302,Jessica Lee,Male,49,Human Resources,Data Scientist,2,1,1,4,1,8395,23,0,11,1,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02962_00303,Donna Gonzalez,Female,39,IT,Software Engineer,3,3,3,3,1,11084,13,0,14,2,23,15,Travel_Rarely,No
EMP_COMP_GOOD_02962_00304,Kimberly Moore,Female,57,Marketing,HR Manager,1,4,4,3,4,15893,17,2,3,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02962_00305,Kevin Thompson,Male,45,Human Resources,Operations Manager,4,1,1,3,4,8593,22,0,13,9,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00306,Carol Brown,Male,45,Engineering,Sales Representative,4,1,3,2,1,6884,24,2,6,6,16,25,Non-Travel,No
EMP_COMP_GOOD_02962_00307,Mark Thompson,Male,25,Support,Accountant,4,2,1,3,4,7256,18,2,7,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00308,Steven Martin,Male,41,Legal,HR Manager,3,2,2,1,1,7445,17,1,9,6,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00309,Joseph Davis,Female,33,Engineering,Research Scientist,2,1,2,1,1,10750,19,3,8,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02962_00310,George Jackson,Female,43,Human Resources,IT Administrator,2,3,1,2,4,12647,14,2,8,0,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02962_00311,Kevin Harris,Male,49,Sales,IT Administrator,5,3,2,2,4,9545,24,0,2,2,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02962_00312,Daniel Garcia,Female,43,Sales,Legal Counsel,1,4,4,3,4,13331,14,1,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00313,George Jackson,Female,45,Human Resources,Research Scientist,1,1,4,4,1,7146,18,3,10,1,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02962_00314,Kimberly Taylor,Male,45,Research and Development,IT Administrator,5,3,2,1,3,11318,13,0,12,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00315,Carol Martin,Female,30,Human Resources,Legal Counsel,1,2,3,1,3,8516,25,2,10,7,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00316,Anthony Perez,Male,51,Sales,Business Analyst,5,1,1,1,4,8104,22,2,14,6,22,8,Non-Travel,No
EMP_COMP_GOOD_02962_00317,Betty Davis,Female,22,IT,Accountant,5,2,4,1,2,9471,23,3,2,2,2,27,Non-Travel,Yes
EMP_COMP_GOOD_02962_00318,Donald Anderson,Male,25,Operations,HR Manager,5,2,2,2,3,11611,19,1,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00319,Mark Perez,Female,33,Legal,Legal Counsel,4,3,4,1,3,12442,11,1,0,0,9,4,Non-Travel,No
EMP_COMP_GOOD_02962_00320,Elizabeth Taylor,Male,39,Human Resources,Software Engineer,1,4,4,4,2,10886,12,3,8,0,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00321,Susan Ramirez,Female,53,Engineering,Financial Analyst,1,4,3,1,4,6238,22,2,10,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00322,Brian Moore,Female,35,Research and Development,IT Administrator,4,2,3,3,1,11987,14,0,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_02962_00323,John Harris,Male,22,Finance,Accountant,5,2,4,1,2,12810,15,3,5,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02962_00324,Sarah Thomas,Male,34,Human Resources,Research Scientist,5,4,3,2,1,10694,12,3,9,3,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02962_00325,Michelle Perez,Male,25,Engineering,Business Analyst,3,1,1,2,2,7291,12,0,6,3,12,11,Non-Travel,No
EMP_COMP_GOOD_02962_00326,Susan Anderson,Female,55,Research and Development,Financial Analyst,3,2,4,1,4,11884,15,0,4,3,8,8,Non-Travel,No
EMP_COMP_GOOD_02962_00327,Mary Thompson,Female,52,Sales,Financial Analyst,5,2,4,2,2,15071,12,1,8,3,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00328,Joshua Anderson,Female,39,Marketing,Research Scientist,2,4,2,2,2,5304,12,0,3,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02962_00329,Steven Robinson,Male,50,Engineering,Product Manager,4,1,1,1,1,3870,18,1,2,2,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02962_00330,Daniel Anderson,Male,56,Support,Software Engineer,3,2,2,2,2,4663,25,0,2,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02962_00331,Emily Brown,Male,50,Legal,Business Analyst,2,4,2,2,1,9175,23,0,3,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00332,Joshua Hernandez,Male,23,Human Resources,Business Analyst,5,3,4,2,1,5873,23,2,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00333,Anthony Davis,Female,37,Finance,Accountant,4,3,1,1,4,8011,18,3,3,3,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02962_00334,Jennifer White,Female,33,IT,Financial Analyst,1,4,4,4,1,5762,16,1,11,10,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02962_00335,Steven Lewis,Female,52,IT,Marketing Manager,2,4,2,1,2,8946,24,2,12,0,18,20,Non-Travel,No
EMP_COMP_GOOD_02962_00336,John White,Male,56,Engineering,Product Manager,5,2,4,3,3,4517,22,1,12,4,15,12,Non-Travel,No
EMP_COMP_GOOD_02962_00337,Steven Rodriguez,Male,23,Finance,Data Scientist,3,2,2,4,4,5335,13,2,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_02962_00338,Amanda Thompson,Male,44,Research and Development,Data Scientist,3,4,3,3,4,13174,14,1,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00339,Margaret Martinez,Male,27,Marketing,Business Analyst,4,1,1,4,3,15827,22,1,15,3,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00340,Andrew Brown,Female,37,Engineering,Data Scientist,5,1,2,2,1,7730,16,3,5,3,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00341,Brian Hernandez,Female,31,Marketing,Data Scientist,5,3,2,1,1,7720,21,3,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02962_00342,Daniel Miller,Female,34,Finance,Financial Analyst,3,2,3,1,4,15865,13,2,7,7,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02962_00343,Ashley Ramirez,Male,58,IT,Business Analyst,3,1,1,1,2,16267,11,1,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02962_00344,Michelle Ramirez,Female,43,IT,Operations Manager,5,3,1,3,3,12041,21,1,7,7,12,16,Non-Travel,No
