employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02130_00175,Sarah Sanchez,Female,47,Engineering,HR Manager,3,3,4,3,1,9003,20,3,12,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_02130_00176,Barbara Jones,Female,48,Sales,Software Engineer,4,2,4,3,1,7664,22,2,1,1,9,21,Non-Travel,No
EMP_COMP_BAD_02130_00177,Brian Ramirez,Female,30,Engineering,Financial Analyst,1,3,3,2,4,4864,20,2,11,4,19,12,Travel_Frequently,No
EMP_COMP_BAD_02130_00178,Robert Jackson,Male,26,Finance,Legal Counsel,2,1,1,4,4,8521,19,1,8,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_02130_00179,Susan Williams,Female,35,Finance,Accountant,5,4,1,1,3,10487,24,0,11,3,21,22,Travel_Rarely,No
EMP_COMP_BAD_02130_00180,Charles Davis,Male,46,Support,Research Scientist,5,1,1,4,2,4524,18,1,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00181,Donald Harris,Female,48,Research and Development,Marketing Manager,3,3,4,4,3,12867,17,2,8,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_02130_00182,Barbara Lopez,Female,32,Engineering,Data Scientist,5,3,3,2,3,4546,11,0,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00183,Donna Wilson,Female,44,Finance,HR Manager,3,1,1,1,4,8073,20,3,5,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_02130_00184,Brian Robinson,Male,55,Marketing,Operations Manager,2,3,2,1,2,12469,16,0,3,3,9,22,Travel_Rarely,No
EMP_COMP_BAD_02130_00185,Sandra Lewis,Female,28,IT,Financial Analyst,4,1,2,2,3,8684,17,3,4,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_02130_00186,Barbara Martinez,Male,49,Marketing,Accountant,5,3,3,3,3,7726,19,1,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00187,Steven Sanchez,Male,25,Finance,Financial Analyst,1,1,4,1,4,14768,22,0,6,2,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00188,Joshua Brown,Female,30,Engineering,Data Scientist,1,1,4,3,3,4454,12,0,12,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00189,Elizabeth Wilson,Female,23,IT,Research Scientist,5,2,4,3,1,6231,16,3,11,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_02130_00190,Steven Sanchez,Female,50,Support,IT Administrator,5,4,1,4,4,14614,15,3,6,2,10,20,Non-Travel,No
EMP_COMP_BAD_02130_00191,Donna Lee,Female,29,Human Resources,Operations Manager,2,4,3,2,2,14744,21,3,13,9,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00192,Paul Perez,Male,49,Marketing,Support Specialist,3,3,1,2,2,7267,15,2,4,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00193,Mark Robinson,Male,36,Finance,HR Manager,5,1,4,2,2,10381,25,1,15,8,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00194,Donald Harris,Male,23,Sales,HR Manager,3,4,1,4,4,15170,21,2,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00195,Steven Taylor,Male,50,Legal,Business Analyst,2,2,3,3,2,12125,13,1,9,2,15,23,Non-Travel,Yes
EMP_COMP_BAD_02130_00196,Michelle Jackson,Female,57,Finance,Accountant,3,2,3,2,4,6068,18,3,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00197,Melissa Lee,Female,31,Engineering,Financial Analyst,4,4,3,3,1,6916,13,0,10,0,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00198,Robert Garcia,Male,51,Finance,Product Manager,1,1,3,3,3,14576,11,3,8,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_02130_00199,Michael Martin,Female,22,Human Resources,Financial Analyst,2,4,4,3,4,6254,22,1,2,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_02130_00200,Ashley Thompson,Female,33,IT,Support Specialist,2,1,4,1,3,4370,16,0,15,10,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00201,Paul Garcia,Male,50,Engineering,Financial Analyst,1,2,4,2,4,10634,14,3,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00202,Karen Harris,Female,31,Sales,Product Manager,1,3,3,2,2,7639,13,2,9,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_02130_00203,Nancy Miller,Female,40,Legal,Data Scientist,5,3,2,1,4,8795,15,3,10,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00204,William Garcia,Male,28,IT,Marketing Manager,1,2,2,4,2,6147,16,1,4,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_02130_00205,William Lewis,Male,53,Operations,Research Scientist,2,4,4,1,1,5124,18,2,15,3,19,4,Travel_Rarely,No
EMP_COMP_BAD_02130_00206,Carol Lee,Male,45,Marketing,Marketing Manager,5,2,4,2,2,3679,12,2,3,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_02130_00207,Jessica Williams,Female,40,Finance,Product Manager,2,1,1,4,4,11609,12,3,5,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_02130_00208,Susan Lopez,Male,24,Marketing,Operations Manager,3,2,4,4,3,5381,16,0,5,5,7,9,Non-Travel,No
EMP_COMP_BAD_02130_00209,Daniel Anderson,Male,40,Sales,Product Manager,4,3,2,1,2,11796,24,3,14,8,17,22,Non-Travel,Yes
EMP_COMP_BAD_02130_00210,Kimberly Williams,Female,58,Research and Development,Data Scientist,2,1,3,3,2,4344,25,1,3,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_02130_00211,Sandra Robinson,Male,47,Engineering,Financial Analyst,4,2,1,2,1,16077,12,1,12,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00212,John Lopez,Female,47,Human Resources,Sales Representative,3,3,4,3,2,8991,20,2,14,9,24,22,Travel_Frequently,No
EMP_COMP_BAD_02130_00213,Kevin Johnson,Female,37,IT,Sales Representative,2,2,2,3,1,5430,22,0,11,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_02130_00214,Donna Thompson,Male,44,Engineering,HR Manager,3,2,2,3,2,8242,15,0,14,3,19,9,Travel_Frequently,No
EMP_COMP_BAD_02130_00215,Robert Anderson,Male,47,Human Resources,Financial Analyst,3,3,4,3,2,11444,16,3,9,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00216,John Martin,Female,39,Engineering,Business Analyst,3,2,2,2,2,11569,13,3,14,0,24,22,Travel_Frequently,No
EMP_COMP_BAD_02130_00217,Joseph Martin,Female,56,Research and Development,Operations Manager,4,2,2,2,2,4805,11,1,6,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_02130_00218,Daniel Thompson,Female,54,Legal,Research Scientist,2,4,2,2,2,11379,14,0,11,3,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00219,Emily Perez,Female,56,Human Resources,IT Administrator,5,4,3,2,4,10525,18,3,10,7,10,27,Travel_Frequently,No
EMP_COMP_BAD_02130_00220,David Wilson,Male,50,Research and Development,IT Administrator,5,2,3,3,1,15072,22,1,13,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00221,Linda Jones,Male,57,Engineering,Support Specialist,2,4,3,1,4,9201,16,1,15,2,21,15,Non-Travel,Yes
EMP_COMP_BAD_02130_00222,Sandra Brown,Male,40,Engineering,Legal Counsel,1,3,3,2,1,13095,22,0,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_02130_00223,Anthony Davis,Female,42,Sales,Product Manager,5,2,1,1,3,8609,15,3,2,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_02130_00224,Donald Sanchez,Male,42,Operations,IT Administrator,1,3,2,3,3,8259,15,1,0,0,0,9,Non-Travel,Yes
EMP_COMP_BAD_02130_00225,Amanda Thompson,Female,50,Engineering,Business Analyst,2,4,2,2,4,12411,14,1,12,3,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00226,Elizabeth Hernandez,Male,54,Marketing,Legal Counsel,1,3,4,2,3,10667,21,0,14,3,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00227,Paul Rodriguez,Female,55,Operations,Operations Manager,2,1,4,1,3,10295,20,3,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_02130_00228,Donna Robinson,Female,45,Support,Operations Manager,2,4,4,3,2,10274,11,3,8,1,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00229,David Thomas,Male,25,Engineering,Business Analyst,5,3,3,3,3,9265,14,0,15,4,23,5,Travel_Rarely,No
EMP_COMP_BAD_02130_00230,Brian Hernandez,Male,30,Engineering,Support Specialist,5,1,2,1,3,9071,11,3,11,8,15,12,Non-Travel,Yes
EMP_COMP_BAD_02130_00231,David Rodriguez,Female,31,Marketing,Financial Analyst,3,3,3,4,2,7870,11,0,10,8,18,7,Non-Travel,No
EMP_COMP_BAD_02130_00232,David Martinez,Female,30,Operations,Research Scientist,2,4,2,2,1,10060,11,3,8,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_02130_00233,William Lopez,Female,28,Legal,Sales Representative,3,3,4,1,3,8897,19,3,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00234,Kimberly Hernandez,Female,36,Finance,Software Engineer,2,2,2,4,1,9631,12,0,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00235,Linda Garcia,Male,31,Finance,Legal Counsel,1,4,1,1,2,9401,21,1,2,2,12,16,Non-Travel,No
EMP_COMP_BAD_02130_00236,Michelle Jackson,Male,26,Legal,Accountant,2,1,3,3,3,5494,14,1,5,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00237,Donna Thompson,Female,44,Marketing,Business Analyst,3,4,3,2,3,8594,16,0,15,10,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00238,James Lewis,Female,44,Research and Development,Software Engineer,4,1,4,1,3,9858,20,1,8,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_02130_00239,Nancy Hernandez,Male,54,Support,Data Scientist,3,3,1,1,3,8711,25,1,1,1,5,17,Travel_Frequently,No
EMP_COMP_BAD_02130_00240,Susan Garcia,Female,55,IT,Accountant,2,1,1,4,3,7248,12,0,7,7,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00241,Sandra Hernandez,Female,39,Research and Development,IT Administrator,5,4,2,2,1,7036,14,0,14,8,15,20,Travel_Frequently,No
EMP_COMP_BAD_02130_00242,James Gonzalez,Female,50,Marketing,Research Scientist,1,4,4,2,2,15846,25,1,8,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_02130_00243,Susan Lopez,Female,41,Finance,Marketing Manager,2,4,3,1,2,15022,21,0,1,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_02130_00244,Elizabeth Rodriguez,Female,24,Legal,Business Analyst,1,2,1,2,4,5203,17,3,3,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_02130_00245,Karen Miller,Male,31,Finance,Data Scientist,3,2,4,3,4,10319,18,3,12,10,18,28,Travel_Rarely,No
EMP_COMP_BAD_02130_00246,Barbara Johnson,Male,43,Sales,Business Analyst,5,2,3,3,2,9068,23,3,7,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_02130_00247,Matthew Rodriguez,Male,27,Support,HR Manager,4,3,4,1,2,6927,14,2,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_02130_00248,David Thompson,Female,53,Human Resources,Business Analyst,3,1,1,2,4,6214,15,3,1,1,7,10,Non-Travel,No
EMP_COMP_BAD_02130_00249,David Sanchez,Male,29,Sales,Accountant,1,1,2,1,2,4120,15,1,13,6,19,8,Travel_Frequently,No
EMP_COMP_BAD_02130_00250,Linda Lee,Male,31,Finance,HR Manager,2,2,3,4,4,4315,21,3,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_02130_00251,Matthew Jackson,Male,55,Support,Marketing Manager,1,1,2,2,4,5212,18,2,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_02130_00252,Margaret Jones,Female,46,Human Resources,Data Scientist,2,1,4,4,3,15489,12,1,4,1,11,1,Non-Travel,No
EMP_COMP_BAD_02130_00253,Patricia Walker,Female,33,IT,Research Scientist,2,1,2,4,1,12427,13,1,8,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_02130_00254,Mary Lee,Female,50,Sales,Legal Counsel,4,1,2,4,4,9251,11,0,5,2,12,23,Non-Travel,No
EMP_COMP_BAD_02130_00255,Brian Brown,Male,36,Sales,IT Administrator,1,2,2,1,1,13125,16,3,9,0,9,20,Non-Travel,No
EMP_COMP_BAD_02130_00256,Anthony Davis,Male,54,Sales,Business Analyst,2,3,2,2,1,8130,14,0,14,9,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00257,Dorothy Harris,Female,31,Finance,Data Scientist,1,3,3,2,3,10199,24,1,2,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_02130_00258,Susan White,Male,24,Marketing,IT Administrator,4,2,2,2,4,6830,19,3,10,9,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00259,Carol Lopez,Female,40,Operations,IT Administrator,4,2,1,1,2,9631,18,1,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00260,Michelle Lee,Female,36,Operations,Business Analyst,3,1,3,3,3,10847,25,1,14,5,21,20,Travel_Rarely,No
EMP_COMP_BAD_02130_00261,Kevin Ramirez,Female,24,Human Resources,Sales Representative,1,3,3,4,4,5210,23,0,6,1,7,6,Travel_Rarely,No
EMP_COMP_BAD_02130_00262,David Lee,Male,54,Engineering,Research Scientist,4,4,1,2,1,3706,19,1,7,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00263,Lisa Gonzalez,Male,53,Engineering,Accountant,4,1,2,3,2,8603,17,0,13,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_02130_00264,Anthony Lopez,Female,37,Sales,Business Analyst,2,2,3,1,3,9170,25,0,3,3,3,23,Travel_Rarely,No
EMP_COMP_BAD_02130_00265,Mary Garcia,Male,35,Engineering,Software Engineer,3,1,2,1,1,7880,21,3,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_02130_00266,Margaret Thompson,Male,43,Legal,Research Scientist,4,1,2,3,2,7944,13,1,8,7,14,22,Non-Travel,No
EMP_COMP_BAD_02130_00267,George Anderson,Male,46,Legal,Business Analyst,2,2,4,4,1,5252,25,3,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00268,Elizabeth Walker,Male,27,Operations,IT Administrator,4,4,3,1,4,9111,11,3,2,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_02130_00269,Betty Martinez,Male,41,Support,Legal Counsel,3,3,1,3,1,11875,12,3,4,4,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00270,Karen Martinez,Female,52,Support,Data Scientist,3,4,2,3,4,15296,25,2,15,6,24,13,Travel_Frequently,No
EMP_COMP_BAD_02130_00271,Patricia Perez,Female,51,Legal,Support Specialist,4,2,1,2,4,9105,25,2,14,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00272,Matthew Harris,Female,35,Marketing,Software Engineer,4,2,1,2,1,8982,24,1,4,4,9,15,Non-Travel,No
EMP_COMP_BAD_02130_00273,Sandra Walker,Male,42,Sales,Product Manager,4,3,1,1,3,4488,21,2,8,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00274,Robert Johnson,Male,35,Support,Product Manager,3,1,1,2,1,5732,17,3,9,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_02130_00275,Matthew Perez,Male,29,Marketing,Business Analyst,4,2,3,2,4,16152,15,0,15,4,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00276,Robert Walker,Male,24,Human Resources,Product Manager,5,3,4,2,1,7231,12,2,2,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_02130_00277,Daniel Perez,Male,56,Sales,Support Specialist,3,2,4,4,4,4553,22,2,9,0,10,20,Non-Travel,No
EMP_COMP_BAD_02130_00278,Nancy Moore,Female,55,Legal,HR Manager,1,1,4,1,1,4965,16,3,7,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00279,Richard Gonzalez,Female,26,Operations,Legal Counsel,5,2,4,3,2,15979,22,0,11,5,19,14,Non-Travel,No
EMP_COMP_BAD_02130_00280,Linda Moore,Female,28,Sales,Financial Analyst,5,4,4,1,1,12198,24,0,6,4,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00281,Susan Lewis,Male,39,Human Resources,Legal Counsel,4,4,3,4,2,9329,14,1,11,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_02130_00282,Thomas Sanchez,Male,54,Human Resources,Accountant,2,4,3,1,2,10844,16,0,12,1,20,8,Travel_Frequently,No
EMP_COMP_BAD_02130_00283,Donald Garcia,Female,41,Support,HR Manager,3,3,1,2,2,8272,23,1,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00284,Andrew Perez,Female,56,Sales,Financial Analyst,2,2,4,2,4,8213,25,1,5,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_02130_00285,Joseph Miller,Female,36,Human Resources,Data Scientist,3,4,4,3,3,9566,17,0,14,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00286,Donald Jackson,Male,56,Marketing,Marketing Manager,3,4,2,3,1,11670,20,1,11,5,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00287,John Brown,Male,55,Research and Development,Business Analyst,3,2,4,1,3,14939,22,2,12,10,16,3,Non-Travel,No
EMP_COMP_BAD_02130_00288,Ashley Anderson,Male,34,Legal,Software Engineer,4,2,1,4,1,12160,21,2,10,5,16,3,Travel_Rarely,No
EMP_COMP_BAD_02130_00289,Kevin Anderson,Male,48,Operations,Financial Analyst,5,1,1,4,4,4065,18,1,14,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00290,Kevin Anderson,Female,37,Human Resources,Operations Manager,5,3,3,3,1,5008,19,3,15,7,20,20,Non-Travel,Yes
EMP_COMP_BAD_02130_00291,Karen Lopez,Male,58,Sales,Accountant,1,1,1,4,4,11163,22,1,12,5,18,12,Travel_Frequently,No
EMP_COMP_BAD_02130_00292,Daniel Miller,Female,37,Finance,IT Administrator,3,4,4,4,3,14681,21,3,6,4,11,7,Non-Travel,No
EMP_COMP_BAD_02130_00293,Emily Gonzalez,Male,24,IT,Marketing Manager,5,2,3,2,1,7507,13,2,7,5,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00294,Susan Robinson,Female,32,Research and Development,Marketing Manager,5,1,2,2,3,8099,16,1,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00295,Charles Brown,Male,30,Sales,Marketing Manager,5,2,3,1,1,7132,12,2,4,4,7,2,Travel_Rarely,No
EMP_COMP_BAD_02130_00296,William Sanchez,Female,27,Legal,Data Scientist,1,3,2,2,4,12976,14,3,9,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_02130_00297,Michelle Martinez,Male,49,Marketing,Marketing Manager,4,4,2,4,3,15230,12,3,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00298,Paul Lopez,Male,41,Support,Marketing Manager,1,3,4,2,1,3630,11,2,12,7,18,9,Non-Travel,Yes
EMP_COMP_BAD_02130_00299,Patricia Rodriguez,Male,50,IT,Data Scientist,5,2,2,1,4,7995,16,1,7,6,12,22,Non-Travel,No
EMP_COMP_BAD_02130_00300,Kimberly Ramirez,Female,24,Finance,Financial Analyst,3,4,2,2,4,5432,21,2,6,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_02130_00301,Thomas Lewis,Male,25,Legal,Financial Analyst,1,4,4,3,3,6045,18,2,5,5,11,17,Travel_Frequently,No
EMP_COMP_BAD_02130_00302,Susan Perez,Male,27,Human Resources,HR Manager,4,1,3,1,1,3753,13,3,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_02130_00303,Jennifer Moore,Female,45,Legal,IT Administrator,3,1,4,2,1,9137,16,3,11,3,13,29,Non-Travel,No
EMP_COMP_BAD_02130_00304,Kenneth Ramirez,Male,49,Support,Accountant,1,4,3,1,1,14545,18,0,11,9,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00305,Linda Rodriguez,Male,58,Human Resources,Marketing Manager,2,1,4,4,3,12777,14,2,15,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_02130_00306,Linda Lewis,Female,43,Operations,Research Scientist,1,4,2,3,3,9331,15,0,14,8,21,28,Travel_Rarely,No
EMP_COMP_BAD_02130_00307,Kenneth Rodriguez,Male,43,Engineering,Support Specialist,2,4,1,1,2,6517,15,0,8,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_02130_00308,William Ramirez,Female,25,Marketing,IT Administrator,1,2,3,3,1,11008,11,3,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00309,Paul Brown,Female,32,Operations,Support Specialist,1,3,3,4,2,11209,20,2,6,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00310,Jessica Martinez,Female,43,Research and Development,Sales Representative,1,1,3,4,2,11946,25,1,12,5,22,15,Non-Travel,Yes
EMP_COMP_BAD_02130_00311,Kenneth Lopez,Male,51,Legal,Data Scientist,1,4,1,4,1,6479,13,1,7,7,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00312,Carol Brown,Male,36,Human Resources,HR Manager,3,3,2,4,4,7761,11,2,4,4,4,20,Non-Travel,No
EMP_COMP_BAD_02130_00313,Margaret Ramirez,Male,43,Research and Development,Data Scientist,3,3,2,1,3,4374,22,2,7,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00314,Robert Moore,Male,53,Support,Research Scientist,2,2,2,3,4,7595,12,0,8,6,18,11,Travel_Frequently,No
EMP_COMP_BAD_02130_00315,Karen Anderson,Male,43,Research and Development,Financial Analyst,5,3,4,3,4,8523,11,3,7,7,10,13,Travel_Rarely,No
EMP_COMP_BAD_02130_00316,Thomas Sanchez,Female,47,Human Resources,Business Analyst,1,1,4,2,3,15983,12,3,15,10,20,9,Travel_Frequently,No
EMP_COMP_BAD_02130_00317,Amanda Miller,Male,55,Operations,Marketing Manager,3,1,1,1,3,7412,21,2,12,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_02130_00318,Jennifer Hernandez,Male,29,Operations,Support Specialist,1,4,3,3,1,6223,22,3,1,1,2,25,Non-Travel,Yes
EMP_COMP_BAD_02130_00319,Paul Garcia,Female,37,IT,Financial Analyst,2,3,4,3,3,8142,21,3,15,7,22,19,Non-Travel,No
EMP_COMP_BAD_02130_00320,Brian Gonzalez,Male,33,Legal,Business Analyst,2,3,2,4,2,5516,12,2,6,4,13,17,Non-Travel,No
EMP_COMP_BAD_02130_00321,Karen Wilson,Female,30,Sales,Support Specialist,3,1,1,1,2,11432,18,1,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_02130_00322,Robert Jackson,Male,43,Marketing,Accountant,5,1,1,4,4,9525,21,0,8,0,9,4,Non-Travel,No
EMP_COMP_BAD_02130_00323,Thomas Harris,Male,49,Human Resources,Data Scientist,4,1,3,4,3,6739,13,3,3,3,3,26,Travel_Rarely,No
EMP_COMP_BAD_02130_00324,Michael Thompson,Male,22,Human Resources,Product Manager,3,1,1,4,2,6600,16,3,4,3,14,2,Travel_Frequently,No
EMP_COMP_BAD_02130_00325,Anthony Lopez,Female,24,IT,Business Analyst,4,2,1,4,1,4494,20,0,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_02130_00326,Joseph White,Male,43,Human Resources,Research Scientist,2,3,4,4,2,8616,19,2,15,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00327,Michael Martinez,Female,24,Support,Product Manager,3,3,3,4,1,5961,16,1,8,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00328,Kenneth Gonzalez,Male,48,IT,Sales Representative,1,2,4,2,4,9436,12,0,12,9,15,16,Travel_Frequently,No
EMP_COMP_BAD_02130_00329,Richard Jones,Male,50,Sales,Accountant,3,2,1,2,2,12355,14,0,7,7,7,20,Non-Travel,Yes
EMP_COMP_BAD_02130_00330,Donna Sanchez,Female,54,Operations,Operations Manager,1,4,4,1,2,15003,24,2,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00331,John Martin,Male,43,Human Resources,HR Manager,2,2,3,4,1,4889,14,0,11,10,20,9,Travel_Frequently,No
EMP_COMP_BAD_02130_00332,Paul Martin,Female,38,Research and Development,HR Manager,5,3,4,1,2,7838,21,3,0,0,0,26,Travel_Rarely,No
EMP_COMP_BAD_02130_00333,Jennifer Miller,Female,22,Human Resources,Support Specialist,4,2,1,3,3,9840,15,2,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00334,Sandra Sanchez,Male,34,IT,Business Analyst,2,2,1,1,4,9748,20,2,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00335,Jennifer Sanchez,Male,40,Marketing,Marketing Manager,4,2,4,3,2,6761,25,0,3,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_02130_00336,Matthew Thompson,Female,29,Research and Development,Legal Counsel,5,1,1,2,1,6000,17,3,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_02130_00337,Mary Smith,Male,57,Sales,Support Specialist,4,2,3,3,4,9749,20,0,7,7,13,23,Non-Travel,No
EMP_COMP_BAD_02130_00338,Melissa Clark,Female,27,Marketing,HR Manager,4,3,2,4,4,5809,20,3,14,9,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00339,Susan White,Male,31,Sales,Software Engineer,1,1,1,2,3,10290,11,2,3,3,3,24,Travel_Rarely,No
EMP_COMP_BAD_02130_00340,Donna Lopez,Male,42,Engineering,Support Specialist,2,4,4,3,2,4796,15,0,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02130_00341,Sandra Walker,Female,56,Sales,Data Scientist,1,1,4,4,2,9557,12,0,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_02130_00342,Kevin Moore,Male,43,Human Resources,Operations Manager,3,4,1,4,4,11641,11,3,6,6,8,18,Non-Travel,No
EMP_COMP_BAD_02130_00343,Paul Lewis,Female,46,Legal,Support Specialist,1,1,1,2,2,8271,24,3,8,6,9,4,Non-Travel,No
EMP_COMP_BAD_02130_00344,Christopher Wilson,Female,33,Finance,Software Engineer,1,4,1,4,2,15086,24,1,13,3,14,5,Travel_Rarely,No
EMP_COMP_BAD_02130_00345,Linda Thomas,Male,24,Engineering,Research Scientist,4,4,4,3,1,8082,23,1,11,8,21,24,Non-Travel,Yes
EMP_COMP_BAD_02130_00346,Matthew Johnson,Female,47,Legal,Financial Analyst,2,3,3,4,3,13392,12,0,10,9,17,19,Non-Travel,No
EMP_COMP_BAD_02130_00347,Mary Martin,Male,35,Human Resources,Product Manager,4,4,3,2,1,7123,17,0,4,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_02130_00348,Dorothy Ramirez,Female,25,Human Resources,Business Analyst,5,4,4,2,1,4245,22,0,9,7,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02130_00349,Patricia Wilson,Male,54,Support,Marketing Manager,5,3,1,2,4,13160,23,3,0,0,3,25,Non-Travel,No
