employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01933_00020,Anthony Sanchez,Male,43,IT,IT Administrator,5,2,2,2,4,9781,22,3,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_01933_00021,Christopher Wilson,Female,22,Human Resources,Software Engineer,2,2,2,3,3,9879,13,1,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01933_00022,James Williams,Male,42,Research and Development,Financial Analyst,4,4,3,4,2,11804,13,0,3,3,6,17,Non-Travel,No
EMP_COMP_GOOD_01933_00023,Karen Martinez,Female,44,Finance,Research Scientist,1,1,4,1,2,11821,22,3,9,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01933_00024,Lisa Perez,Female,54,Research and Development,Financial Analyst,5,4,4,2,3,5080,18,3,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00025,Andrew Moore,Male,45,Legal,Operations Manager,5,2,2,1,2,10083,25,2,15,6,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01933_00026,Steven Garcia,Male,51,Research and Development,Sales Representative,4,4,3,1,4,8325,18,1,15,8,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01933_00027,Daniel Sanchez,Female,43,Engineering,HR Manager,3,3,3,1,3,6365,22,3,15,8,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01933_00028,Joshua Smith,Male,37,IT,IT Administrator,2,4,2,2,4,13252,18,2,15,5,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00029,Lisa Anderson,Male,27,Research and Development,Operations Manager,1,1,4,3,1,14896,22,3,14,6,23,12,Non-Travel,No
EMP_COMP_GOOD_01933_00030,Betty Clark,Male,36,Legal,Data Scientist,2,3,3,2,4,9647,24,0,10,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00031,Linda Perez,Female,51,Support,Product Manager,5,4,3,3,1,9901,17,2,12,6,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01933_00032,Kevin Martin,Male,36,IT,Legal Counsel,1,4,3,1,3,16097,23,3,10,10,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00033,Kevin Jackson,Female,48,Marketing,Legal Counsel,5,3,2,2,3,6705,15,3,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00034,Melissa Walker,Female,36,Marketing,HR Manager,4,3,2,4,1,12535,24,1,2,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01933_00035,Steven Williams,Female,26,Legal,Marketing Manager,5,4,2,1,2,15141,13,1,13,7,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01933_00036,Carol Rodriguez,Male,29,IT,Product Manager,1,3,3,1,4,10230,16,1,13,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01933_00037,Carol Hernandez,Female,38,Finance,Business Analyst,2,3,4,3,1,7313,18,0,8,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01933_00038,George Clark,Female,50,Human Resources,Legal Counsel,4,1,3,3,2,16269,22,2,3,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01933_00039,Matthew Walker,Male,27,Operations,HR Manager,2,1,4,2,2,8388,14,0,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_01933_00040,Betty Ramirez,Male,23,Operations,Support Specialist,5,2,4,2,2,13022,21,2,12,0,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01933_00041,John Martin,Female,38,Operations,HR Manager,2,1,2,2,1,4755,16,1,12,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01933_00042,Joshua Perez,Male,32,Legal,Sales Representative,4,4,4,1,4,8249,20,0,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01933_00043,Emily Lopez,Male,27,Research and Development,Data Scientist,1,2,1,4,3,9016,22,1,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00044,William White,Female,41,IT,IT Administrator,4,1,4,1,3,14902,24,3,12,7,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00045,Sarah Gonzalez,Male,50,Finance,Support Specialist,1,4,3,1,1,15578,12,2,9,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00046,Charles Clark,Female,24,IT,Data Scientist,5,3,1,3,2,8815,23,1,4,1,6,19,Non-Travel,No
EMP_COMP_GOOD_01933_00047,Joshua Anderson,Female,54,Sales,HR Manager,3,2,4,4,2,7794,19,3,13,2,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01933_00048,Amanda Ramirez,Female,53,Marketing,Product Manager,5,3,3,2,2,9048,12,2,13,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01933_00049,Betty Miller,Male,32,Engineering,Data Scientist,2,4,3,3,3,10482,18,2,7,7,15,14,Non-Travel,No
EMP_COMP_GOOD_01933_00050,William Lee,Female,38,Sales,Legal Counsel,1,3,3,2,4,11069,21,2,15,5,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00051,Susan Hernandez,Female,58,Human Resources,Sales Representative,3,2,4,2,1,5543,20,3,4,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01933_00052,Mark Lopez,Female,58,Operations,Research Scientist,4,3,3,2,4,6256,21,1,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00053,Nancy Lee,Female,25,Support,Research Scientist,5,4,2,1,2,7761,14,3,8,7,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01933_00054,James Johnson,Male,35,Support,IT Administrator,1,4,3,1,4,4974,13,3,8,8,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00055,Jessica Sanchez,Male,50,Legal,Accountant,3,1,2,3,3,10137,16,2,7,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01933_00056,Donald Walker,Female,50,IT,Operations Manager,2,4,4,3,1,4087,15,1,6,6,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01933_00057,Karen Perez,Male,48,Human Resources,Support Specialist,4,2,3,3,4,16242,25,0,5,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00058,Jessica Williams,Male,57,IT,Operations Manager,2,3,1,2,3,7584,13,2,9,9,18,12,Non-Travel,No
EMP_COMP_GOOD_01933_00059,Emily Sanchez,Male,38,IT,IT Administrator,3,4,4,1,3,5141,22,3,4,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01933_00060,Daniel Lee,Female,50,Support,HR Manager,3,3,1,1,3,5814,11,1,15,8,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00061,Mary Miller,Female,44,IT,Support Specialist,4,1,2,3,1,6774,20,0,11,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00062,Michael Johnson,Male,44,Human Resources,IT Administrator,5,4,2,2,3,7892,22,3,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00063,Emily Taylor,Female,55,IT,Support Specialist,5,4,1,1,2,10341,20,3,14,1,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01933_00064,Mark Thompson,Female,45,Marketing,Product Manager,2,2,2,3,4,9375,24,1,15,6,23,14,Travel_Frequently,No
EMP_COMP_GOOD_01933_00065,Andrew Martinez,Male,43,Legal,Research Scientist,4,3,3,3,4,6725,12,1,0,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01933_00066,Christopher Martin,Male,35,Legal,Financial Analyst,5,1,2,3,4,7008,20,2,13,8,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01933_00067,Elizabeth Thompson,Female,57,Sales,Research Scientist,3,4,2,2,3,3903,12,1,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00068,John Moore,Female,32,Engineering,Accountant,3,4,4,2,4,8048,24,2,8,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00069,Mary Harris,Male,30,Legal,Accountant,5,1,2,1,2,5352,22,1,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_01933_00070,Betty Lee,Female,45,Sales,Support Specialist,2,2,1,4,4,7232,12,2,3,1,9,26,Non-Travel,No
EMP_COMP_GOOD_01933_00071,David Taylor,Female,29,Engineering,Research Scientist,4,2,1,1,1,4184,16,2,7,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01933_00072,Jessica Ramirez,Female,41,Finance,Software Engineer,2,3,2,3,4,5225,15,0,8,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01933_00073,Brian Thompson,Male,51,Operations,HR Manager,4,3,3,2,4,6381,14,3,8,6,17,23,Non-Travel,No
EMP_COMP_GOOD_01933_00074,Brian Lopez,Female,47,Operations,Product Manager,3,3,3,3,1,9056,20,1,7,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01933_00075,Sandra Moore,Female,26,Research and Development,Marketing Manager,5,1,3,1,3,7578,16,3,6,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01933_00076,James Walker,Female,30,IT,Operations Manager,1,2,1,1,4,4582,25,1,8,8,17,24,Non-Travel,No
EMP_COMP_GOOD_01933_00077,Thomas Martin,Female,32,Human Resources,Data Scientist,5,1,1,2,1,8912,13,2,12,9,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01933_00078,Nancy Hernandez,Female,47,Sales,Marketing Manager,5,3,3,4,2,11287,21,2,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00079,Joseph Garcia,Male,46,Finance,Software Engineer,5,4,4,4,3,5546,14,1,13,0,21,12,Non-Travel,No
EMP_COMP_GOOD_01933_00080,Andrew Moore,Male,30,Human Resources,Accountant,5,4,2,4,2,8849,16,3,2,2,9,19,Non-Travel,No
EMP_COMP_GOOD_01933_00081,Dorothy Johnson,Female,24,Sales,Product Manager,4,4,1,4,1,10611,18,3,4,2,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01933_00082,Dorothy Walker,Female,58,Sales,Business Analyst,4,1,3,4,1,9054,20,0,9,5,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01933_00083,Robert Ramirez,Male,55,Research and Development,Data Scientist,4,4,1,1,1,5167,12,3,8,0,17,22,Non-Travel,No
EMP_COMP_GOOD_01933_00084,Sarah Taylor,Female,38,Sales,Product Manager,4,4,4,3,1,9639,25,1,10,8,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00085,Kevin Lee,Male,28,Engineering,Financial Analyst,2,1,1,1,3,5408,24,1,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00086,William Rodriguez,Female,45,Legal,HR Manager,4,2,2,2,4,6862,21,1,1,1,1,3,Travel_Frequently,No
EMP_COMP_GOOD_01933_00087,Joshua Taylor,Female,24,Finance,Data Scientist,3,4,4,3,2,10500,16,1,5,5,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01933_00088,Patricia Lee,Male,53,Legal,Accountant,2,4,1,4,4,9985,25,1,15,10,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00089,Christopher Rodriguez,Male,29,Marketing,Business Analyst,2,4,2,1,1,8065,12,0,7,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00090,Paul Davis,Female,53,Finance,HR Manager,2,4,3,1,3,9001,19,3,15,5,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01933_00091,Ashley Thomas,Female,52,Research and Development,Data Scientist,1,4,4,1,4,10161,19,3,5,0,11,8,Non-Travel,No
EMP_COMP_GOOD_01933_00092,Ashley Wilson,Female,56,Support,Data Scientist,5,4,1,1,4,15601,18,1,5,3,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01933_00093,Donna Lewis,Female,43,Support,HR Manager,3,3,4,4,2,6486,19,1,14,7,22,22,Non-Travel,Yes
EMP_COMP_GOOD_01933_00094,Jennifer Lee,Male,50,Sales,Research Scientist,2,1,4,2,1,5098,17,0,11,9,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01933_00095,Anthony Lopez,Female,26,Marketing,IT Administrator,5,2,4,2,1,4832,18,3,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_01933_00096,Nancy Hernandez,Male,40,Operations,IT Administrator,4,2,1,4,4,8191,17,2,8,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01933_00097,Betty Garcia,Male,49,Operations,Software Engineer,2,3,3,3,2,7927,19,2,11,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00098,Thomas Moore,Male,41,Operations,HR Manager,3,4,1,1,4,7825,16,3,9,5,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00099,Donna Johnson,Male,46,Operations,Product Manager,1,3,4,3,3,15006,16,1,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00100,George Johnson,Male,56,Engineering,IT Administrator,2,3,3,2,3,10042,14,3,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00101,Donald Jones,Male,24,Sales,Financial Analyst,4,1,1,2,3,12401,15,3,9,3,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01933_00102,Donna Walker,Female,43,Engineering,Product Manager,2,4,3,2,2,10106,17,1,14,1,17,19,Non-Travel,No
EMP_COMP_GOOD_01933_00103,Michelle Jones,Male,40,Support,Support Specialist,2,4,4,4,3,11789,15,0,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_01933_00104,Steven Ramirez,Female,48,Finance,HR Manager,2,2,4,2,4,12723,23,0,5,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01933_00105,Ashley Thompson,Male,32,IT,Research Scientist,4,1,4,4,2,10708,22,0,15,4,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01933_00106,Elizabeth Martinez,Male,31,Operations,Research Scientist,3,1,1,4,2,14668,24,3,5,5,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01933_00107,Daniel Johnson,Male,29,Support,Accountant,5,2,2,3,2,13132,16,3,13,2,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00108,Melissa Davis,Male,41,Engineering,Sales Representative,5,4,4,3,1,9654,12,1,5,4,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00109,Susan Robinson,Female,25,Engineering,HR Manager,3,3,1,1,1,6554,24,2,7,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01933_00110,Anthony Thomas,Male,35,Engineering,Software Engineer,1,1,3,2,4,9039,15,1,15,1,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01933_00111,Brian Martin,Female,46,Engineering,Software Engineer,1,4,2,3,1,5551,11,1,11,4,19,19,Non-Travel,No
EMP_COMP_GOOD_01933_00112,Dorothy Lee,Female,31,Operations,Sales Representative,5,1,4,3,3,3527,25,0,11,8,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01933_00113,Mark Hernandez,Female,40,Legal,IT Administrator,3,2,1,3,4,8990,24,1,0,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_01933_00114,Melissa Gonzalez,Male,53,Research and Development,Product Manager,3,4,4,3,1,3507,14,3,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00115,Donna Brown,Male,51,Support,Marketing Manager,1,4,1,4,3,12564,13,0,4,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01933_00116,Joshua Sanchez,Male,49,Support,Research Scientist,3,1,4,2,2,8227,16,0,7,6,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01933_00117,Amanda Ramirez,Female,25,Support,IT Administrator,5,2,3,2,1,5668,11,1,0,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01933_00118,Betty Thompson,Female,37,Legal,Research Scientist,3,2,2,2,4,9901,14,2,7,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00119,Christopher Lee,Female,37,Finance,HR Manager,3,2,1,2,3,6243,12,0,9,0,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01933_00120,Richard Jones,Female,30,Operations,Marketing Manager,2,1,2,1,1,9672,12,0,14,5,18,7,Non-Travel,No
EMP_COMP_GOOD_01933_00121,Charles Rodriguez,Male,26,Operations,Support Specialist,3,2,4,4,1,12714,20,2,11,6,19,8,Non-Travel,No
EMP_COMP_GOOD_01933_00122,Jennifer Sanchez,Female,45,Support,Marketing Manager,4,1,1,1,3,7249,17,1,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00123,Jennifer Anderson,Female,55,Support,Data Scientist,4,4,3,2,4,8244,25,0,9,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01933_00124,Carol White,Female,57,Engineering,Data Scientist,2,4,1,1,3,9047,25,2,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00125,Joseph Johnson,Male,23,Research and Development,Software Engineer,4,3,4,2,1,9063,24,2,9,5,9,15,Non-Travel,No
EMP_COMP_GOOD_01933_00126,Mary Anderson,Female,26,Human Resources,Operations Manager,3,4,3,3,1,6262,11,0,9,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01933_00127,Anthony Martinez,Male,39,Marketing,Operations Manager,2,3,4,3,2,16393,25,1,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00128,Linda Johnson,Male,29,Finance,HR Manager,4,2,1,3,4,10236,24,2,3,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01933_00129,Robert Williams,Male,25,Sales,Data Scientist,1,3,3,1,2,15992,20,1,9,8,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01933_00130,Jennifer Miller,Female,58,Finance,Research Scientist,2,2,2,3,1,6759,15,0,10,1,20,28,Non-Travel,No
EMP_COMP_GOOD_01933_00131,Thomas Gonzalez,Female,48,Sales,Sales Representative,4,3,1,4,4,12878,11,1,6,0,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01933_00132,Joseph Perez,Female,58,Operations,Support Specialist,2,3,4,2,2,11179,21,1,14,1,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00133,Kimberly Williams,Male,56,Sales,Sales Representative,2,4,3,2,2,7500,21,2,0,0,4,22,Non-Travel,No
EMP_COMP_GOOD_01933_00134,Paul Sanchez,Male,31,Support,Product Manager,3,4,3,3,2,9689,14,1,15,9,25,2,Travel_Rarely,No
EMP_COMP_GOOD_01933_00135,Susan Ramirez,Male,29,Marketing,Software Engineer,1,2,3,3,3,4196,22,1,2,2,3,7,Travel_Frequently,No
EMP_COMP_GOOD_01933_00136,David Clark,Female,33,Support,Business Analyst,2,3,3,1,1,6559,16,2,4,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00137,Betty Walker,Female,30,Marketing,Sales Representative,2,1,2,1,2,10207,17,0,9,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01933_00138,Jennifer Wilson,Female,33,Engineering,IT Administrator,3,4,2,2,2,11051,21,1,4,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01933_00139,Michael Thomas,Male,54,Legal,Data Scientist,1,2,4,2,4,13343,23,2,6,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01933_00140,Barbara Jones,Female,26,IT,Accountant,3,2,2,1,1,14994,21,0,12,6,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00141,Jennifer Anderson,Female,40,Sales,Operations Manager,1,1,2,3,2,14536,25,0,8,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00142,William Martin,Female,48,Finance,Research Scientist,1,4,1,4,2,3724,13,3,7,7,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00143,Jessica Gonzalez,Male,28,Human Resources,Research Scientist,4,1,1,3,4,14890,21,3,12,5,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00144,Kimberly Lewis,Female,51,Human Resources,HR Manager,2,1,3,4,1,7754,17,2,7,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01933_00145,Paul Smith,Female,48,Legal,Support Specialist,2,2,4,1,3,7831,21,2,6,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00146,Anthony Thomas,Female,31,IT,Marketing Manager,3,2,3,1,2,9122,13,3,3,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01933_00147,Thomas White,Female,50,Research and Development,HR Manager,2,3,4,4,4,4804,21,3,3,3,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01933_00148,Barbara Clark,Female,40,Human Resources,Accountant,2,2,1,2,3,15833,23,3,12,8,18,29,Non-Travel,No
EMP_COMP_GOOD_01933_00149,Robert Ramirez,Female,43,Marketing,IT Administrator,5,2,2,4,4,5019,16,0,9,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00150,Kevin Perez,Female,26,Finance,Accountant,2,2,4,4,4,11709,25,2,9,9,16,21,Non-Travel,No
EMP_COMP_GOOD_01933_00151,Christopher Walker,Male,46,Engineering,Product Manager,3,2,2,3,2,10679,14,2,1,1,7,29,Non-Travel,No
EMP_COMP_GOOD_01933_00152,Richard Martinez,Female,54,Engineering,Marketing Manager,4,4,2,3,1,6158,11,2,10,2,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01933_00153,Joshua Lewis,Female,51,Operations,Support Specialist,5,3,2,4,4,7166,21,3,5,3,12,11,Non-Travel,No
EMP_COMP_GOOD_01933_00154,Patricia Jackson,Female,52,Finance,Legal Counsel,1,4,4,1,3,7430,11,1,11,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01933_00155,Richard Brown,Male,55,Support,Data Scientist,4,1,4,2,1,6533,17,2,2,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01933_00156,Ashley Ramirez,Male,35,Legal,Support Specialist,5,1,1,2,3,11630,17,1,0,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01933_00157,Amanda Brown,Female,49,Legal,IT Administrator,3,2,4,3,4,7558,18,2,5,5,13,22,Non-Travel,No
EMP_COMP_GOOD_01933_00158,Paul Perez,Male,49,Engineering,Financial Analyst,1,2,4,3,1,12708,14,0,9,7,11,24,Non-Travel,No
EMP_COMP_GOOD_01933_00159,William Davis,Male,34,Operations,IT Administrator,4,2,3,4,4,5751,15,2,7,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01933_00160,Mark Anderson,Male,22,Support,Business Analyst,2,4,4,4,4,4545,22,0,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01933_00161,Robert Walker,Male,46,Support,HR Manager,4,3,2,2,2,5071,15,3,3,3,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01933_00162,Emily Williams,Female,35,Legal,IT Administrator,4,2,4,2,1,9774,24,3,9,1,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01933_00163,Joshua Johnson,Male,30,Support,Marketing Manager,2,2,2,1,2,8689,15,3,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00164,Paul Thompson,Male,57,Operations,Financial Analyst,1,3,3,3,4,15751,25,3,15,5,23,5,Travel_Frequently,No
EMP_COMP_GOOD_01933_00165,Steven Gonzalez,Male,58,Human Resources,Research Scientist,3,3,2,3,1,16333,21,3,6,6,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00166,Carol Anderson,Female,54,Operations,Research Scientist,3,1,3,2,3,10692,11,0,5,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01933_00167,Daniel Williams,Male,56,Sales,Sales Representative,2,2,3,3,4,11143,24,1,13,1,22,13,Travel_Frequently,No
EMP_COMP_GOOD_01933_00168,Charles Moore,Female,57,Sales,Support Specialist,3,2,1,1,1,10223,13,0,13,2,23,9,Travel_Frequently,No
EMP_COMP_GOOD_01933_00169,Richard Davis,Female,47,Finance,Support Specialist,2,4,4,3,3,8689,12,2,10,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01933_00170,Brian Davis,Female,32,IT,Support Specialist,2,4,1,4,3,11263,19,1,11,10,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01933_00171,Patricia Martinez,Male,57,Sales,HR Manager,3,2,1,4,1,10865,18,2,0,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01933_00172,James Harris,Male,46,Research and Development,IT Administrator,3,2,3,4,2,4775,19,3,10,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01933_00173,Karen Clark,Male,25,Human Resources,Data Scientist,5,4,1,2,4,4787,14,0,6,6,6,4,Travel_Frequently,Yes
