employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00536_00036,Joseph Anderson,Female,51,Legal,Legal Counsel,3,3,3,1,2,8548,24,2,10,9,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00037,Andrew Perez,Female,49,Research and Development,Support Specialist,2,1,2,2,1,9299,25,2,12,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_00536_00038,Linda Hernandez,Female,34,Operations,Sales Representative,3,1,3,2,3,4700,11,2,15,9,20,22,Non-Travel,No
EMP_COMP_BAD_00536_00039,Mark Moore,Male,47,Research and Development,Support Specialist,4,2,1,1,3,5530,21,3,15,5,25,6,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00040,Margaret Walker,Female,42,Sales,Research Scientist,1,3,1,1,2,9866,13,0,2,2,3,11,Travel_Frequently,No
EMP_COMP_BAD_00536_00041,Ashley Martinez,Female,41,Finance,Data Scientist,1,1,4,1,1,5028,25,2,5,5,5,24,Non-Travel,No
EMP_COMP_BAD_00536_00042,Michael Clark,Male,47,Operations,Product Manager,4,1,4,3,3,12016,20,3,5,5,9,15,Travel_Frequently,No
EMP_COMP_BAD_00536_00043,Jennifer Smith,Female,50,Engineering,HR Manager,2,4,4,2,1,16314,23,0,13,7,21,23,Non-Travel,No
EMP_COMP_BAD_00536_00044,Betty Rodriguez,Female,38,Finance,Business Analyst,3,2,1,1,1,7118,19,1,11,1,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00045,Carol Gonzalez,Female,43,Legal,Business Analyst,2,1,4,1,2,9175,18,1,13,10,16,21,Travel_Frequently,No
EMP_COMP_BAD_00536_00046,Steven Thompson,Male,25,Sales,Research Scientist,1,1,2,1,3,7519,23,3,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_00536_00047,Carol Anderson,Male,36,Engineering,Research Scientist,1,4,4,2,1,11633,20,1,13,9,22,17,Non-Travel,No
EMP_COMP_BAD_00536_00048,Lisa Gonzalez,Female,53,Marketing,Research Scientist,3,4,3,3,4,11819,17,0,12,5,22,29,Travel_Frequently,No
EMP_COMP_BAD_00536_00049,Lisa Robinson,Male,31,Finance,Research Scientist,2,3,4,1,1,6346,14,2,8,8,14,27,Travel_Frequently,No
EMP_COMP_BAD_00536_00050,Melissa Clark,Female,58,Finance,Sales Representative,5,3,2,2,3,10907,21,3,10,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00051,George Martinez,Female,54,Finance,Financial Analyst,3,1,3,1,1,9783,21,3,4,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00052,Michael Harris,Female,27,IT,Marketing Manager,1,2,4,3,1,7386,25,0,6,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_00536_00053,Kimberly Brown,Female,38,Finance,Operations Manager,3,4,1,4,4,11845,12,2,4,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_00536_00054,Kimberly Hernandez,Male,52,Sales,Sales Representative,1,1,4,3,4,4506,22,1,15,2,25,26,Travel_Rarely,No
EMP_COMP_BAD_00536_00055,Emily Perez,Male,26,Human Resources,Research Scientist,3,2,4,4,4,12358,16,2,13,4,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00056,Michelle Davis,Female,52,Marketing,Financial Analyst,3,4,2,1,4,7547,11,1,11,0,21,21,Non-Travel,No
EMP_COMP_BAD_00536_00057,Nancy Ramirez,Male,41,Engineering,Software Engineer,1,2,1,4,3,9814,15,3,13,8,22,17,Non-Travel,No
EMP_COMP_BAD_00536_00058,Barbara White,Male,56,IT,Product Manager,5,3,1,4,1,7655,24,0,8,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00059,Thomas Ramirez,Female,41,Support,Business Analyst,1,4,4,1,4,4475,12,2,10,0,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00060,Daniel Robinson,Female,36,Operations,Software Engineer,1,3,4,3,1,8180,23,1,4,1,6,4,Non-Travel,No
EMP_COMP_BAD_00536_00061,Andrew Wilson,Female,54,Human Resources,Sales Representative,1,2,2,4,3,10413,16,1,0,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_00536_00062,Dorothy Lopez,Female,55,Sales,Data Scientist,3,1,4,4,1,4194,23,3,13,10,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00063,Steven Lewis,Female,22,Marketing,Business Analyst,2,4,2,4,4,8934,11,2,12,8,20,23,Travel_Frequently,No
EMP_COMP_BAD_00536_00064,Patricia Martinez,Male,38,Marketing,Marketing Manager,2,3,4,3,4,4719,17,2,12,10,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00065,Joshua Williams,Male,38,Operations,Operations Manager,3,3,1,1,2,9560,23,0,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00066,Thomas Lewis,Female,41,Marketing,Operations Manager,4,2,3,2,4,8967,22,3,13,2,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00067,Patricia Martinez,Female,39,Marketing,Financial Analyst,1,2,3,1,2,6120,20,2,11,3,14,10,Non-Travel,No
EMP_COMP_BAD_00536_00068,George Martinez,Female,58,Engineering,Legal Counsel,4,1,1,3,4,12493,13,0,4,1,5,15,Non-Travel,No
EMP_COMP_BAD_00536_00069,Matthew Gonzalez,Female,51,Support,HR Manager,3,1,2,3,3,11419,12,3,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_00536_00070,Charles Johnson,Female,23,Legal,Legal Counsel,4,1,4,3,2,7909,21,0,6,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00071,Robert Ramirez,Male,29,Legal,Software Engineer,3,3,1,3,2,9433,12,1,8,8,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00072,Donna Wilson,Male,24,Engineering,Marketing Manager,5,3,2,4,2,12176,12,3,15,5,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00073,Joseph Garcia,Male,47,Support,Accountant,2,3,3,1,1,9144,25,0,11,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_00536_00074,Barbara Johnson,Male,28,Human Resources,Financial Analyst,3,4,2,1,3,6352,24,1,9,9,19,28,Non-Travel,No
EMP_COMP_BAD_00536_00075,Matthew Jones,Female,41,Human Resources,Marketing Manager,5,3,2,3,3,15351,12,1,8,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00076,Margaret Lopez,Male,56,Sales,IT Administrator,4,4,4,4,4,8969,24,0,4,4,10,13,Non-Travel,No
EMP_COMP_BAD_00536_00077,Dorothy Clark,Male,29,Legal,IT Administrator,1,2,4,1,3,9091,25,2,15,1,24,9,Non-Travel,No
EMP_COMP_BAD_00536_00078,Sandra Martinez,Male,51,Engineering,Data Scientist,1,1,1,2,1,4905,12,2,3,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_00536_00079,Matthew White,Male,54,Legal,Data Scientist,2,1,1,1,1,10230,17,0,12,1,12,2,Non-Travel,No
EMP_COMP_BAD_00536_00080,Brian Jones,Male,52,Sales,Product Manager,3,3,2,4,3,7032,25,0,10,0,18,19,Non-Travel,No
EMP_COMP_BAD_00536_00081,Joseph Jones,Male,46,Sales,Accountant,1,4,3,4,3,15901,23,2,5,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00082,John Anderson,Male,28,IT,Business Analyst,5,2,1,4,1,3723,23,0,8,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_00536_00083,Kimberly Davis,Male,24,Marketing,IT Administrator,1,2,1,3,4,4492,20,3,10,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_00536_00084,Karen Miller,Male,53,Marketing,HR Manager,3,2,3,1,3,7648,17,2,2,2,6,4,Travel_Frequently,No
EMP_COMP_BAD_00536_00085,Carol Martinez,Male,34,Engineering,Data Scientist,3,4,2,2,3,8641,14,2,15,6,20,3,Travel_Rarely,No
EMP_COMP_BAD_00536_00086,Joseph Anderson,Male,29,Engineering,Operations Manager,2,1,3,2,1,4641,19,0,9,8,10,18,Travel_Rarely,No
EMP_COMP_BAD_00536_00087,Elizabeth Martinez,Male,49,Legal,Product Manager,3,4,1,2,2,11360,14,3,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00088,Amanda Jackson,Male,35,Engineering,Financial Analyst,4,1,3,4,1,6213,20,0,14,3,17,24,Travel_Rarely,No
EMP_COMP_BAD_00536_00089,Donna Walker,Male,47,IT,Research Scientist,2,1,2,2,1,10560,25,2,8,8,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00090,Linda Rodriguez,Male,27,Finance,Sales Representative,1,1,3,4,4,6320,17,1,15,8,24,4,Non-Travel,Yes
EMP_COMP_BAD_00536_00091,Betty Harris,Female,46,Support,Financial Analyst,5,2,1,3,2,15956,24,3,9,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_00536_00092,Donald Lewis,Female,35,Research and Development,HR Manager,3,4,3,3,4,9082,12,0,11,7,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00093,Emily Garcia,Female,27,Research and Development,Financial Analyst,5,4,1,2,4,8818,17,0,4,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_00536_00094,Brian Hernandez,Male,37,IT,Legal Counsel,2,2,3,1,3,4081,21,1,11,6,12,15,Non-Travel,No
EMP_COMP_BAD_00536_00095,Ashley Walker,Female,31,Engineering,Research Scientist,1,4,3,4,4,4977,19,0,8,8,10,25,Non-Travel,No
EMP_COMP_BAD_00536_00096,Elizabeth Robinson,Male,55,Legal,Marketing Manager,3,3,4,2,3,12299,22,0,8,4,12,12,Non-Travel,No
EMP_COMP_BAD_00536_00097,Margaret Moore,Female,25,Operations,Software Engineer,2,3,1,1,1,16358,16,1,9,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_00536_00098,Robert White,Female,35,IT,Sales Representative,3,2,4,1,4,11048,18,0,0,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_00536_00099,William Thompson,Male,51,Research and Development,Data Scientist,3,1,4,3,3,14773,11,1,7,2,17,1,Non-Travel,Yes
EMP_COMP_BAD_00536_00100,Ashley Robinson,Male,36,Engineering,Product Manager,3,4,2,3,1,11795,12,2,1,1,2,21,Non-Travel,Yes
EMP_COMP_BAD_00536_00101,Linda Martin,Female,52,Engineering,Software Engineer,3,2,3,1,3,15091,17,3,4,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_00536_00102,Susan Hernandez,Female,54,Finance,Accountant,4,3,3,4,4,8107,22,3,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_00536_00103,Nancy Harris,Female,36,Support,Research Scientist,1,1,1,2,1,7116,11,0,7,7,14,14,Non-Travel,No
EMP_COMP_BAD_00536_00104,Joseph Brown,Female,47,Marketing,Accountant,4,1,1,2,1,9101,20,3,11,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00105,John Garcia,Male,52,Human Resources,Marketing Manager,2,3,2,3,4,7302,19,0,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00106,Kenneth Miller,Male,48,Marketing,Business Analyst,4,4,4,2,1,4859,14,1,10,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00107,Emily Wilson,Female,45,Operations,Data Scientist,5,1,2,2,4,10446,21,1,11,3,21,20,Travel_Frequently,No
EMP_COMP_BAD_00536_00108,John Davis,Female,36,Legal,Support Specialist,1,3,4,4,2,12394,13,2,8,8,13,28,Travel_Frequently,No
EMP_COMP_BAD_00536_00109,Donna Williams,Female,37,Operations,IT Administrator,5,2,3,4,2,4513,12,1,12,4,18,23,Non-Travel,Yes
EMP_COMP_BAD_00536_00110,Mark White,Male,22,Legal,Marketing Manager,4,3,4,4,4,5545,17,3,3,2,7,5,Non-Travel,No
EMP_COMP_BAD_00536_00111,Donna Martin,Female,37,Marketing,Operations Manager,3,2,2,2,2,11213,17,0,15,5,20,29,Travel_Rarely,No
EMP_COMP_BAD_00536_00112,Elizabeth Martin,Male,45,Human Resources,Sales Representative,1,1,4,3,3,7309,20,1,9,7,18,18,Travel_Rarely,No
EMP_COMP_BAD_00536_00113,Thomas Wilson,Female,47,Sales,Data Scientist,1,1,4,1,2,8155,17,1,6,3,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00114,Melissa Ramirez,Female,32,Operations,Marketing Manager,5,3,2,3,2,5158,14,2,9,3,16,27,Non-Travel,No
EMP_COMP_BAD_00536_00115,Nancy Miller,Female,25,Support,Operations Manager,3,2,3,2,3,7313,18,1,7,7,11,25,Non-Travel,Yes
EMP_COMP_BAD_00536_00116,Michelle Thomas,Male,51,Finance,Data Scientist,5,2,2,3,1,7845,12,2,5,2,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00117,Nancy Taylor,Female,30,Legal,Legal Counsel,4,3,3,1,2,7791,20,0,7,0,7,14,Non-Travel,No
EMP_COMP_BAD_00536_00118,Michelle Thomas,Female,50,Human Resources,Data Scientist,5,3,1,3,2,3549,24,2,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_00536_00119,Joshua Miller,Male,49,Finance,HR Manager,1,1,3,3,4,9850,22,3,11,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_00536_00120,Susan Martin,Female,54,Operations,Support Specialist,3,3,2,1,3,4723,15,0,1,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_00536_00121,Carol Jackson,Female,30,IT,Financial Analyst,1,4,4,2,4,16053,11,2,10,6,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00122,Ashley Williams,Male,44,Support,Sales Representative,2,2,1,3,3,5376,13,3,4,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_00536_00123,Michelle Davis,Male,37,Support,Software Engineer,4,3,3,4,3,15596,25,2,13,10,14,28,Non-Travel,No
EMP_COMP_BAD_00536_00124,Jessica Miller,Female,38,Legal,IT Administrator,1,2,4,4,4,15806,18,1,14,6,24,26,Non-Travel,No
EMP_COMP_BAD_00536_00125,Kenneth Thompson,Male,24,Operations,HR Manager,1,3,3,3,1,4161,11,1,6,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_00536_00126,Kevin Wilson,Female,22,Legal,Accountant,1,1,4,4,3,6667,18,3,13,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00127,Linda Miller,Female,29,Operations,Business Analyst,1,4,1,2,4,11952,24,2,10,10,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00128,Donna Lee,Female,45,Research and Development,Legal Counsel,2,4,2,1,2,6047,23,2,10,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00129,Amanda Lopez,Female,46,Operations,Business Analyst,4,2,3,2,2,11270,18,1,10,7,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00130,Patricia Gonzalez,Female,49,Research and Development,Legal Counsel,5,1,4,4,4,15330,18,0,13,5,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00131,Thomas Taylor,Female,35,Sales,Marketing Manager,3,2,1,4,3,11080,22,0,5,1,12,13,Travel_Rarely,No
EMP_COMP_BAD_00536_00132,David White,Female,28,Sales,Business Analyst,4,1,1,1,1,13126,18,2,3,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_00536_00133,Steven Lewis,Male,51,Marketing,Business Analyst,4,1,1,4,4,15403,16,0,4,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_00536_00134,Nancy Harris,Male,58,Engineering,HR Manager,3,3,2,2,4,16500,16,3,4,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_00536_00135,Linda Anderson,Female,45,Operations,HR Manager,5,1,3,1,4,10093,20,3,13,8,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00136,Lisa Jackson,Male,29,Finance,IT Administrator,2,1,1,4,1,4949,21,3,11,1,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00137,Sarah Lee,Male,23,Marketing,Business Analyst,5,4,4,2,3,11899,19,0,10,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_00536_00138,Richard Clark,Female,58,Sales,Data Scientist,3,1,3,1,1,13103,16,3,15,3,25,1,Travel_Rarely,No
EMP_COMP_BAD_00536_00139,Anthony Moore,Female,32,Legal,Business Analyst,2,1,1,3,1,9722,14,1,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00140,Donna Johnson,Female,43,Finance,Data Scientist,5,2,4,4,3,5615,13,3,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00141,Amanda Davis,Female,35,Operations,Operations Manager,4,4,4,3,1,9812,19,0,5,0,15,26,Non-Travel,Yes
EMP_COMP_BAD_00536_00142,Michael Ramirez,Female,37,Research and Development,Sales Representative,1,4,1,1,1,5354,22,3,12,9,15,29,Non-Travel,Yes
EMP_COMP_BAD_00536_00143,Anthony Gonzalez,Male,56,IT,Product Manager,5,3,2,4,2,9580,12,1,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_00536_00144,Matthew Harris,Female,31,Operations,Marketing Manager,1,2,4,3,4,5198,13,3,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00145,James Jackson,Male,37,Support,Research Scientist,5,1,4,3,1,14520,17,1,8,1,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00146,Matthew Clark,Female,39,Human Resources,Sales Representative,3,1,2,4,2,11383,11,1,0,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_00536_00147,Kenneth Clark,Female,49,Sales,HR Manager,1,1,1,1,1,5906,24,3,9,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00148,Patricia Hernandez,Female,48,IT,Software Engineer,1,2,4,2,1,7398,25,1,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_00536_00149,Karen Smith,Male,37,Legal,Research Scientist,3,3,3,1,3,14644,19,0,7,7,10,18,Travel_Frequently,No
EMP_COMP_BAD_00536_00150,Kimberly Perez,Male,27,Operations,Product Manager,4,4,3,4,1,3887,14,1,3,3,3,25,Non-Travel,No
EMP_COMP_BAD_00536_00151,Thomas Lee,Female,28,Marketing,Financial Analyst,5,3,3,1,2,12046,23,0,5,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_00536_00152,Robert Martin,Male,42,Research and Development,HR Manager,4,1,2,2,2,14670,21,3,11,6,19,8,Travel_Rarely,No
EMP_COMP_BAD_00536_00153,Susan Garcia,Female,46,Sales,Research Scientist,3,2,1,3,3,5679,24,0,7,7,9,28,Travel_Rarely,No
EMP_COMP_BAD_00536_00154,Carol Harris,Male,24,Finance,Software Engineer,1,2,2,2,1,11527,16,0,15,6,17,10,Non-Travel,Yes
EMP_COMP_BAD_00536_00155,Sarah Johnson,Male,30,Sales,Financial Analyst,3,2,1,3,2,7957,14,1,5,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_00536_00156,James Walker,Female,36,Marketing,Support Specialist,2,3,4,2,4,11270,23,2,4,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_00536_00157,Margaret Rodriguez,Male,27,Engineering,Product Manager,3,3,3,4,1,7967,15,2,14,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_00536_00158,Barbara Davis,Male,49,Finance,IT Administrator,5,2,3,2,3,7493,24,3,6,6,15,17,Non-Travel,No
EMP_COMP_BAD_00536_00159,Emily Miller,Female,55,Finance,Business Analyst,1,1,4,4,1,5148,21,1,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00160,John Garcia,Female,33,Finance,Operations Manager,3,4,4,1,1,4578,25,1,4,4,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00161,Daniel Moore,Male,57,Legal,Financial Analyst,4,3,4,2,2,10400,18,1,12,2,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00162,Joseph Lewis,Female,25,Marketing,Operations Manager,4,3,3,1,3,7760,24,3,14,4,22,7,Travel_Rarely,No
EMP_COMP_BAD_00536_00163,Richard Hernandez,Female,48,Sales,Support Specialist,5,2,4,1,4,6905,19,2,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00164,Karen Rodriguez,Male,58,Marketing,Financial Analyst,5,1,2,1,3,13360,19,2,12,10,16,23,Travel_Rarely,No
EMP_COMP_BAD_00536_00165,Dorothy Taylor,Female,55,Legal,Marketing Manager,2,1,1,3,1,9076,12,2,7,7,15,16,Non-Travel,No
EMP_COMP_BAD_00536_00166,James Davis,Female,34,Finance,Product Manager,2,1,4,4,2,5355,19,0,10,4,13,15,Non-Travel,No
EMP_COMP_BAD_00536_00167,Carol Williams,Male,33,Human Resources,IT Administrator,5,1,1,4,4,14875,14,2,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00168,Dorothy Smith,Female,22,IT,Legal Counsel,1,3,4,2,2,8061,17,1,15,4,15,6,Non-Travel,No
EMP_COMP_BAD_00536_00169,John Rodriguez,Female,58,Finance,Sales Representative,3,2,3,1,4,10859,20,1,3,3,3,24,Travel_Rarely,No
EMP_COMP_BAD_00536_00170,Matthew Thompson,Male,28,Finance,Research Scientist,4,2,2,2,2,7293,14,0,15,0,22,16,Non-Travel,Yes
EMP_COMP_BAD_00536_00171,Steven Anderson,Female,22,IT,Sales Representative,3,1,2,1,4,8423,15,2,12,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00172,Brian Lee,Female,31,Research and Development,Research Scientist,1,1,2,2,3,4637,23,0,13,10,13,7,Travel_Frequently,No
EMP_COMP_BAD_00536_00173,Dorothy Lopez,Female,32,Marketing,Accountant,1,3,3,1,2,8068,13,2,5,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_00536_00174,Matthew Anderson,Male,37,Support,IT Administrator,4,3,4,2,1,7891,24,0,3,3,7,13,Travel_Rarely,No
