employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01117_00036,Susan Miller,Female,58,IT,Financial Analyst,5,4,2,3,2,8327,20,1,13,2,23,13,Non-Travel,No
EMP_COMP_GOOD_01117_00037,Sarah Clark,Female,53,Operations,Financial Analyst,2,3,2,1,1,11739,22,1,3,3,9,21,Non-Travel,No
EMP_COMP_GOOD_01117_00038,Michael Johnson,Male,53,Human Resources,Support Specialist,3,2,2,1,4,9702,13,2,15,1,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01117_00039,Jessica Smith,Male,24,Human Resources,Software Engineer,3,2,1,3,1,5757,14,3,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01117_00040,Susan Rodriguez,Male,40,Engineering,Financial Analyst,2,1,1,3,3,8082,19,0,7,6,12,29,Non-Travel,No
EMP_COMP_GOOD_01117_00041,Linda Lee,Female,44,Research and Development,Business Analyst,1,2,2,3,3,4616,13,2,8,8,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01117_00042,John Brown,Female,45,Operations,Software Engineer,2,1,3,2,2,8942,15,3,2,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01117_00043,Emily Gonzalez,Male,41,Legal,Business Analyst,2,3,3,4,1,10834,20,1,9,2,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01117_00044,Karen Taylor,Female,48,IT,Research Scientist,2,2,1,2,2,15155,20,2,13,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00045,Nancy Thompson,Male,48,Engineering,Business Analyst,4,2,4,1,4,16061,15,0,12,6,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01117_00046,Christopher Perez,Male,49,Legal,Financial Analyst,4,1,2,2,2,5917,18,3,7,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01117_00047,John Martinez,Female,55,Legal,Accountant,5,2,1,3,1,12801,25,3,13,8,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01117_00048,Donna Lewis,Female,38,Support,Marketing Manager,4,2,3,4,4,4764,12,2,11,10,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01117_00049,Matthew Taylor,Female,42,Human Resources,Legal Counsel,4,2,3,1,1,9323,17,0,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01117_00050,Michael Moore,Male,40,Engineering,Marketing Manager,5,3,4,3,4,12002,23,3,15,10,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01117_00051,James Garcia,Female,55,Marketing,Accountant,3,3,1,1,1,9730,14,3,13,9,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00052,Amanda Perez,Female,43,Research and Development,Operations Manager,5,3,3,4,4,11061,12,2,1,1,3,11,Non-Travel,No
EMP_COMP_GOOD_01117_00053,Amanda Taylor,Female,51,Human Resources,Accountant,4,1,3,3,2,8118,19,3,12,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01117_00054,Charles Jones,Male,46,Operations,Product Manager,4,4,1,4,2,5178,20,2,13,1,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01117_00055,Margaret Rodriguez,Female,32,Research and Development,Marketing Manager,1,3,2,3,1,7653,22,1,9,1,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01117_00056,Barbara Clark,Female,54,IT,Data Scientist,1,4,1,4,2,5758,21,2,5,5,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01117_00057,Daniel Brown,Male,50,Research and Development,Operations Manager,1,2,4,2,1,4089,22,2,3,3,6,23,Non-Travel,No
EMP_COMP_GOOD_01117_00058,James Hernandez,Female,33,Operations,Product Manager,2,2,4,1,1,14677,20,1,3,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01117_00059,Dorothy Hernandez,Female,39,Human Resources,Marketing Manager,4,3,2,4,2,6638,22,1,13,8,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00060,Melissa Smith,Male,33,Legal,Legal Counsel,5,4,1,2,1,7241,24,1,2,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_01117_00061,Ashley Brown,Male,55,Finance,Software Engineer,2,2,2,2,3,5929,11,2,2,2,12,12,Non-Travel,No
EMP_COMP_GOOD_01117_00062,Carol Garcia,Male,33,IT,HR Manager,3,3,4,4,1,10749,14,2,13,10,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01117_00063,Ashley Brown,Female,41,Legal,Marketing Manager,2,4,1,1,4,11560,12,2,8,1,9,12,Non-Travel,No
EMP_COMP_GOOD_01117_00064,Sarah Wilson,Male,58,Human Resources,Research Scientist,4,2,1,3,4,10048,24,1,3,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01117_00065,Nancy Sanchez,Female,43,Engineering,Financial Analyst,2,3,1,1,2,5216,21,1,12,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00066,Kenneth Sanchez,Female,41,IT,IT Administrator,2,4,3,2,2,5823,20,0,11,9,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01117_00067,Joshua Brown,Female,30,Marketing,Research Scientist,3,2,4,4,3,6876,13,0,11,3,19,6,Non-Travel,No
EMP_COMP_GOOD_01117_00068,Barbara Sanchez,Male,45,Sales,Software Engineer,5,1,3,2,1,14872,11,1,1,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01117_00069,Karen Lee,Male,24,Engineering,Sales Representative,5,4,2,3,2,15864,19,1,0,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01117_00070,Barbara Lopez,Male,37,Research and Development,Legal Counsel,2,1,4,1,2,7544,24,2,0,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01117_00071,Sandra Lee,Female,43,Human Resources,Legal Counsel,1,1,3,3,2,8154,19,1,12,9,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01117_00072,Betty White,Female,25,Engineering,Data Scientist,1,2,4,2,1,7327,20,3,3,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01117_00073,George Lee,Male,27,Research and Development,Software Engineer,4,4,1,1,1,13082,16,0,15,7,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00074,Elizabeth Gonzalez,Female,49,Research and Development,Research Scientist,3,4,4,2,4,8143,16,3,15,5,18,5,Non-Travel,No
EMP_COMP_GOOD_01117_00075,Barbara Lee,Female,32,Research and Development,Operations Manager,2,1,1,4,3,3771,17,0,12,5,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01117_00076,Sarah White,Female,25,Legal,Legal Counsel,1,1,4,1,4,9637,17,0,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00077,Elizabeth Clark,Female,40,Marketing,Sales Representative,4,2,1,4,2,6730,24,2,2,2,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01117_00078,Donald White,Male,35,Finance,Product Manager,3,2,1,1,1,4864,19,2,4,2,6,14,Non-Travel,No
EMP_COMP_GOOD_01117_00079,Donald Ramirez,Male,30,Research and Development,HR Manager,5,4,1,3,2,6146,25,0,13,10,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01117_00080,Donald Brown,Female,24,Engineering,Product Manager,1,2,4,4,3,6569,13,3,1,1,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01117_00081,Joseph Perez,Male,28,Finance,Data Scientist,1,2,2,1,2,5733,17,2,14,5,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01117_00082,Patricia Jackson,Female,25,Operations,Business Analyst,5,4,2,1,3,16261,15,1,8,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01117_00083,Betty Martin,Female,43,Research and Development,Operations Manager,5,3,4,4,2,12603,17,3,8,8,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00084,William Ramirez,Male,23,Finance,Software Engineer,1,1,4,4,4,12595,18,1,4,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01117_00085,Margaret Clark,Female,32,IT,Accountant,4,4,4,4,4,8785,24,3,12,4,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01117_00086,Jessica Smith,Male,47,Research and Development,Support Specialist,4,2,4,4,1,8739,20,0,5,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01117_00087,Joshua Martinez,Female,48,Support,Sales Representative,3,4,4,2,1,9501,17,1,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01117_00088,Barbara Williams,Male,40,IT,Marketing Manager,5,4,2,3,3,9712,16,2,14,2,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01117_00089,Emily Martin,Female,55,Research and Development,Marketing Manager,5,1,4,3,2,7582,23,0,4,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01117_00090,Richard Wilson,Female,40,Human Resources,Marketing Manager,4,4,1,3,4,10886,18,1,5,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01117_00091,Sandra Anderson,Male,56,Human Resources,Legal Counsel,1,1,4,1,3,10985,14,1,14,8,24,4,Travel_Frequently,No
EMP_COMP_GOOD_01117_00092,Sarah Thompson,Male,35,Legal,Product Manager,5,2,2,3,4,12644,20,2,2,2,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01117_00093,Richard Anderson,Male,38,IT,Software Engineer,1,2,1,2,2,12611,20,1,10,4,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01117_00094,Sarah Davis,Male,37,Marketing,Financial Analyst,2,1,1,2,2,16083,11,3,1,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01117_00095,Sandra Robinson,Female,47,Sales,Sales Representative,1,4,2,2,3,9939,18,2,6,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01117_00096,Susan Garcia,Male,58,Legal,Software Engineer,2,2,2,2,2,11055,23,1,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00097,Donna Lee,Male,33,Legal,HR Manager,1,4,1,3,2,5895,12,2,10,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01117_00098,Anthony Perez,Female,48,IT,Marketing Manager,1,2,1,2,4,7931,11,0,11,3,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01117_00099,Andrew Gonzalez,Male,57,Sales,Financial Analyst,5,1,1,3,3,10172,20,3,3,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01117_00100,Thomas Martin,Male,32,Research and Development,Accountant,1,3,2,1,2,8753,23,2,4,4,9,27,Non-Travel,No
EMP_COMP_GOOD_01117_00101,John Jackson,Male,26,Support,HR Manager,4,4,2,2,2,8912,24,3,12,1,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00102,Joseph Jackson,Male,22,Sales,Research Scientist,1,3,1,3,2,6824,19,1,14,0,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01117_00103,Ashley Lee,Female,45,Legal,Data Scientist,3,4,2,3,1,6279,21,1,4,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00104,Mark Johnson,Male,24,Operations,Software Engineer,2,3,2,2,3,10248,23,0,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01117_00105,Linda Martinez,Female,22,Finance,Accountant,4,2,2,2,1,8564,14,1,9,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01117_00106,Dorothy Rodriguez,Male,56,Finance,Support Specialist,4,4,4,1,1,8797,12,3,8,1,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01117_00107,Joseph Jackson,Male,40,Engineering,Research Scientist,5,3,3,3,1,10448,18,2,6,4,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01117_00108,Michelle Brown,Male,25,Operations,HR Manager,3,2,2,4,3,5499,20,1,12,10,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01117_00109,Donald Thompson,Female,55,Operations,Software Engineer,4,1,4,4,4,12858,23,2,7,7,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01117_00110,Jennifer Martin,Male,23,Human Resources,Business Analyst,3,1,2,1,3,7502,13,1,1,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01117_00111,Joshua Moore,Female,29,Research and Development,Legal Counsel,4,1,2,3,2,9967,14,0,14,0,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01117_00112,George Perez,Male,48,Research and Development,Sales Representative,1,4,2,1,1,12655,24,0,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00113,Robert Davis,Male,50,Engineering,Legal Counsel,3,4,2,4,3,10326,19,2,5,4,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00114,Michelle Thomas,Male,29,IT,Product Manager,4,2,2,1,3,4920,25,0,7,1,9,8,Non-Travel,No
EMP_COMP_GOOD_01117_00115,Donald Brown,Male,44,Legal,Marketing Manager,3,2,2,4,3,9401,20,1,10,9,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01117_00116,Andrew Hernandez,Male,48,IT,Legal Counsel,2,3,1,2,2,4920,13,1,3,3,7,17,Non-Travel,No
EMP_COMP_GOOD_01117_00117,Kenneth Thompson,Female,29,IT,Financial Analyst,4,4,1,4,1,14649,15,1,4,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01117_00118,William Davis,Male,48,Research and Development,HR Manager,4,1,4,2,4,5778,11,2,2,2,5,26,Non-Travel,No
EMP_COMP_GOOD_01117_00119,Lisa Jackson,Male,42,Marketing,Research Scientist,2,2,4,2,1,5568,17,0,9,5,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01117_00120,George Wilson,Male,39,Support,Support Specialist,4,4,3,4,1,15678,16,2,15,6,23,1,Non-Travel,No
EMP_COMP_GOOD_01117_00121,Kimberly Martinez,Female,46,Marketing,HR Manager,2,3,4,1,1,10085,11,3,6,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01117_00122,Daniel White,Male,32,Operations,Software Engineer,2,1,4,4,2,9193,15,2,5,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00123,Michael Sanchez,Male,44,IT,Data Scientist,1,1,1,3,4,8759,16,0,12,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01117_00124,Patricia Anderson,Female,34,Marketing,Marketing Manager,1,2,1,3,4,8388,23,1,0,0,0,29,Non-Travel,Yes
EMP_COMP_GOOD_01117_00125,Mary Clark,Female,27,Operations,HR Manager,3,4,1,4,4,15713,25,1,15,5,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01117_00126,Richard Ramirez,Female,33,Human Resources,Support Specialist,4,2,2,2,1,10161,12,2,4,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01117_00127,Matthew Perez,Female,31,Human Resources,Financial Analyst,5,1,3,2,2,9652,16,0,9,9,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01117_00128,Carol Ramirez,Male,27,Sales,Support Specialist,5,3,3,3,4,15494,22,0,11,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01117_00129,Amanda Jones,Male,51,Legal,Sales Representative,5,2,4,2,1,15383,11,3,15,9,20,29,Non-Travel,No
EMP_COMP_GOOD_01117_00130,David Moore,Male,24,Engineering,Legal Counsel,2,2,2,4,2,9611,15,0,8,7,11,26,Non-Travel,No
EMP_COMP_GOOD_01117_00131,Kevin Perez,Female,46,Engineering,Data Scientist,2,2,4,4,1,8764,12,2,7,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00132,Christopher Davis,Male,52,IT,Financial Analyst,2,2,2,1,3,5028,12,0,15,6,23,3,Non-Travel,Yes
EMP_COMP_GOOD_01117_00133,Kenneth Thompson,Female,32,Sales,Research Scientist,2,4,2,4,3,5114,22,0,8,4,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00134,Betty Martin,Male,38,Operations,Support Specialist,3,3,1,4,4,15311,18,1,6,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01117_00135,Brian Jones,Male,35,IT,Research Scientist,5,2,3,4,4,6151,17,3,6,6,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01117_00136,Betty Ramirez,Male,49,Support,Business Analyst,4,3,3,4,2,12981,20,0,11,7,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01117_00137,Sandra Walker,Female,45,Human Resources,IT Administrator,1,2,2,4,2,10266,25,0,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01117_00138,Kimberly Anderson,Female,34,IT,Data Scientist,3,2,4,4,1,10390,18,2,15,3,19,16,Non-Travel,No
EMP_COMP_GOOD_01117_00139,Linda Walker,Male,54,Finance,HR Manager,3,3,2,1,1,6952,11,2,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01117_00140,Patricia Moore,Female,38,Research and Development,HR Manager,4,2,4,3,3,9045,24,0,11,0,17,6,Non-Travel,No
EMP_COMP_GOOD_01117_00141,Jessica Harris,Female,36,Operations,Marketing Manager,1,4,4,1,4,5474,11,2,9,1,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01117_00142,James Clark,Male,39,Marketing,Business Analyst,3,1,4,2,3,12464,25,3,9,5,16,22,Non-Travel,No
EMP_COMP_GOOD_01117_00143,Elizabeth Davis,Male,38,Marketing,Accountant,4,2,4,2,3,5720,25,1,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01117_00144,Michelle Clark,Male,29,Finance,Data Scientist,1,1,2,3,3,11954,19,1,12,6,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01117_00145,Robert Lee,Female,53,Marketing,Legal Counsel,1,3,3,3,3,7241,15,1,8,1,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00146,Mary Sanchez,Female,25,Engineering,Operations Manager,5,1,4,2,1,9162,20,1,7,7,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01117_00147,Joshua Thomas,Male,50,Legal,Software Engineer,3,4,1,4,2,4794,20,3,1,1,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01117_00148,Betty Anderson,Female,30,Sales,Marketing Manager,5,2,2,1,4,6961,20,1,10,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01117_00149,Dorothy Ramirez,Male,29,Marketing,Software Engineer,5,4,1,3,2,8669,20,1,14,3,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00150,Linda Martin,Female,58,Marketing,Operations Manager,2,1,1,2,1,7522,19,0,9,9,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01117_00151,Richard Jackson,Female,56,IT,Financial Analyst,5,4,4,4,3,6269,21,0,9,8,17,16,Non-Travel,No
EMP_COMP_GOOD_01117_00152,Joseph Hernandez,Female,57,Marketing,Legal Counsel,1,3,2,4,4,5693,21,2,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_01117_00153,Kevin Martinez,Male,51,Marketing,Accountant,2,1,2,2,2,9546,22,2,11,2,20,17,Non-Travel,No
EMP_COMP_GOOD_01117_00154,Charles Walker,Male,40,Legal,Research Scientist,1,1,1,2,3,3824,23,0,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01117_00155,Donald Davis,Female,24,Finance,Business Analyst,1,3,3,1,3,3936,17,0,3,1,6,27,Non-Travel,No
EMP_COMP_GOOD_01117_00156,Paul Thompson,Female,39,Human Resources,Accountant,1,1,4,2,2,9851,13,0,9,2,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01117_00157,Ashley Anderson,Male,38,Research and Development,Accountant,1,3,3,1,4,12265,20,1,14,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00158,Paul White,Male,39,Support,Financial Analyst,2,3,4,4,4,6097,16,0,11,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01117_00159,Dorothy Rodriguez,Female,41,IT,Software Engineer,1,2,3,2,4,16327,22,2,8,4,10,13,Non-Travel,No
EMP_COMP_GOOD_01117_00160,Richard Garcia,Female,51,Legal,HR Manager,2,2,2,4,1,5691,13,0,12,3,12,20,Non-Travel,No
EMP_COMP_GOOD_01117_00161,Kevin Thompson,Female,53,Sales,HR Manager,1,3,2,4,1,9599,21,3,14,2,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01117_00162,Nancy Hernandez,Male,22,Engineering,Accountant,1,1,3,2,2,4218,16,0,10,10,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00163,Joseph Rodriguez,Female,30,IT,Marketing Manager,1,2,3,1,4,6132,14,3,11,8,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01117_00164,Linda White,Female,25,Human Resources,Product Manager,1,4,2,1,3,8747,13,3,3,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00165,Jessica Davis,Male,34,Human Resources,IT Administrator,1,1,4,3,3,7185,25,3,3,3,8,12,Non-Travel,No
EMP_COMP_GOOD_01117_00166,John Clark,Male,56,Sales,HR Manager,5,1,4,4,1,4422,11,0,2,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01117_00167,Michelle Gonzalez,Male,54,Operations,Product Manager,4,1,1,2,2,9860,22,1,13,10,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01117_00168,Barbara Moore,Female,46,Engineering,Software Engineer,1,4,2,1,2,8907,17,1,4,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01117_00169,Brian Jones,Male,40,Sales,Operations Manager,3,2,3,2,4,6382,17,0,14,0,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01117_00170,Steven Thomas,Female,55,Support,Data Scientist,1,2,4,2,2,7286,11,0,8,8,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01117_00171,Mary White,Male,32,IT,Data Scientist,5,4,2,4,1,5844,25,1,10,7,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01117_00172,Andrew Thomas,Male,46,Engineering,Financial Analyst,1,2,3,1,4,5554,19,1,11,6,12,18,Travel_Frequently,No
