employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01991_00174,Emily Thompson,Male,50,Support,Operations Manager,3,1,1,3,1,5769,17,1,14,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01991_00175,Nancy Perez,Female,54,IT,Support Specialist,4,2,2,4,1,6598,22,3,6,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00176,Jessica Smith,Male,46,IT,Data Scientist,1,1,3,4,2,16313,18,0,8,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01991_00177,Michelle Wilson,Male,29,Operations,Research Scientist,4,1,4,2,1,12116,23,2,4,4,11,18,Non-Travel,No
EMP_COMP_GOOD_01991_00178,Joseph Jones,Male,33,IT,Research Scientist,1,1,2,3,2,6583,22,1,6,6,13,28,Non-Travel,No
EMP_COMP_GOOD_01991_00179,Joseph Brown,Female,34,Finance,Legal Counsel,3,1,2,3,3,4931,22,1,15,8,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00180,Mary Martinez,Female,28,Finance,Research Scientist,4,1,2,1,3,6540,15,1,4,0,12,10,Non-Travel,No
EMP_COMP_GOOD_01991_00181,Matthew Garcia,Female,39,Marketing,HR Manager,1,2,2,4,3,10743,20,3,3,3,5,21,Non-Travel,No
EMP_COMP_GOOD_01991_00182,George Garcia,Male,54,Finance,Marketing Manager,2,2,3,1,4,11199,23,2,6,6,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01991_00183,Richard Gonzalez,Male,39,Legal,Marketing Manager,5,3,1,3,3,5539,21,3,11,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00184,Andrew Thomas,Male,25,Research and Development,Research Scientist,4,1,4,4,1,7346,25,2,4,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01991_00185,Jessica Martin,Male,36,Finance,Business Analyst,1,1,4,4,1,14914,17,0,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00186,Susan Thompson,Female,49,Legal,Research Scientist,5,3,3,4,4,9420,24,3,5,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01991_00187,Sandra Gonzalez,Male,53,Support,Financial Analyst,4,1,2,2,2,9687,13,1,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00188,Margaret Smith,Male,28,Research and Development,Legal Counsel,1,3,2,2,3,12417,25,0,13,7,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00189,Joshua Williams,Female,29,Engineering,Marketing Manager,2,3,1,3,3,12428,14,3,4,4,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01991_00190,Donald Taylor,Male,29,Finance,Sales Representative,4,1,3,3,2,6752,23,3,4,4,14,23,Non-Travel,No
EMP_COMP_GOOD_01991_00191,Nancy White,Male,39,Engineering,Legal Counsel,2,4,3,4,2,5759,15,3,12,1,12,3,Non-Travel,No
EMP_COMP_GOOD_01991_00192,Anthony Lopez,Male,32,Support,Support Specialist,1,3,3,1,4,10273,23,0,8,6,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01991_00193,Betty Anderson,Male,45,Engineering,Accountant,5,4,4,2,3,8565,12,1,12,0,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00194,Kenneth Rodriguez,Male,50,Sales,Financial Analyst,3,3,2,1,2,11091,13,3,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01991_00195,Dorothy Moore,Female,39,Human Resources,Marketing Manager,5,4,2,2,1,6516,12,3,15,9,16,5,Non-Travel,No
EMP_COMP_GOOD_01991_00196,Elizabeth Taylor,Female,39,Support,Product Manager,3,1,2,1,4,4147,18,0,6,6,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01991_00197,Nancy Moore,Male,29,Finance,Financial Analyst,2,1,4,2,1,5378,17,0,14,9,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00198,Karen Lee,Female,32,Operations,Operations Manager,1,2,3,4,2,6447,25,3,15,1,25,11,Non-Travel,No
EMP_COMP_GOOD_01991_00199,William Perez,Female,22,Support,Software Engineer,3,1,2,3,4,9808,19,3,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00200,Donald Davis,Female,38,IT,Marketing Manager,1,3,1,4,4,13206,19,2,2,0,2,5,Non-Travel,No
EMP_COMP_GOOD_01991_00201,Linda Lewis,Female,40,Engineering,Business Analyst,4,4,1,1,2,7345,15,2,10,10,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01991_00202,Joseph Ramirez,Male,36,Legal,Accountant,1,3,3,2,2,4609,15,3,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00203,Lisa Thomas,Male,43,Support,Legal Counsel,1,2,4,4,3,6060,11,1,8,3,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01991_00204,Paul Taylor,Female,22,IT,Financial Analyst,1,1,4,2,2,11126,21,3,3,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01991_00205,Melissa Sanchez,Female,41,Finance,Legal Counsel,3,3,2,3,2,11173,19,0,4,4,9,19,Non-Travel,No
EMP_COMP_GOOD_01991_00206,Anthony Thompson,Male,35,Engineering,Operations Manager,3,3,4,1,3,7880,20,3,2,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01991_00207,Daniel Walker,Female,22,Legal,Marketing Manager,1,3,3,2,4,15435,25,0,9,4,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01991_00208,Joshua Walker,Male,26,Human Resources,Support Specialist,4,4,2,3,1,9347,11,0,11,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00209,Susan Anderson,Male,45,Finance,Accountant,5,1,1,3,1,8212,14,2,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00210,Matthew Jones,Male,48,Legal,Financial Analyst,3,4,4,1,2,15666,19,2,4,4,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01991_00211,Patricia Johnson,Female,53,Sales,Business Analyst,1,4,3,2,4,11734,13,2,4,2,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00212,David Rodriguez,Male,44,IT,Marketing Manager,2,1,2,4,2,11686,15,3,0,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01991_00213,Melissa Gonzalez,Female,33,Sales,Research Scientist,3,3,2,4,3,8859,21,1,9,3,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01991_00214,Nancy Taylor,Male,38,IT,Business Analyst,5,3,2,1,4,7240,24,2,13,9,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01991_00215,Daniel Sanchez,Female,45,Marketing,Accountant,5,2,2,4,3,6921,24,3,6,3,13,17,Non-Travel,No
EMP_COMP_GOOD_01991_00216,Sarah Garcia,Female,44,Engineering,Research Scientist,4,4,4,3,2,14814,15,1,15,4,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01991_00217,Kenneth Walker,Male,55,IT,Support Specialist,4,3,3,1,1,16025,17,1,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01991_00218,Carol Perez,Male,44,Operations,Business Analyst,4,3,4,4,4,7678,25,2,5,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01991_00219,Donald Martinez,Female,33,Sales,Research Scientist,3,1,3,4,3,15573,15,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01991_00220,Michelle Sanchez,Male,31,Operations,Financial Analyst,3,2,1,2,2,6518,24,3,4,4,5,26,Non-Travel,No
EMP_COMP_GOOD_01991_00221,Kevin Thompson,Male,29,Operations,Accountant,3,3,2,4,1,12195,25,1,6,6,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01991_00222,Jennifer Brown,Female,46,Sales,Marketing Manager,1,4,4,1,2,15175,18,0,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01991_00223,Jennifer Jackson,Male,32,Marketing,Accountant,1,4,3,1,3,9680,19,3,12,5,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01991_00224,Kimberly Brown,Male,42,Human Resources,Operations Manager,1,2,2,4,1,12638,19,0,5,3,12,24,Non-Travel,No
EMP_COMP_GOOD_01991_00225,Elizabeth Smith,Male,42,Marketing,Financial Analyst,1,4,2,1,1,6950,16,3,13,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01991_00226,Robert Thomas,Female,55,IT,Sales Representative,1,1,4,2,4,8840,12,3,6,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01991_00227,Kevin Perez,Female,37,Marketing,Support Specialist,5,3,1,4,3,15804,11,0,3,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01991_00228,Andrew Thompson,Male,51,Engineering,IT Administrator,5,4,2,2,2,5283,14,1,8,1,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01991_00229,Steven Sanchez,Female,37,Human Resources,Accountant,4,2,2,3,3,10747,20,2,5,5,10,15,Non-Travel,No
EMP_COMP_GOOD_01991_00230,Kimberly Jackson,Female,48,Marketing,Accountant,3,4,1,4,1,8043,13,0,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00231,Anthony Brown,Male,35,Human Resources,Support Specialist,4,4,2,3,1,9292,17,2,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00232,Emily Jackson,Male,47,Finance,Research Scientist,1,1,2,4,3,10255,16,0,8,1,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00233,Betty Jackson,Male,27,Finance,Support Specialist,3,3,2,3,2,6386,23,0,7,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01991_00234,William Lopez,Male,33,IT,IT Administrator,1,2,3,4,4,10043,20,3,15,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00235,Mark Smith,Female,58,Human Resources,Operations Manager,3,2,3,4,1,10489,14,1,15,8,23,10,Non-Travel,No
EMP_COMP_GOOD_01991_00236,Betty Clark,Male,50,Sales,Accountant,5,4,3,2,2,7659,20,2,9,9,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01991_00237,Elizabeth Taylor,Male,43,Marketing,Research Scientist,4,1,3,4,4,8164,15,3,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_01991_00238,John Rodriguez,Male,26,Human Resources,IT Administrator,2,2,2,4,2,13100,20,0,10,7,14,19,Non-Travel,No
EMP_COMP_GOOD_01991_00239,Jessica Thompson,Female,51,IT,Data Scientist,2,3,2,1,1,9618,13,2,2,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01991_00240,Amanda Miller,Male,44,Sales,Sales Representative,1,4,4,3,1,9757,15,3,14,2,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00241,James Taylor,Male,40,Operations,Financial Analyst,5,2,4,1,1,7277,18,2,7,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00242,Michael Lee,Female,37,Finance,Marketing Manager,3,4,4,3,2,9257,14,2,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00243,Mark Walker,Male,38,Marketing,Product Manager,4,3,2,1,1,10674,20,1,8,8,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00244,Paul Lopez,Male,40,Sales,Accountant,3,1,1,2,2,7764,14,3,8,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01991_00245,Carol Martinez,Female,57,Human Resources,HR Manager,5,3,3,1,3,14518,16,0,11,10,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01991_00246,Michelle Walker,Male,56,Sales,Accountant,4,2,2,3,1,4523,19,2,5,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00247,Sarah Rodriguez,Female,52,Finance,IT Administrator,4,3,4,2,1,4616,15,2,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_01991_00248,Donna Rodriguez,Female,22,Human Resources,Research Scientist,3,2,4,1,4,12831,21,2,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01991_00249,Susan Gonzalez,Male,51,Research and Development,IT Administrator,5,4,3,1,4,12920,23,1,4,4,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01991_00250,John Perez,Male,26,Operations,Accountant,4,4,3,2,4,6636,21,0,14,7,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01991_00251,James Johnson,Male,52,Marketing,Data Scientist,2,3,2,4,3,7688,21,0,11,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00252,Sandra Lopez,Female,34,Support,Data Scientist,4,1,2,1,1,12701,15,1,0,0,6,22,Non-Travel,No
EMP_COMP_GOOD_01991_00253,Steven Walker,Female,52,Sales,Support Specialist,1,4,4,2,3,10379,13,2,8,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00254,Mary Lee,Male,41,Sales,Operations Manager,4,4,3,2,3,7137,16,1,5,1,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00255,Joseph Anderson,Male,52,Research and Development,Data Scientist,2,2,2,2,3,8199,11,2,14,2,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01991_00256,Joseph Jackson,Male,43,Engineering,Financial Analyst,1,2,2,3,2,7533,21,1,0,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01991_00257,Jennifer Thompson,Female,38,Sales,Financial Analyst,5,4,3,4,1,6561,23,1,9,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01991_00258,Ashley Martinez,Female,56,Support,Legal Counsel,5,3,2,1,3,12338,18,2,12,3,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01991_00259,Linda Johnson,Female,39,Legal,IT Administrator,4,4,2,4,1,9089,15,1,11,10,20,29,Non-Travel,No
EMP_COMP_GOOD_01991_00260,Steven Ramirez,Male,54,Sales,Product Manager,5,1,4,2,2,6646,11,0,3,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01991_00261,David Martin,Male,57,Engineering,Research Scientist,5,4,1,2,4,9385,25,3,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00262,Thomas Lewis,Female,30,Operations,Support Specialist,1,3,4,1,1,7592,24,0,12,4,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01991_00263,Joshua Jones,Female,49,Research and Development,Sales Representative,4,2,3,2,3,9311,21,3,4,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01991_00264,Kenneth Garcia,Male,52,Human Resources,HR Manager,4,3,4,3,4,9034,16,0,15,0,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00265,Steven Thomas,Female,40,Operations,Business Analyst,3,1,3,2,3,7752,17,0,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00266,Margaret Clark,Male,51,Marketing,Operations Manager,2,2,1,1,1,8185,22,3,15,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00267,Steven Davis,Female,28,Support,IT Administrator,2,3,4,4,2,5545,25,3,6,0,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01991_00268,Dorothy Jones,Female,53,Research and Development,Data Scientist,3,3,3,4,1,4685,25,3,2,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00269,Joseph Moore,Male,33,IT,IT Administrator,3,2,2,3,4,7489,22,2,10,4,20,3,Non-Travel,No
EMP_COMP_GOOD_01991_00270,Jessica Moore,Female,23,IT,IT Administrator,2,1,3,4,4,8672,16,0,8,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01991_00271,David Thomas,Male,50,Engineering,Business Analyst,2,2,4,1,3,16450,17,1,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00272,Andrew Smith,Female,33,Human Resources,Support Specialist,1,4,4,1,3,13136,14,0,12,1,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01991_00273,Joshua Anderson,Female,55,Sales,Product Manager,4,1,1,2,3,8509,18,1,13,7,23,14,Travel_Rarely,No
EMP_COMP_GOOD_01991_00274,David Hernandez,Female,25,Finance,HR Manager,5,2,3,4,4,6150,21,0,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00275,Patricia Garcia,Male,29,Sales,HR Manager,3,1,1,4,3,6128,18,0,7,7,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00276,Jessica Sanchez,Male,55,Human Resources,HR Manager,3,4,3,3,4,4555,19,0,14,10,14,24,Non-Travel,No
EMP_COMP_GOOD_01991_00277,Anthony Thomas,Female,25,Support,IT Administrator,2,3,3,1,2,4553,20,0,1,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00278,Brian Jackson,Female,36,Engineering,Financial Analyst,2,1,4,4,3,8186,22,1,6,1,12,15,Non-Travel,No
EMP_COMP_GOOD_01991_00279,Margaret White,Male,51,Engineering,Data Scientist,1,2,3,2,3,4640,25,1,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01991_00280,Christopher Sanchez,Male,52,Engineering,Financial Analyst,3,1,2,3,1,7543,25,1,2,2,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01991_00281,Richard Lee,Male,41,IT,Business Analyst,4,4,2,2,3,9264,13,2,14,1,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01991_00282,Patricia Martin,Female,22,Marketing,IT Administrator,1,4,3,1,1,8980,16,3,8,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00283,Daniel Davis,Male,55,Support,Software Engineer,5,4,2,1,1,15416,13,2,7,7,15,19,Non-Travel,No
EMP_COMP_GOOD_01991_00284,Robert Harris,Male,48,Finance,Sales Representative,5,3,1,3,2,10303,12,0,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00285,Mary Robinson,Female,35,Human Resources,Software Engineer,1,1,3,2,4,9215,13,1,2,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01991_00286,Sarah Sanchez,Male,58,Sales,Financial Analyst,4,4,4,3,2,7420,24,0,9,2,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01991_00287,Joshua Taylor,Male,43,Sales,Marketing Manager,3,3,1,4,3,8962,19,2,0,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01991_00288,Barbara Martin,Male,36,Engineering,Software Engineer,4,2,2,4,2,9333,14,0,14,10,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01991_00289,Patricia Taylor,Female,42,Human Resources,Operations Manager,3,3,2,4,4,9879,23,3,12,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01991_00290,Elizabeth Taylor,Female,30,Human Resources,Sales Representative,1,2,4,4,4,6054,17,1,4,4,11,21,Non-Travel,No
EMP_COMP_GOOD_01991_00291,George Taylor,Male,57,Support,Financial Analyst,3,3,2,1,1,12301,20,0,10,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01991_00292,Lisa Anderson,Male,54,IT,Support Specialist,1,1,4,1,2,14845,24,2,10,10,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01991_00293,Steven Davis,Female,41,Engineering,IT Administrator,5,4,1,1,4,6397,22,3,2,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01991_00294,Anthony Lewis,Male,22,Human Resources,Business Analyst,1,3,1,1,1,8560,20,3,10,7,19,6,Non-Travel,No
EMP_COMP_GOOD_01991_00295,John Smith,Male,25,Human Resources,Accountant,1,3,2,1,1,10339,11,1,8,4,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00296,Matthew Anderson,Male,41,Support,Support Specialist,5,3,1,2,4,8873,23,1,4,2,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01991_00297,Mark Garcia,Male,29,Engineering,Accountant,1,3,1,1,3,11607,24,2,6,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00298,Betty Moore,Male,39,Legal,Operations Manager,4,4,3,4,4,4976,16,1,12,4,17,19,Non-Travel,No
EMP_COMP_GOOD_01991_00299,Kenneth Rodriguez,Male,44,Legal,Accountant,3,4,1,4,2,10777,14,2,2,2,10,8,Non-Travel,No
EMP_COMP_GOOD_01991_00300,Amanda Sanchez,Male,52,Human Resources,Legal Counsel,5,2,2,2,4,9132,25,3,6,2,7,8,Non-Travel,No
EMP_COMP_GOOD_01991_00301,Paul Lee,Female,26,Human Resources,Product Manager,4,1,2,1,3,10277,24,2,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00302,Margaret Hernandez,Male,52,Support,HR Manager,3,4,2,2,1,8571,20,3,5,0,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00303,Michelle Lee,Female,54,Operations,Research Scientist,2,3,3,1,2,14733,19,3,7,6,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00304,Andrew Jones,Female,53,Finance,Software Engineer,5,2,1,2,4,5579,24,3,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00305,Christopher Jones,Male,35,Support,Marketing Manager,5,2,2,2,1,4367,21,2,12,3,22,18,Non-Travel,No
EMP_COMP_GOOD_01991_00306,James Miller,Female,33,Sales,Product Manager,2,1,1,4,1,9871,18,1,3,3,11,1,Non-Travel,No
EMP_COMP_GOOD_01991_00307,Mark Hernandez,Female,49,Human Resources,Research Scientist,2,1,1,1,4,4003,21,1,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00308,Anthony Anderson,Female,58,Marketing,Legal Counsel,5,2,3,3,4,16384,20,2,11,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00309,Jessica Lewis,Female,33,Marketing,Operations Manager,1,1,4,1,4,6812,24,2,11,0,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01991_00310,Elizabeth Martinez,Male,58,Support,Financial Analyst,4,1,4,3,3,5657,17,2,15,0,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01991_00311,Margaret Perez,Female,47,IT,Legal Counsel,4,3,2,3,3,6554,18,0,14,5,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00312,Mary Taylor,Female,40,Operations,Software Engineer,5,3,4,3,4,15559,15,0,3,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00313,Joshua Harris,Female,35,Human Resources,Operations Manager,5,4,1,1,2,5963,24,3,2,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01991_00314,Linda Robinson,Female,25,Sales,Business Analyst,4,2,3,1,3,6757,24,0,1,1,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01991_00315,Nancy Garcia,Female,47,Human Resources,Software Engineer,1,3,2,4,3,12967,24,0,11,6,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00316,Paul Lee,Male,46,Engineering,Support Specialist,4,4,2,4,3,6813,19,1,8,5,16,29,Non-Travel,No
EMP_COMP_GOOD_01991_00317,Joseph Clark,Male,37,Finance,Financial Analyst,2,1,2,2,4,5403,20,2,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00318,Patricia Moore,Male,52,Human Resources,Financial Analyst,4,2,3,4,3,8167,18,1,13,1,14,22,Non-Travel,No
EMP_COMP_GOOD_01991_00319,Betty Walker,Female,29,Legal,Operations Manager,2,4,3,1,2,12370,19,2,6,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01991_00320,Kenneth Perez,Male,58,Operations,Research Scientist,1,2,3,3,1,5210,21,1,11,1,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01991_00321,George White,Female,40,Marketing,Sales Representative,3,3,2,2,3,10775,12,3,9,4,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01991_00322,Elizabeth Williams,Female,57,Marketing,Research Scientist,3,2,1,4,4,15002,22,0,13,6,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01991_00323,Mark Smith,Female,53,Research and Development,Legal Counsel,4,1,4,2,4,11506,17,0,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00324,Thomas Taylor,Male,43,Human Resources,HR Manager,2,1,3,1,2,3641,24,2,7,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01991_00325,David Lee,Female,32,Human Resources,Financial Analyst,5,3,4,3,2,14765,17,2,6,6,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01991_00326,Barbara Wilson,Female,38,Human Resources,Legal Counsel,2,2,3,3,1,3969,16,2,8,8,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00327,Betty Jackson,Female,56,Finance,Software Engineer,2,3,1,2,2,3733,13,0,14,7,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01991_00328,Thomas Jackson,Female,33,Marketing,Business Analyst,3,3,1,1,1,4663,21,2,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00329,Kimberly Ramirez,Male,51,Research and Development,Software Engineer,3,2,1,4,2,12481,12,1,6,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01991_00330,Susan Smith,Female,44,IT,Sales Representative,2,2,4,4,2,9930,13,0,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00331,Paul Walker,Female,35,Operations,Research Scientist,3,3,3,1,3,8277,15,1,6,6,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01991_00332,Kevin Thomas,Female,51,Research and Development,Accountant,3,2,3,4,1,6405,19,3,11,2,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01991_00333,Nancy Davis,Male,51,Operations,Software Engineer,1,2,2,4,3,4942,21,1,5,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00334,Patricia Williams,Female,27,Marketing,IT Administrator,3,2,4,3,3,8839,24,2,15,0,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00335,David Johnson,Male,28,Marketing,Support Specialist,2,4,3,4,4,4913,25,1,14,4,19,10,Non-Travel,No
EMP_COMP_GOOD_01991_00336,Patricia Wilson,Female,27,Finance,Product Manager,1,3,2,1,4,8456,19,2,8,6,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01991_00337,Ashley Lopez,Male,33,Research and Development,Research Scientist,2,1,4,3,3,12214,16,0,11,5,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01991_00338,Patricia Smith,Male,41,Engineering,Marketing Manager,5,3,3,2,3,6827,22,0,5,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01991_00339,Michael Lopez,Female,30,Research and Development,Marketing Manager,1,2,2,2,3,11504,11,3,14,0,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00340,Christopher Garcia,Male,52,Engineering,Research Scientist,2,2,4,4,2,5057,21,0,8,5,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01991_00341,Matthew Rodriguez,Male,50,Support,Sales Representative,4,1,3,4,4,9452,16,1,11,6,20,29,Non-Travel,No
EMP_COMP_GOOD_01991_00342,Robert Lee,Female,53,Marketing,Business Analyst,2,1,4,1,4,7704,12,0,13,3,19,20,Non-Travel,No
EMP_COMP_GOOD_01991_00343,Kevin Ramirez,Female,34,Support,Marketing Manager,5,4,4,2,4,9568,21,3,13,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01991_00344,Ashley Harris,Female,38,Research and Development,Operations Manager,5,3,1,1,4,7786,22,1,1,1,2,24,Non-Travel,No
EMP_COMP_GOOD_01991_00345,Brian Martinez,Female,29,Operations,Business Analyst,1,2,4,4,3,8893,17,3,3,3,3,18,Non-Travel,No
EMP_COMP_GOOD_01991_00346,Kenneth Wilson,Male,55,Legal,Business Analyst,2,3,1,3,3,6576,18,3,6,6,10,18,Travel_Rarely,Yes
