employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01749_00029,Emily Miller,Female,56,Sales,Operations Manager,2,4,3,2,2,13277,15,2,7,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00030,Karen Lewis,Female,38,IT,IT Administrator,2,1,1,4,4,15047,22,0,3,3,4,17,Non-Travel,Yes
EMP_COMP_BAD_01749_00031,Sarah Wilson,Male,28,Engineering,Product Manager,3,1,1,1,4,11347,13,3,7,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_01749_00032,Donald Gonzalez,Male,29,Legal,Business Analyst,5,1,4,3,2,14972,13,2,15,6,21,25,Non-Travel,Yes
EMP_COMP_BAD_01749_00033,Richard Lewis,Female,55,Human Resources,Software Engineer,1,2,3,2,4,4549,11,0,13,0,21,13,Non-Travel,No
EMP_COMP_BAD_01749_00034,Elizabeth Walker,Male,31,Support,Financial Analyst,2,3,1,2,3,4705,14,3,14,3,24,29,Travel_Rarely,No
EMP_COMP_BAD_01749_00035,David Robinson,Male,50,Support,Accountant,1,3,3,4,1,9422,18,2,8,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_01749_00036,Andrew Anderson,Female,58,Operations,Legal Counsel,1,1,4,1,3,8317,13,0,10,3,19,7,Travel_Frequently,No
EMP_COMP_BAD_01749_00037,Ashley Smith,Male,46,IT,Product Manager,2,4,4,1,4,5740,14,0,3,3,5,22,Non-Travel,No
EMP_COMP_BAD_01749_00038,Barbara Lopez,Female,57,Research and Development,Software Engineer,2,2,4,3,2,4773,16,2,13,10,14,17,Non-Travel,Yes
EMP_COMP_BAD_01749_00039,Charles Jones,Male,38,Research and Development,Research Scientist,1,3,2,2,3,11467,17,1,14,0,22,11,Travel_Rarely,No
EMP_COMP_BAD_01749_00040,Matthew Martin,Female,22,Human Resources,Data Scientist,1,1,4,2,4,15170,15,3,1,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_01749_00041,Mark Martinez,Female,55,IT,Accountant,5,4,3,1,1,5490,14,1,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_01749_00042,Steven Clark,Female,37,Finance,Financial Analyst,2,2,4,4,3,7285,15,2,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_01749_00043,Anthony Lewis,Male,35,IT,Support Specialist,4,2,1,3,1,8015,22,0,7,7,9,16,Non-Travel,No
EMP_COMP_BAD_01749_00044,Karen Lewis,Female,36,Engineering,Research Scientist,2,2,2,3,1,3993,22,1,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_01749_00045,Donna Anderson,Female,28,Human Resources,Marketing Manager,5,3,1,3,1,4511,13,1,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00046,Brian Wilson,Female,49,Legal,HR Manager,4,4,1,4,4,7846,19,0,12,4,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00047,Richard Hernandez,Male,48,Legal,Accountant,3,3,3,1,4,6528,18,3,11,4,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00048,Sandra Miller,Female,44,Engineering,Product Manager,4,1,2,3,4,10383,22,3,10,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_01749_00049,Nancy Ramirez,Male,48,Sales,Business Analyst,4,2,4,3,4,8884,13,1,7,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_01749_00050,John Walker,Female,35,Marketing,Product Manager,3,1,4,4,3,6938,24,3,6,6,8,18,Travel_Frequently,No
EMP_COMP_BAD_01749_00051,Kevin Robinson,Male,31,Operations,Business Analyst,5,2,2,4,1,12999,11,2,7,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00052,Mark Wilson,Male,28,Marketing,Accountant,4,1,2,2,1,6794,18,3,14,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00053,Andrew Clark,Female,54,Marketing,Accountant,1,3,4,2,3,5045,17,1,11,0,15,3,Travel_Rarely,No
EMP_COMP_BAD_01749_00054,William Davis,Female,39,Sales,Product Manager,4,3,4,4,3,5759,14,3,5,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_01749_00055,Joshua Martinez,Female,30,Sales,Software Engineer,2,2,3,3,4,6697,13,3,2,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_01749_00056,Dorothy Johnson,Female,27,Finance,Operations Manager,2,2,3,4,1,8447,19,3,3,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_01749_00057,Richard Moore,Female,41,Research and Development,Business Analyst,3,3,3,3,2,4046,11,0,4,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00058,Richard Walker,Female,34,Operations,Research Scientist,2,3,1,3,2,6573,21,0,12,2,22,6,Travel_Frequently,No
EMP_COMP_BAD_01749_00059,Kenneth Wilson,Female,53,Marketing,Research Scientist,1,4,4,4,3,6177,20,2,12,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_01749_00060,Mary Wilson,Male,27,Support,IT Administrator,4,2,2,1,1,6953,22,0,14,8,23,7,Non-Travel,No
EMP_COMP_BAD_01749_00061,Carol Jones,Male,49,IT,Operations Manager,1,1,1,4,4,4513,14,0,9,8,19,4,Non-Travel,No
EMP_COMP_BAD_01749_00062,Kevin Miller,Female,57,Research and Development,Financial Analyst,2,1,4,2,3,16094,14,2,2,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00063,Elizabeth Jones,Female,58,Sales,Financial Analyst,3,4,4,4,1,7529,17,0,6,3,6,19,Non-Travel,No
EMP_COMP_BAD_01749_00064,Dorothy Hernandez,Male,42,Human Resources,Accountant,5,4,2,1,1,13049,15,2,13,8,23,22,Travel_Rarely,No
EMP_COMP_BAD_01749_00065,Donald Martinez,Female,52,Support,Data Scientist,5,3,3,3,1,4982,17,1,6,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00066,Nancy Anderson,Female,49,IT,Financial Analyst,2,2,2,2,2,5740,17,0,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_01749_00067,Paul Miller,Male,36,Engineering,Product Manager,3,2,3,1,2,7181,13,1,9,9,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00068,Karen Garcia,Male,33,IT,Business Analyst,5,2,2,1,3,10893,23,1,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00069,Barbara Hernandez,Female,57,Research and Development,Operations Manager,1,3,3,2,2,7214,25,2,11,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00070,James Taylor,Female,25,Finance,Marketing Manager,4,3,4,4,3,5656,16,2,14,9,17,29,Non-Travel,No
EMP_COMP_BAD_01749_00071,Patricia Brown,Female,31,Marketing,Data Scientist,4,3,2,2,4,11978,25,2,7,7,13,23,Travel_Frequently,No
EMP_COMP_BAD_01749_00072,Donald Robinson,Male,32,Legal,Financial Analyst,3,2,2,2,1,12490,25,0,3,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_01749_00073,Patricia Miller,Male,50,Marketing,Support Specialist,4,3,1,2,4,8292,18,3,15,1,22,28,Non-Travel,No
EMP_COMP_BAD_01749_00074,Donald Miller,Male,55,Support,Software Engineer,1,2,1,4,1,5466,13,2,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00075,Anthony Harris,Female,41,Operations,Accountant,4,3,3,1,1,5657,21,2,3,2,9,13,Non-Travel,No
EMP_COMP_BAD_01749_00076,Joseph Taylor,Male,35,Human Resources,HR Manager,3,1,4,1,4,8333,23,0,15,10,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00077,Jessica Smith,Female,55,Sales,Operations Manager,5,4,3,1,2,4588,15,0,7,7,12,3,Travel_Frequently,No
EMP_COMP_BAD_01749_00078,Matthew Walker,Male,24,Engineering,Software Engineer,3,3,4,4,3,5610,14,2,13,1,23,14,Travel_Rarely,No
EMP_COMP_BAD_01749_00079,James Robinson,Female,49,Engineering,Marketing Manager,4,4,2,4,4,15363,15,3,4,1,11,21,Non-Travel,No
EMP_COMP_BAD_01749_00080,John Moore,Female,28,Legal,Support Specialist,1,1,2,3,1,7995,15,2,4,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_01749_00081,Daniel Anderson,Male,31,IT,IT Administrator,1,1,1,4,2,8688,22,1,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_01749_00082,Linda Martinez,Female,56,Operations,Research Scientist,4,2,1,2,3,7750,17,1,9,0,15,13,Travel_Frequently,No
EMP_COMP_BAD_01749_00083,Emily Anderson,Male,33,Research and Development,Software Engineer,1,1,4,4,1,6953,15,3,5,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00084,Michael Brown,Male,27,Research and Development,Data Scientist,1,3,4,2,3,9924,16,2,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00085,Sarah Walker,Female,55,Support,Product Manager,2,3,1,3,1,10301,19,1,11,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_01749_00086,Daniel Davis,Male,39,Finance,Support Specialist,4,2,3,3,4,4706,25,3,6,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00087,Patricia Lewis,Female,52,Marketing,Support Specialist,5,3,1,3,2,15891,22,2,7,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_01749_00088,Jessica White,Female,57,IT,Financial Analyst,2,3,1,3,1,11905,20,0,12,1,20,21,Travel_Rarely,No
EMP_COMP_BAD_01749_00089,Robert Jackson,Female,29,Marketing,Business Analyst,3,3,3,2,3,9525,15,1,6,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_01749_00090,Linda Hernandez,Male,36,IT,Accountant,2,3,1,3,4,13043,22,0,13,10,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00091,Kenneth Jackson,Female,58,Engineering,Legal Counsel,4,4,2,4,2,7977,15,2,12,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_01749_00092,Joshua Sanchez,Male,38,Engineering,Research Scientist,3,3,1,4,2,7750,13,3,8,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_01749_00093,Brian Moore,Female,56,Legal,Software Engineer,3,1,1,3,3,10805,17,1,9,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_01749_00094,Kenneth Martin,Female,48,Legal,Software Engineer,1,3,2,3,2,6204,13,2,7,7,14,17,Travel_Frequently,No
EMP_COMP_BAD_01749_00095,Susan Martin,Male,22,Finance,Operations Manager,4,1,1,2,2,9247,17,1,9,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00096,Brian Lewis,Female,26,Finance,Product Manager,1,4,2,2,1,7940,16,2,0,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_01749_00097,Linda Smith,Male,29,Human Resources,Sales Representative,2,3,3,1,4,7891,22,2,5,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_01749_00098,Christopher Jones,Female,34,IT,Support Specialist,2,2,2,1,4,5894,16,3,8,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00099,Kenneth Hernandez,Female,39,IT,Business Analyst,1,4,4,2,2,4003,18,0,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00100,Mary Gonzalez,Male,28,Support,Legal Counsel,2,4,4,3,1,5082,20,3,5,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_01749_00101,Anthony Thomas,Female,28,Sales,Legal Counsel,3,2,4,1,4,4591,19,2,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00102,Elizabeth Johnson,Female,51,Finance,Sales Representative,1,4,1,1,1,6645,18,2,9,1,10,25,Non-Travel,No
EMP_COMP_BAD_01749_00103,Patricia Garcia,Female,45,Marketing,Accountant,5,3,3,3,4,8807,18,0,7,7,9,14,Travel_Frequently,No
EMP_COMP_BAD_01749_00104,Charles Harris,Male,43,Support,Financial Analyst,1,1,3,1,4,4227,11,3,15,2,24,6,Travel_Frequently,No
EMP_COMP_BAD_01749_00105,Donna Lewis,Male,48,Finance,IT Administrator,2,1,4,1,2,7160,17,1,11,6,15,5,Travel_Frequently,No
EMP_COMP_BAD_01749_00106,Paul Lopez,Male,42,Operations,HR Manager,2,2,3,1,3,10512,20,2,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00107,John Hernandez,Female,23,IT,IT Administrator,3,3,1,1,4,7160,19,3,3,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_01749_00108,Paul Gonzalez,Male,54,Support,Software Engineer,1,4,1,3,2,11502,24,0,6,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_01749_00109,Steven Garcia,Female,33,Research and Development,Data Scientist,2,1,4,2,3,11464,20,1,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_01749_00110,Brian Williams,Male,23,Operations,IT Administrator,2,4,3,1,1,6457,16,0,5,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_01749_00111,Melissa Harris,Male,36,Sales,HR Manager,4,4,3,4,3,10278,15,1,10,10,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00112,Jennifer Ramirez,Male,53,Research and Development,Product Manager,2,3,1,1,3,12204,23,1,3,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_01749_00113,Linda Gonzalez,Male,35,Legal,Support Specialist,4,2,3,3,3,8046,22,3,10,9,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00114,Michelle Lopez,Male,27,Finance,Operations Manager,4,4,3,3,4,6531,14,2,9,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_01749_00115,Charles Robinson,Female,30,Marketing,Data Scientist,3,2,2,2,4,7076,18,1,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00116,Donna Lewis,Male,47,IT,HR Manager,3,2,2,4,3,9842,24,0,10,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00117,Amanda Jones,Male,46,Support,Research Scientist,5,1,2,2,1,9184,14,1,7,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00118,Ashley Brown,Male,52,IT,Operations Manager,3,2,1,4,4,9720,17,3,14,0,24,20,Non-Travel,Yes
EMP_COMP_BAD_01749_00119,Elizabeth Hernandez,Female,48,Marketing,HR Manager,3,2,2,3,4,8371,15,0,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_01749_00120,Ashley Gonzalez,Male,33,Support,Business Analyst,4,4,2,2,3,7758,20,3,7,7,13,7,Non-Travel,Yes
EMP_COMP_BAD_01749_00121,Kimberly Rodriguez,Male,56,Engineering,Software Engineer,1,4,2,3,3,9779,18,1,2,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_01749_00122,Linda Lee,Female,26,Sales,Legal Counsel,2,2,3,3,3,8533,25,2,7,7,8,18,Non-Travel,No
EMP_COMP_BAD_01749_00123,Mary Martinez,Female,42,Operations,Operations Manager,3,1,4,3,3,13370,11,2,3,1,13,10,Non-Travel,No
EMP_COMP_BAD_01749_00124,David Wilson,Female,37,Finance,Sales Representative,5,1,2,4,2,10777,19,0,14,4,21,10,Travel_Frequently,No
EMP_COMP_BAD_01749_00125,Mark Robinson,Female,48,Human Resources,Research Scientist,2,3,2,4,2,4980,13,1,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00126,Matthew Rodriguez,Female,34,Finance,Data Scientist,4,2,1,3,2,12911,20,0,10,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_01749_00127,Betty Gonzalez,Male,29,Engineering,Product Manager,1,4,1,1,4,15473,16,3,8,8,10,29,Travel_Frequently,No
EMP_COMP_BAD_01749_00128,Ashley Sanchez,Male,22,Marketing,Accountant,1,2,1,1,3,11240,16,3,9,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00129,Matthew Miller,Female,50,IT,Financial Analyst,1,4,1,1,4,6440,12,2,15,2,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00130,Joseph Gonzalez,Female,30,Operations,Operations Manager,5,2,4,1,1,10948,15,2,9,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00131,George Walker,Male,38,Operations,Legal Counsel,4,2,2,1,2,5511,16,0,14,2,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00132,Robert Brown,Female,51,Support,IT Administrator,3,3,2,1,2,13006,24,3,15,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00133,Kenneth Garcia,Female,22,Human Resources,IT Administrator,5,3,1,1,2,7222,11,1,2,2,4,1,Non-Travel,Yes
EMP_COMP_BAD_01749_00134,Nancy Perez,Male,26,Finance,Accountant,3,3,4,3,3,14851,12,3,14,5,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00135,Paul Thompson,Female,24,IT,Support Specialist,3,1,1,1,3,7799,24,2,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_01749_00136,Michael Robinson,Male,54,Research and Development,IT Administrator,2,2,4,2,1,7552,22,1,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00137,Emily Hernandez,Female,25,Support,HR Manager,3,1,1,3,3,10733,16,0,11,10,12,11,Non-Travel,No
EMP_COMP_BAD_01749_00138,George Taylor,Male,25,IT,Accountant,3,3,2,1,3,6885,20,1,6,5,15,25,Non-Travel,No
EMP_COMP_BAD_01749_00139,John Harris,Female,43,Operations,Product Manager,3,4,2,3,4,11134,12,0,7,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00140,Sarah Harris,Male,32,Support,Product Manager,2,3,1,1,2,13060,17,3,9,9,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00141,Kenneth Walker,Female,25,Legal,Software Engineer,3,3,4,1,2,8176,16,3,11,9,14,10,Non-Travel,No
EMP_COMP_BAD_01749_00142,Susan Jones,Female,23,Engineering,Business Analyst,2,4,2,1,3,15440,25,0,8,8,8,3,Non-Travel,No
EMP_COMP_BAD_01749_00143,William Taylor,Female,44,Sales,Software Engineer,4,3,3,3,4,6880,24,2,7,1,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00144,Carol Moore,Male,45,Engineering,HR Manager,3,3,1,2,4,7925,17,0,11,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00145,Joshua Davis,Male,24,Finance,Business Analyst,5,1,3,1,4,9637,20,2,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00146,Elizabeth Miller,Male,26,Operations,Research Scientist,4,3,3,4,4,12513,25,1,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00147,Ashley Williams,Female,39,Operations,Legal Counsel,3,2,4,1,1,11965,19,1,6,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_01749_00148,Betty Harris,Female,43,Marketing,Financial Analyst,1,1,3,1,3,5739,19,1,8,2,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00149,Betty Wilson,Male,41,Human Resources,Sales Representative,4,1,3,1,2,8865,12,0,8,8,11,21,Travel_Rarely,No
EMP_COMP_BAD_01749_00150,Joshua Jackson,Male,54,Research and Development,Operations Manager,5,4,3,2,4,8588,19,3,15,10,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00151,Sandra Robinson,Male,39,Human Resources,Marketing Manager,3,2,2,1,1,4395,24,3,5,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_01749_00152,Christopher Thompson,Male,55,Legal,Research Scientist,1,3,3,3,4,10881,20,1,5,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_01749_00153,Emily Jones,Male,34,Legal,Business Analyst,2,4,3,3,2,15889,14,2,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_01749_00154,Margaret Hernandez,Female,37,Human Resources,Research Scientist,3,1,3,1,2,7128,25,0,5,0,13,28,Non-Travel,Yes
EMP_COMP_BAD_01749_00155,Daniel Sanchez,Female,49,Human Resources,Data Scientist,2,4,4,2,2,5701,19,2,14,8,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00156,Jennifer Miller,Female,44,Operations,Product Manager,1,2,3,3,3,10034,19,0,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00157,Jessica Miller,Female,42,Sales,Financial Analyst,4,4,2,3,2,9417,17,0,3,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00158,Kevin Sanchez,Female,40,IT,Operations Manager,3,2,1,2,2,10843,21,2,7,1,10,16,Non-Travel,No
EMP_COMP_BAD_01749_00159,James Gonzalez,Female,34,Research and Development,Business Analyst,1,3,3,4,2,8628,11,3,0,0,0,14,Travel_Rarely,No
EMP_COMP_BAD_01749_00160,Dorothy Sanchez,Female,47,Research and Development,Legal Counsel,2,4,3,1,2,5594,22,3,13,9,21,10,Travel_Frequently,No
EMP_COMP_BAD_01749_00161,Melissa Anderson,Female,35,Sales,Software Engineer,4,3,3,4,4,5607,20,0,7,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_01749_00162,Christopher Jones,Female,40,Finance,Software Engineer,2,3,3,4,1,6886,25,2,15,9,19,14,Non-Travel,No
EMP_COMP_BAD_01749_00163,Lisa Jones,Female,26,Legal,IT Administrator,1,2,3,1,3,5647,15,2,0,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_01749_00164,Richard Hernandez,Female,22,Engineering,Sales Representative,1,1,4,4,2,11654,25,1,3,3,4,20,Non-Travel,No
EMP_COMP_BAD_01749_00165,Steven White,Female,32,Research and Development,Research Scientist,3,1,3,2,2,8594,15,0,13,2,21,17,Non-Travel,No
EMP_COMP_BAD_01749_00166,Christopher Clark,Female,53,Research and Development,Business Analyst,5,3,1,3,2,12040,14,1,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00167,Elizabeth White,Female,29,Sales,Research Scientist,1,2,4,4,3,6882,20,2,10,2,20,10,Non-Travel,Yes
EMP_COMP_BAD_01749_00168,Elizabeth Rodriguez,Female,55,Finance,Research Scientist,3,4,3,2,1,9352,25,0,8,8,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00169,Matthew Clark,Male,31,Marketing,HR Manager,1,3,2,3,2,11260,21,0,14,10,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00170,Donald Lopez,Female,40,Research and Development,Marketing Manager,1,2,4,1,3,7411,16,1,10,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00171,Paul White,Male,48,Marketing,Financial Analyst,2,1,2,3,2,6882,16,2,5,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01749_00172,Carol Harris,Female,54,Legal,Financial Analyst,4,4,1,4,2,9651,23,3,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01749_00173,Melissa Martin,Female,25,Operations,Product Manager,2,3,2,1,3,9524,15,1,1,1,8,10,Non-Travel,No
EMP_COMP_BAD_01749_00174,Margaret Anderson,Male,48,Finance,Support Specialist,4,4,2,4,4,9439,22,0,15,3,17,8,Non-Travel,No
