employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00597_00019,Susan Robinson,Male,26,IT,Support Specialist,1,3,3,1,3,6225,12,2,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_00597_00020,Richard Thompson,Male,23,Legal,Support Specialist,1,4,3,2,3,8926,22,2,8,8,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00021,Barbara Martin,Female,42,Legal,Support Specialist,4,2,4,1,1,5922,12,2,7,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00022,Joshua Taylor,Male,53,Research and Development,HR Manager,2,2,1,2,3,5653,21,3,10,8,19,24,Non-Travel,Yes
EMP_COMP_BAD_00597_00023,Kimberly Lewis,Female,35,Support,Data Scientist,3,1,3,2,2,7046,15,1,8,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00024,Thomas White,Female,24,Operations,Financial Analyst,1,2,3,2,1,9506,18,2,4,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00025,Margaret Martin,Female,28,Marketing,Product Manager,1,3,3,3,1,9005,17,2,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00026,Kenneth Garcia,Male,38,Legal,Research Scientist,5,4,2,1,4,10716,23,3,15,1,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00027,Charles Thompson,Male,26,Human Resources,Operations Manager,2,1,3,4,1,10252,12,0,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_00597_00028,Patricia Wilson,Female,28,Human Resources,IT Administrator,5,2,4,4,1,9458,24,2,10,1,12,16,Non-Travel,No
EMP_COMP_BAD_00597_00029,Kenneth Clark,Male,46,Sales,Software Engineer,3,4,1,2,4,5243,11,0,10,9,18,9,Travel_Rarely,No
EMP_COMP_BAD_00597_00030,Karen Lee,Male,22,Legal,IT Administrator,3,4,1,4,1,14941,13,1,3,3,9,9,Non-Travel,No
EMP_COMP_BAD_00597_00031,Matthew Davis,Female,22,Finance,Accountant,1,3,4,1,2,6371,12,0,11,6,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00032,Kevin Hernandez,Female,47,IT,Data Scientist,2,2,2,3,2,6052,15,2,5,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_00597_00033,George Lewis,Female,48,Marketing,Research Scientist,2,2,3,2,3,12904,25,3,6,6,11,2,Non-Travel,Yes
EMP_COMP_BAD_00597_00034,Christopher Taylor,Female,47,Support,Product Manager,4,3,1,4,3,5246,20,0,9,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00035,Donna Perez,Male,24,Research and Development,Legal Counsel,3,1,4,1,1,3659,13,3,9,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00036,Anthony Walker,Male,55,Legal,Business Analyst,1,1,1,3,1,12990,16,3,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00037,Thomas Jones,Male,47,Marketing,Financial Analyst,5,1,3,3,4,15484,22,2,10,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00038,Joshua Davis,Male,33,Sales,Legal Counsel,1,4,3,1,1,5472,19,2,13,2,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00039,Melissa Davis,Male,30,IT,Marketing Manager,3,4,4,3,4,9718,22,2,12,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00040,Daniel Clark,Female,29,Support,Product Manager,4,1,3,3,3,8988,24,1,9,7,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00041,Daniel Martin,Female,55,IT,IT Administrator,2,4,2,1,1,14517,18,1,9,5,12,16,Non-Travel,No
EMP_COMP_BAD_00597_00042,Paul Rodriguez,Male,52,Human Resources,Financial Analyst,3,1,2,2,2,4634,24,3,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_00597_00043,Jennifer Garcia,Male,47,Legal,Business Analyst,1,2,1,4,3,7254,15,3,7,5,8,8,Travel_Frequently,No
EMP_COMP_BAD_00597_00044,Margaret Lee,Male,28,Research and Development,Business Analyst,4,1,4,2,4,14868,14,3,10,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_00597_00045,Dorothy Martinez,Male,22,Finance,Software Engineer,3,1,1,3,4,6361,20,3,7,7,16,28,Non-Travel,Yes
EMP_COMP_BAD_00597_00046,Nancy Sanchez,Male,54,Support,Software Engineer,4,1,2,1,4,15639,15,3,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00047,Anthony Williams,Male,39,Legal,Sales Representative,3,3,1,1,2,5530,15,3,2,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_00597_00048,Charles Moore,Female,32,Operations,Financial Analyst,3,3,3,1,1,6055,22,3,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00049,Betty Walker,Female,35,Research and Development,Legal Counsel,2,4,2,2,1,7225,22,1,7,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_00597_00050,Brian Williams,Female,41,Marketing,Marketing Manager,4,4,1,4,4,7894,21,2,10,10,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00051,Melissa Clark,Female,25,Human Resources,HR Manager,4,4,3,1,2,4931,19,3,1,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_00597_00052,John Lopez,Male,42,IT,Support Specialist,2,4,3,1,1,9025,19,2,7,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_00597_00053,Sandra Wilson,Male,34,Operations,Legal Counsel,1,4,2,3,2,4775,19,3,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_00597_00054,Betty Smith,Male,23,Marketing,Marketing Manager,3,2,4,2,3,8257,14,1,12,7,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00055,Elizabeth Smith,Male,55,Human Resources,HR Manager,1,1,3,4,3,15452,11,1,10,10,19,12,Travel_Rarely,No
EMP_COMP_BAD_00597_00056,Ashley Anderson,Male,54,IT,Sales Representative,2,3,1,1,2,7070,17,3,10,10,18,21,Travel_Frequently,No
EMP_COMP_BAD_00597_00057,Matthew Lee,Male,26,IT,Accountant,2,1,3,2,1,8811,21,1,4,4,5,28,Travel_Rarely,No
EMP_COMP_BAD_00597_00058,David Thompson,Male,22,Legal,Marketing Manager,2,2,3,3,3,12050,24,1,5,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00059,John Taylor,Female,38,Support,Research Scientist,3,1,3,2,2,8200,11,3,8,7,14,12,Non-Travel,No
EMP_COMP_BAD_00597_00060,James Lewis,Male,25,Finance,IT Administrator,4,1,1,3,4,16352,12,2,13,4,15,20,Travel_Frequently,No
EMP_COMP_BAD_00597_00061,Thomas Lopez,Male,35,Research and Development,Marketing Manager,5,2,4,4,4,4593,14,3,4,4,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00062,Thomas Walker,Male,36,Operations,Legal Counsel,2,4,3,3,3,4327,16,1,4,4,9,22,Travel_Frequently,No
EMP_COMP_BAD_00597_00063,Robert Harris,Female,56,Operations,Business Analyst,5,3,3,1,4,9112,20,3,6,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00064,Amanda Walker,Female,36,Operations,Sales Representative,4,3,1,1,2,5921,21,2,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_00597_00065,Donald Lee,Female,47,Operations,Marketing Manager,4,3,2,4,4,4944,12,0,5,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_00597_00066,Charles Hernandez,Female,49,Operations,Data Scientist,1,4,1,4,3,7439,14,0,14,9,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00067,Jessica Thomas,Female,38,Sales,Marketing Manager,3,1,4,2,3,6486,25,3,2,0,2,13,Non-Travel,No
EMP_COMP_BAD_00597_00068,William White,Male,41,Operations,Financial Analyst,4,3,4,2,4,5339,14,0,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00069,Kenneth Perez,Male,23,Legal,Accountant,4,2,3,3,4,9661,14,3,6,5,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00070,Mary Jackson,Male,26,Support,Support Specialist,1,4,4,4,3,14759,12,3,4,4,14,12,Non-Travel,No
EMP_COMP_BAD_00597_00071,Michael Anderson,Female,52,Sales,Operations Manager,4,3,1,3,2,15731,22,0,1,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_00597_00072,Elizabeth Moore,Female,44,IT,IT Administrator,2,3,4,1,2,7180,20,1,15,2,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00073,David Jackson,Female,54,Marketing,Support Specialist,1,3,3,4,4,10716,23,1,9,3,17,26,Travel_Frequently,No
EMP_COMP_BAD_00597_00074,Michelle Garcia,Male,50,Human Resources,Marketing Manager,5,4,4,3,2,15091,14,0,15,2,15,4,Travel_Frequently,No
EMP_COMP_BAD_00597_00075,Daniel Gonzalez,Female,30,IT,Operations Manager,5,3,2,4,2,15185,18,3,2,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_00597_00076,Emily Smith,Male,39,Human Resources,Sales Representative,3,4,2,2,2,6612,25,2,12,10,12,25,Non-Travel,No
EMP_COMP_BAD_00597_00077,Donald Brown,Male,54,Operations,IT Administrator,5,1,3,2,2,11118,24,2,12,2,19,6,Non-Travel,No
EMP_COMP_BAD_00597_00078,James Taylor,Male,33,Engineering,Support Specialist,4,2,2,4,4,9568,25,2,7,6,10,9,Travel_Rarely,No
EMP_COMP_BAD_00597_00079,Dorothy Clark,Female,26,Sales,Legal Counsel,1,2,4,2,1,6453,16,0,8,8,15,11,Non-Travel,No
EMP_COMP_BAD_00597_00080,Patricia Martin,Male,32,Human Resources,Support Specialist,2,3,1,2,3,5287,25,2,11,8,18,6,Non-Travel,No
EMP_COMP_BAD_00597_00081,Emily Davis,Male,26,Legal,Business Analyst,4,1,1,2,2,5290,12,3,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_00597_00082,Mary Taylor,Male,30,Marketing,IT Administrator,2,4,4,4,4,5238,18,1,14,10,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00083,Linda Johnson,Female,45,Marketing,Financial Analyst,4,1,4,4,1,14773,24,0,7,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_00597_00084,Sandra Sanchez,Male,48,IT,Research Scientist,3,4,3,1,4,12305,23,0,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_00597_00085,Joshua Lee,Female,37,Operations,IT Administrator,1,4,2,3,2,4707,17,0,8,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00086,Patricia Thompson,Female,30,Operations,Legal Counsel,3,4,2,1,3,6424,25,0,11,0,21,12,Non-Travel,No
EMP_COMP_BAD_00597_00087,Dorothy Davis,Male,54,Operations,Support Specialist,5,3,3,4,4,6790,16,2,1,1,4,9,Non-Travel,Yes
EMP_COMP_BAD_00597_00088,Daniel Miller,Male,50,Support,Legal Counsel,4,4,1,4,2,3724,18,3,14,8,16,24,Non-Travel,No
EMP_COMP_BAD_00597_00089,Kimberly Anderson,Male,32,Research and Development,Data Scientist,2,3,4,4,3,8586,25,2,11,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00090,Donald Lee,Male,52,Engineering,Legal Counsel,2,3,1,2,1,7574,23,2,11,0,18,29,Non-Travel,No
EMP_COMP_BAD_00597_00091,Amanda Davis,Male,38,Marketing,Product Manager,1,2,4,3,4,8439,19,2,8,5,9,26,Non-Travel,No
EMP_COMP_BAD_00597_00092,Joseph Anderson,Female,35,Research and Development,Marketing Manager,2,3,3,1,1,12076,13,0,7,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_00597_00093,Donald Walker,Male,51,Operations,Financial Analyst,3,4,3,2,3,15162,20,0,9,9,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00094,Steven Johnson,Male,24,Human Resources,Product Manager,4,4,1,1,1,14694,24,3,10,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_00597_00095,Linda Taylor,Female,24,Research and Development,IT Administrator,5,3,2,2,1,10277,13,3,11,4,16,3,Travel_Rarely,No
EMP_COMP_BAD_00597_00096,Melissa Thompson,Male,33,Research and Development,Support Specialist,1,1,4,4,4,9593,22,3,8,0,17,17,Non-Travel,No
EMP_COMP_BAD_00597_00097,Elizabeth Taylor,Female,46,Operations,Marketing Manager,2,3,2,2,4,5531,22,3,14,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00098,Ashley Sanchez,Female,24,Research and Development,Data Scientist,3,4,2,3,4,7282,22,3,15,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_00597_00099,Paul Miller,Male,26,Research and Development,Sales Representative,4,2,1,3,3,7852,14,3,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_00597_00100,Paul Moore,Female,26,Engineering,HR Manager,5,4,1,1,4,6448,18,3,5,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_00597_00101,Karen Davis,Female,35,Research and Development,IT Administrator,2,1,1,2,3,6055,19,2,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_00597_00102,Nancy Thomas,Female,35,Support,Financial Analyst,5,4,1,2,4,9106,15,0,13,10,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00103,Jessica Martinez,Male,45,IT,Operations Manager,4,1,2,4,3,6797,18,3,3,3,5,23,Non-Travel,No
EMP_COMP_BAD_00597_00104,Steven Anderson,Male,23,Engineering,Business Analyst,2,2,3,2,2,4805,25,3,13,3,14,12,Travel_Frequently,No
EMP_COMP_BAD_00597_00105,Matthew Clark,Male,43,Human Resources,Operations Manager,2,3,4,3,4,13450,21,0,4,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_00597_00106,Ashley Gonzalez,Female,32,Support,Business Analyst,4,2,4,2,2,10078,13,1,6,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_00597_00107,Steven Johnson,Male,58,Sales,Research Scientist,1,3,4,1,1,9642,24,0,6,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_00597_00108,Margaret Thompson,Female,25,Support,Business Analyst,2,4,1,4,4,15402,18,3,15,9,25,10,Travel_Rarely,No
EMP_COMP_BAD_00597_00109,Richard Robinson,Female,39,Human Resources,Operations Manager,3,4,2,1,3,10395,17,0,8,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_00597_00110,Sandra White,Female,28,Sales,Operations Manager,3,4,3,2,2,15692,19,0,9,4,19,18,Non-Travel,No
EMP_COMP_BAD_00597_00111,Kenneth Thomas,Male,26,Sales,Sales Representative,2,2,4,3,2,9527,25,2,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_00597_00112,Charles Thomas,Female,23,Engineering,Legal Counsel,3,4,4,3,1,8667,19,0,1,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_00597_00113,Kevin Martinez,Female,35,Research and Development,Operations Manager,1,2,4,4,3,9735,21,0,8,8,17,5,Travel_Frequently,No
EMP_COMP_BAD_00597_00114,Mark Lopez,Female,41,Engineering,Operations Manager,5,2,1,3,4,16022,20,1,11,8,15,18,Travel_Frequently,No
EMP_COMP_BAD_00597_00115,Kevin Anderson,Female,24,Legal,Sales Representative,4,4,1,4,4,11078,19,0,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00116,Karen Gonzalez,Male,55,Finance,Product Manager,2,4,1,3,2,3949,16,0,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00117,Mark Anderson,Male,42,Finance,Product Manager,4,3,1,4,4,8838,14,2,6,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_00597_00118,James Ramirez,Female,34,Sales,Marketing Manager,1,3,2,4,3,8607,21,0,5,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_00597_00119,Barbara Wilson,Male,28,Legal,Sales Representative,5,1,1,2,4,8524,25,1,4,4,9,10,Travel_Frequently,No
EMP_COMP_BAD_00597_00120,Christopher Gonzalez,Male,31,Research and Development,IT Administrator,3,3,2,4,1,4332,22,2,13,0,19,15,Travel_Frequently,No
EMP_COMP_BAD_00597_00121,David Anderson,Female,58,Sales,Financial Analyst,3,1,2,4,3,4831,25,2,14,0,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00122,Mary Lopez,Female,58,Sales,Financial Analyst,3,1,3,4,4,8281,11,0,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00123,Brian Martin,Male,42,Sales,Software Engineer,2,2,4,2,3,11947,14,0,2,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_00597_00124,George Davis,Male,26,Finance,IT Administrator,4,2,3,1,1,12314,12,0,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00125,Daniel Martin,Female,22,Marketing,Data Scientist,3,1,1,2,3,6617,23,0,12,10,18,8,Non-Travel,Yes
EMP_COMP_BAD_00597_00126,Paul Williams,Male,45,Human Resources,Business Analyst,4,4,1,1,4,5739,24,1,3,3,6,20,Travel_Rarely,No
EMP_COMP_BAD_00597_00127,Anthony Wilson,Male,50,Human Resources,Operations Manager,1,3,4,1,4,7127,20,2,12,10,14,29,Travel_Frequently,No
EMP_COMP_BAD_00597_00128,Karen Lopez,Male,30,Support,Legal Counsel,1,2,4,3,2,3833,24,0,13,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_00597_00129,Nancy Taylor,Male,26,Sales,Product Manager,5,3,1,4,4,12122,14,3,15,10,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00130,Andrew Perez,Female,50,Marketing,Sales Representative,2,3,1,3,2,14548,20,2,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00131,Robert Lopez,Male,29,Sales,Operations Manager,4,2,3,1,1,5595,24,3,14,3,22,15,Non-Travel,No
EMP_COMP_BAD_00597_00132,Joseph Wilson,Male,39,Human Resources,HR Manager,4,4,1,2,2,7854,15,0,2,2,3,27,Non-Travel,No
EMP_COMP_BAD_00597_00133,George Williams,Female,58,Engineering,IT Administrator,2,1,1,1,2,10456,19,0,2,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_00597_00134,Barbara Martin,Female,37,IT,Research Scientist,2,3,1,3,3,11983,25,0,15,3,19,20,Non-Travel,No
EMP_COMP_BAD_00597_00135,John Rodriguez,Female,28,Sales,Accountant,3,4,3,4,1,6590,17,1,10,9,10,15,Travel_Rarely,No
EMP_COMP_BAD_00597_00136,Christopher Jackson,Female,31,Engineering,IT Administrator,1,1,4,3,3,8622,14,1,1,1,7,17,Non-Travel,No
EMP_COMP_BAD_00597_00137,Lisa Perez,Male,35,Legal,Legal Counsel,5,3,3,1,2,6377,24,3,15,4,24,11,Travel_Rarely,No
EMP_COMP_BAD_00597_00138,Charles Lee,Male,24,Sales,Sales Representative,1,2,4,2,3,14621,15,0,13,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00139,Melissa Sanchez,Male,51,Research and Development,Data Scientist,5,1,3,2,3,16391,19,0,14,0,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00140,Kevin Walker,Male,57,Support,Support Specialist,2,4,4,4,1,8221,24,3,15,0,19,16,Non-Travel,Yes
EMP_COMP_BAD_00597_00141,Michael Lee,Female,40,Marketing,Marketing Manager,2,2,4,2,3,7097,25,0,2,2,2,3,Travel_Rarely,No
EMP_COMP_BAD_00597_00142,Jennifer Lopez,Female,45,Finance,Operations Manager,2,2,1,4,1,5298,12,2,7,2,13,19,Non-Travel,No
EMP_COMP_BAD_00597_00143,Barbara White,Male,41,Sales,IT Administrator,2,3,4,4,4,8400,20,1,12,6,22,27,Non-Travel,No
EMP_COMP_BAD_00597_00144,Patricia Robinson,Male,45,Research and Development,Marketing Manager,4,1,4,1,1,11783,20,3,13,3,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00145,Donna Sanchez,Male,34,Human Resources,Research Scientist,3,4,2,3,4,12715,21,1,9,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_00597_00146,Christopher Moore,Female,36,Research and Development,Legal Counsel,3,4,1,1,2,5838,21,2,15,3,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00147,Brian Lopez,Male,42,Human Resources,Financial Analyst,3,3,2,4,2,9927,14,0,5,1,10,26,Non-Travel,No
EMP_COMP_BAD_00597_00148,Matthew Jones,Female,23,Finance,Software Engineer,1,1,4,3,4,6477,12,1,1,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_00597_00149,Mary Johnson,Male,45,Operations,Operations Manager,2,1,4,3,1,6306,15,0,10,3,14,18,Travel_Rarely,No
EMP_COMP_BAD_00597_00150,Michael Walker,Female,42,Legal,Operations Manager,3,3,2,3,3,3867,22,3,10,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_00597_00151,Melissa Martinez,Female,32,Legal,Operations Manager,2,1,3,2,4,15128,23,2,5,5,10,29,Non-Travel,No
EMP_COMP_BAD_00597_00152,Ashley Rodriguez,Female,57,Sales,Software Engineer,4,4,2,4,4,11356,18,2,10,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_00597_00153,Andrew Clark,Female,22,Legal,HR Manager,4,4,2,2,2,12205,15,0,11,4,19,25,Non-Travel,No
EMP_COMP_BAD_00597_00154,Jennifer Robinson,Male,46,Finance,Data Scientist,4,3,2,2,2,8992,13,3,11,1,12,4,Non-Travel,No
EMP_COMP_BAD_00597_00155,Joseph Smith,Male,45,Support,Data Scientist,4,2,1,1,2,3749,17,2,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00156,Susan Lee,Male,46,Research and Development,Marketing Manager,2,1,4,2,3,3552,15,2,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00157,Joshua Lopez,Male,26,Research and Development,Operations Manager,4,1,1,2,3,5912,23,3,10,8,17,18,Non-Travel,No
EMP_COMP_BAD_00597_00158,Joshua Brown,Male,42,IT,Legal Counsel,5,4,1,2,2,10509,22,0,6,6,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00159,Steven Robinson,Female,30,Marketing,Sales Representative,3,2,4,4,3,10209,23,3,8,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_00597_00160,Linda Williams,Male,57,Marketing,Financial Analyst,2,1,4,1,2,5519,17,0,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00161,George Lopez,Female,51,Research and Development,Legal Counsel,3,3,1,2,1,5761,13,1,13,8,21,5,Non-Travel,Yes
EMP_COMP_BAD_00597_00162,Donna Taylor,Male,55,Operations,IT Administrator,1,2,1,1,4,7589,21,3,9,3,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00163,Daniel Clark,Female,36,Human Resources,Support Specialist,1,3,4,2,2,11409,23,1,6,3,15,29,Non-Travel,No
EMP_COMP_BAD_00597_00164,Paul Davis,Male,24,Research and Development,Operations Manager,5,2,4,4,1,14731,11,1,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00165,Robert Miller,Male,45,Support,HR Manager,1,4,4,4,4,5880,12,0,4,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00166,Charles Miller,Female,26,Legal,Support Specialist,5,3,2,3,3,9639,14,3,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_00597_00167,Betty Harris,Male,23,Human Resources,Accountant,3,4,4,3,1,8886,19,3,14,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_00597_00168,Kimberly Ramirez,Female,57,Research and Development,Financial Analyst,1,2,1,1,3,9580,16,3,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_00597_00169,Patricia Thomas,Male,58,Engineering,Business Analyst,2,2,3,1,3,10587,23,2,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_00597_00170,Andrew Martin,Male,26,IT,Legal Counsel,4,4,2,2,2,5833,11,0,8,3,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00597_00171,Nancy Anderson,Male,43,Marketing,Research Scientist,3,4,1,1,3,7588,19,0,5,5,7,17,Non-Travel,No
EMP_COMP_BAD_00597_00172,Jessica Harris,Male,25,Human Resources,Legal Counsel,4,1,4,2,4,10022,13,3,6,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_00597_00173,Elizabeth Thomas,Female,49,Operations,Business Analyst,2,1,2,1,2,15776,13,1,3,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00597_00174,Joseph Brown,Male,22,Research and Development,Financial Analyst,2,3,4,3,1,4758,13,2,9,8,11,22,Travel_Rarely,No
