employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00411_00019,Sandra Davis,Male,58,Sales,Software Engineer,5,3,1,4,1,7103,20,3,12,4,21,2,Travel_Rarely,No
EMP_COMP_BAD_00411_00020,William Robinson,Male,25,Research and Development,Sales Representative,4,3,4,1,1,15942,15,2,2,2,2,28,Travel_Rarely,No
EMP_COMP_BAD_00411_00021,Dorothy Lee,Female,22,Research and Development,Accountant,3,1,1,2,2,7352,16,0,13,3,19,21,Non-Travel,No
EMP_COMP_BAD_00411_00022,Michael Jackson,Male,38,Research and Development,Support Specialist,1,3,2,2,1,11753,17,3,11,5,19,12,Travel_Rarely,No
EMP_COMP_BAD_00411_00023,Donna Jackson,Female,39,Marketing,Financial Analyst,2,4,2,3,1,6847,18,0,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00024,Brian Jones,Female,36,IT,Financial Analyst,2,4,2,2,3,6360,19,2,6,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00025,David Garcia,Male,49,Finance,Sales Representative,5,2,1,3,4,7334,15,0,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_00411_00026,Barbara Lopez,Male,26,IT,Financial Analyst,3,1,4,3,4,7996,25,0,9,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00027,Donna Johnson,Female,31,Finance,Software Engineer,2,1,4,3,1,14981,14,1,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00028,Daniel Martin,Female,28,Marketing,Support Specialist,5,4,2,3,3,8210,15,2,0,0,5,1,Non-Travel,No
EMP_COMP_BAD_00411_00029,Donald Johnson,Male,58,Legal,Operations Manager,3,3,1,1,4,5266,16,2,10,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_00411_00030,Andrew Lee,Female,23,Research and Development,Support Specialist,3,3,4,3,1,8736,13,1,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_00411_00031,Mary Hernandez,Male,22,Sales,Operations Manager,2,1,2,3,2,7321,22,3,8,2,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00032,Christopher Taylor,Male,24,Engineering,Research Scientist,2,4,4,2,3,4446,19,2,9,4,16,19,Non-Travel,No
EMP_COMP_BAD_00411_00033,Sarah Smith,Female,42,Human Resources,Accountant,5,4,3,3,2,4190,12,1,9,7,19,4,Travel_Rarely,No
EMP_COMP_BAD_00411_00034,Jessica Brown,Male,58,Research and Development,Marketing Manager,2,2,2,4,2,4791,15,1,5,4,15,27,Travel_Frequently,No
EMP_COMP_BAD_00411_00035,Joshua Jones,Male,53,Engineering,Research Scientist,1,3,4,1,2,8841,16,2,2,2,3,12,Non-Travel,Yes
EMP_COMP_BAD_00411_00036,Emily Hernandez,Female,30,Engineering,IT Administrator,5,2,2,2,3,15808,22,3,11,1,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00037,Michael Harris,Male,52,Human Resources,Marketing Manager,5,3,2,3,2,14682,11,2,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00038,John Jackson,Male,35,Finance,Software Engineer,3,4,4,3,4,7265,16,3,9,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_00411_00039,Emily Williams,Female,25,Marketing,Accountant,3,1,4,2,4,6474,13,2,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_00411_00040,Karen Lopez,Female,35,Operations,IT Administrator,3,4,1,1,2,4596,18,3,4,1,14,23,Travel_Rarely,No
EMP_COMP_BAD_00411_00041,Elizabeth Sanchez,Male,24,Engineering,Support Specialist,4,3,2,3,4,12401,17,1,6,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00042,Nancy Walker,Female,27,Human Resources,Product Manager,1,1,3,4,2,7800,18,2,13,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00043,Paul Perez,Male,25,Sales,Product Manager,2,4,3,4,2,7694,12,3,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_00411_00044,Emily Gonzalez,Female,45,Legal,Marketing Manager,4,4,1,1,2,12812,25,1,7,7,13,29,Non-Travel,Yes
EMP_COMP_BAD_00411_00045,Sarah Martin,Male,29,Finance,Support Specialist,1,4,4,4,1,6685,11,0,10,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_00411_00046,Charles Brown,Male,44,Legal,HR Manager,1,1,4,4,3,3731,24,1,5,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_00411_00047,Steven Gonzalez,Female,42,Legal,Software Engineer,2,3,2,2,2,4413,11,2,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00048,Joshua Taylor,Male,32,Marketing,Support Specialist,3,4,2,1,3,8963,23,0,4,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_00411_00049,Jennifer Harris,Female,33,Engineering,Product Manager,5,3,3,1,2,7285,20,3,15,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00050,Nancy Smith,Female,46,Engineering,Support Specialist,2,3,1,1,2,11003,18,0,13,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_00411_00051,David Lopez,Female,47,Finance,Marketing Manager,5,4,3,2,4,7152,12,1,5,5,8,3,Travel_Frequently,No
EMP_COMP_BAD_00411_00052,Brian Martin,Male,26,Legal,Operations Manager,3,2,1,3,4,4761,19,1,9,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00053,Richard Jones,Male,53,Legal,HR Manager,5,4,4,3,2,6367,17,2,7,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_00411_00054,Joseph Harris,Male,22,IT,Legal Counsel,1,3,3,4,1,9278,18,3,14,0,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00055,Dorothy Brown,Female,43,Research and Development,HR Manager,4,1,4,2,4,6583,17,0,11,6,15,14,Non-Travel,No
EMP_COMP_BAD_00411_00056,Thomas Lewis,Female,31,Operations,Software Engineer,5,3,3,1,3,3754,16,3,13,10,17,11,Travel_Frequently,No
EMP_COMP_BAD_00411_00057,Susan Lewis,Male,42,Sales,Data Scientist,1,1,4,3,2,7587,24,3,11,3,21,19,Travel_Rarely,No
EMP_COMP_BAD_00411_00058,Paul Moore,Female,49,IT,Financial Analyst,1,2,4,2,2,8460,15,0,4,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00059,Matthew Miller,Female,38,Human Resources,Legal Counsel,3,4,1,1,4,9950,12,3,0,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_00411_00060,Matthew Anderson,Male,24,Finance,Software Engineer,3,2,3,3,2,4896,12,1,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00061,Barbara Williams,Male,31,Support,Accountant,3,2,3,4,3,7776,18,3,9,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_00411_00062,Amanda Smith,Male,38,Research and Development,Marketing Manager,3,3,4,4,4,13470,24,2,4,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_00411_00063,Donna Ramirez,Female,55,Marketing,Software Engineer,1,4,1,2,1,12392,16,3,8,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_00411_00064,Kenneth Taylor,Female,44,Finance,Financial Analyst,1,1,1,2,3,15946,16,3,14,1,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00065,Amanda Sanchez,Male,53,Legal,Operations Manager,3,3,4,3,3,7075,19,3,10,10,15,1,Non-Travel,No
EMP_COMP_BAD_00411_00066,Patricia Miller,Female,41,Engineering,HR Manager,2,2,3,1,1,6152,13,1,9,6,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00067,David Jackson,Male,52,IT,Financial Analyst,1,1,1,1,1,6033,20,1,2,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_00411_00068,Emily Johnson,Male,25,Sales,Marketing Manager,2,3,1,2,3,12471,21,3,0,0,6,4,Non-Travel,No
EMP_COMP_BAD_00411_00069,Carol Lewis,Male,24,Research and Development,Data Scientist,2,3,1,3,3,8636,11,2,15,3,16,10,Travel_Frequently,No
EMP_COMP_BAD_00411_00070,Ashley Wilson,Male,43,Sales,Accountant,4,2,1,3,2,3965,19,0,3,3,6,10,Non-Travel,Yes
EMP_COMP_BAD_00411_00071,Michelle Gonzalez,Female,29,Support,Data Scientist,4,3,1,1,3,15737,18,3,8,6,9,13,Travel_Frequently,No
EMP_COMP_BAD_00411_00072,Kimberly White,Female,44,IT,HR Manager,5,2,3,3,3,8027,11,3,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_00411_00073,Dorothy Robinson,Male,55,Sales,Accountant,1,4,4,1,1,4401,14,2,0,0,2,27,Non-Travel,Yes
EMP_COMP_BAD_00411_00074,Barbara Johnson,Male,55,Marketing,Support Specialist,4,4,4,2,2,6438,16,3,5,2,14,26,Non-Travel,No
EMP_COMP_BAD_00411_00075,Brian Thompson,Male,43,Finance,Software Engineer,4,3,3,3,3,9497,16,1,11,1,15,25,Travel_Rarely,No
EMP_COMP_BAD_00411_00076,Kimberly Taylor,Female,30,Human Resources,Product Manager,1,1,2,3,1,10084,19,1,12,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00077,Karen Taylor,Male,51,Human Resources,Legal Counsel,4,3,4,2,4,9288,25,2,4,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_00411_00078,Daniel Rodriguez,Female,44,Legal,Marketing Manager,1,2,3,1,2,6935,17,1,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00079,Charles Davis,Male,36,Engineering,Product Manager,5,3,3,4,1,14824,19,0,12,4,17,1,Non-Travel,No
EMP_COMP_BAD_00411_00080,Kimberly Lopez,Male,56,IT,Business Analyst,1,2,1,1,4,8258,14,3,12,3,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00081,Robert Lee,Female,41,Marketing,IT Administrator,1,2,1,3,1,7506,23,1,2,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00082,Melissa Martin,Male,23,Sales,Business Analyst,3,1,4,2,3,7222,25,2,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00083,Joseph Jones,Male,42,Human Resources,Accountant,1,1,4,3,4,7067,23,0,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00084,Emily Hernandez,Female,47,Research and Development,Accountant,4,2,3,1,2,7726,19,3,11,3,12,26,Non-Travel,No
EMP_COMP_BAD_00411_00085,Paul Thompson,Male,37,Human Resources,Operations Manager,2,4,2,1,2,11077,25,2,6,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_00411_00086,Elizabeth Anderson,Male,33,Operations,Software Engineer,3,4,4,2,1,5194,19,3,10,2,10,11,Non-Travel,No
EMP_COMP_BAD_00411_00087,William Martinez,Male,50,Support,Legal Counsel,5,1,4,2,4,7238,23,1,12,6,20,5,Travel_Rarely,No
EMP_COMP_BAD_00411_00088,Carol Hernandez,Male,26,Legal,Sales Representative,2,3,4,3,1,3842,25,3,2,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_00411_00089,Joshua Clark,Female,51,IT,Research Scientist,3,3,1,4,1,5033,15,2,6,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_00411_00090,Andrew Jackson,Female,51,Marketing,Operations Manager,2,2,4,3,3,16237,12,1,1,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_00411_00091,David Moore,Male,47,Research and Development,Marketing Manager,1,2,4,1,2,8304,22,3,14,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_00411_00092,Robert Martinez,Female,42,Human Resources,Product Manager,1,1,3,3,1,6154,19,1,10,10,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00093,Thomas Moore,Female,53,Sales,Support Specialist,1,4,3,1,3,15162,14,0,8,7,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00094,Susan Davis,Female,47,Engineering,Software Engineer,5,4,2,4,3,5180,21,0,8,8,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00095,Ashley Garcia,Female,27,Human Resources,Accountant,4,2,2,2,2,4660,17,3,12,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_00411_00096,Ashley Thompson,Female,53,Human Resources,Business Analyst,4,2,3,2,1,7668,24,2,15,2,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00097,Brian Walker,Male,35,Human Resources,Data Scientist,3,1,1,1,4,10455,14,0,10,3,17,24,Travel_Frequently,No
EMP_COMP_BAD_00411_00098,Michael Miller,Female,31,Legal,Software Engineer,4,2,1,4,2,9883,19,2,5,5,10,24,Non-Travel,No
EMP_COMP_BAD_00411_00099,Andrew Ramirez,Male,56,IT,Product Manager,1,3,2,3,3,9560,20,1,11,3,20,1,Travel_Frequently,No
EMP_COMP_BAD_00411_00100,Richard Garcia,Female,57,IT,Business Analyst,5,3,2,3,2,6833,15,1,15,4,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00101,David Thomas,Female,49,Research and Development,Accountant,3,4,1,2,3,10223,16,3,5,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_00411_00102,Ashley Smith,Female,42,Support,Business Analyst,4,3,1,3,2,9623,21,2,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00103,Christopher Hernandez,Female,42,IT,Marketing Manager,1,1,1,4,1,9670,11,3,15,8,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00104,George White,Female,36,Finance,Research Scientist,2,3,1,1,1,4679,20,1,6,6,6,6,Non-Travel,Yes
EMP_COMP_BAD_00411_00105,Barbara Rodriguez,Female,37,Engineering,Product Manager,2,4,1,2,4,11168,11,2,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_00411_00106,Matthew Martin,Male,47,Operations,Software Engineer,4,4,1,1,2,6702,21,2,2,2,2,7,Travel_Frequently,No
EMP_COMP_BAD_00411_00107,Kevin Hernandez,Male,29,Marketing,Business Analyst,4,2,3,4,3,13304,18,3,10,7,10,25,Non-Travel,No
EMP_COMP_BAD_00411_00108,Joseph Ramirez,Female,52,Engineering,HR Manager,1,4,3,4,1,7352,21,1,7,0,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00109,Mary Johnson,Male,56,Finance,IT Administrator,1,4,1,4,3,7631,21,0,6,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_00411_00110,John Moore,Male,26,Human Resources,Marketing Manager,3,4,3,3,2,3640,13,2,9,9,13,18,Non-Travel,No
EMP_COMP_BAD_00411_00111,Kevin Jackson,Female,38,Engineering,Software Engineer,1,2,4,2,4,9016,11,3,12,9,16,14,Non-Travel,No
EMP_COMP_BAD_00411_00112,Sandra Lewis,Male,58,Engineering,Research Scientist,5,2,1,3,4,5897,16,2,10,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00113,Michael Harris,Male,28,Marketing,Financial Analyst,4,2,2,3,1,8828,22,2,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_00411_00114,Mark Brown,Male,47,Legal,Marketing Manager,4,2,4,4,4,4530,13,0,2,2,11,25,Non-Travel,No
EMP_COMP_BAD_00411_00115,Michael Clark,Male,40,Research and Development,Software Engineer,3,2,3,3,3,4675,14,1,15,4,16,24,Travel_Rarely,No
EMP_COMP_BAD_00411_00116,Emily Sanchez,Female,32,Operations,Software Engineer,3,4,4,3,2,12946,18,0,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_00411_00117,Steven Smith,Male,51,IT,HR Manager,3,2,4,4,4,6574,25,0,10,2,20,8,Non-Travel,Yes
EMP_COMP_BAD_00411_00118,Melissa Miller,Female,38,Operations,Research Scientist,4,3,1,2,1,8905,12,3,4,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_00411_00119,Sandra Lee,Male,54,Support,HR Manager,1,2,2,4,4,10845,20,0,2,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_00411_00120,Amanda Martinez,Male,26,Support,Legal Counsel,3,4,4,1,2,9428,20,1,10,10,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00121,Steven Johnson,Male,32,Finance,Accountant,4,4,2,3,1,6111,18,1,6,6,9,16,Non-Travel,Yes
EMP_COMP_BAD_00411_00122,James Hernandez,Male,36,Marketing,Product Manager,5,4,1,2,3,3919,16,0,6,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00123,Andrew Lopez,Male,29,Operations,Support Specialist,5,4,2,1,1,16343,21,0,3,3,3,3,Travel_Rarely,No
EMP_COMP_BAD_00411_00124,Richard Gonzalez,Female,54,Support,Sales Representative,1,3,1,3,1,10447,25,0,9,7,14,27,Non-Travel,Yes
EMP_COMP_BAD_00411_00125,Paul Sanchez,Female,50,Human Resources,Product Manager,3,4,4,2,4,12952,19,2,2,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00126,Amanda Williams,Male,27,Research and Development,Software Engineer,1,4,2,1,4,5602,20,1,3,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_00411_00127,Lisa White,Female,24,Engineering,IT Administrator,2,1,3,3,4,10228,18,1,9,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_00411_00128,Melissa Miller,Female,27,Sales,Financial Analyst,2,2,3,4,1,8509,23,2,11,7,18,29,Non-Travel,Yes
EMP_COMP_BAD_00411_00129,Emily Johnson,Male,24,Engineering,Research Scientist,3,4,2,1,3,15492,15,0,8,6,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00130,Barbara Gonzalez,Male,31,Human Resources,Legal Counsel,4,2,4,4,4,3679,20,0,14,7,24,12,Travel_Rarely,No
EMP_COMP_BAD_00411_00131,Donald Lopez,Male,44,Engineering,Sales Representative,3,3,3,1,4,11093,18,0,4,1,5,1,Non-Travel,No
EMP_COMP_BAD_00411_00132,Lisa Rodriguez,Female,42,Operations,Sales Representative,1,3,4,4,2,8581,23,2,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00133,Susan Smith,Male,23,Human Resources,Software Engineer,2,2,4,3,1,8092,18,0,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00134,Donna Moore,Female,29,Research and Development,Marketing Manager,5,2,4,1,2,5656,22,1,6,6,8,15,Travel_Rarely,No
EMP_COMP_BAD_00411_00135,Christopher Lewis,Female,28,Operations,IT Administrator,2,1,4,2,4,8000,11,3,14,7,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00136,Christopher Davis,Female,24,Legal,Product Manager,1,4,4,1,1,5552,25,0,12,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_00411_00137,Joseph Smith,Female,26,Engineering,Marketing Manager,2,1,4,4,4,8063,13,0,6,6,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00138,Carol Williams,Male,27,Sales,Product Manager,1,3,4,2,3,7145,22,2,9,4,17,3,Travel_Frequently,No
EMP_COMP_BAD_00411_00139,James Lee,Female,49,Marketing,IT Administrator,2,3,4,1,1,8405,11,2,7,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00140,Charles Williams,Female,46,Support,Data Scientist,5,4,2,4,1,15626,20,0,1,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00141,Linda Smith,Female,29,Research and Development,Legal Counsel,1,2,4,2,1,10289,11,3,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_00411_00142,Matthew Robinson,Male,22,Marketing,Accountant,4,3,2,3,3,11760,14,3,14,4,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00143,Emily Ramirez,Female,53,Legal,Data Scientist,4,3,3,4,1,11345,13,0,5,3,6,7,Travel_Rarely,No
EMP_COMP_BAD_00411_00144,Sandra Moore,Female,39,Legal,Legal Counsel,1,3,3,4,2,14552,16,3,14,9,23,26,Non-Travel,No
EMP_COMP_BAD_00411_00145,Emily Clark,Male,23,Sales,Sales Representative,5,4,3,4,1,8800,18,0,1,1,4,23,Travel_Rarely,No
EMP_COMP_BAD_00411_00146,Sandra Jones,Male,44,Engineering,Software Engineer,2,2,2,2,3,3896,11,0,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_00411_00147,Jennifer Anderson,Female,27,Marketing,Financial Analyst,4,2,1,3,2,6887,25,1,15,0,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00148,Kevin Harris,Male,24,IT,Research Scientist,3,4,4,1,3,5740,25,0,10,4,20,6,Travel_Rarely,No
EMP_COMP_BAD_00411_00149,Thomas Miller,Male,41,Research and Development,Data Scientist,4,2,4,1,1,13481,11,3,9,9,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00150,Daniel Taylor,Male,49,Support,Product Manager,5,2,3,4,3,7987,25,1,8,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00151,Emily Sanchez,Female,25,Legal,Operations Manager,1,2,3,2,3,4435,12,1,7,5,9,2,Non-Travel,No
EMP_COMP_BAD_00411_00152,Daniel Clark,Female,28,Research and Development,Accountant,5,3,3,4,1,8225,18,2,6,2,8,28,Non-Travel,No
EMP_COMP_BAD_00411_00153,Ashley Thompson,Male,41,Marketing,Data Scientist,2,4,1,2,1,6773,17,0,7,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00154,Richard Robinson,Male,45,Marketing,Business Analyst,3,1,1,1,2,12717,15,1,8,8,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00155,Nancy Thompson,Female,29,Research and Development,Financial Analyst,3,3,4,2,2,11255,12,1,7,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_00411_00156,John Walker,Male,44,Finance,Product Manager,1,4,1,3,2,13347,15,3,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_00411_00157,Joshua Rodriguez,Male,34,Finance,Support Specialist,1,1,2,4,1,5043,20,0,14,5,23,1,Non-Travel,Yes
EMP_COMP_BAD_00411_00158,Daniel Jackson,Male,27,Sales,Business Analyst,2,4,2,4,1,7748,22,1,3,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_00411_00159,Kenneth Garcia,Male,38,Finance,Data Scientist,3,1,4,2,2,15647,20,1,7,3,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00411_00160,Michael Thompson,Male,35,Research and Development,Product Manager,4,4,3,2,4,7160,24,0,3,2,10,16,Non-Travel,No
EMP_COMP_BAD_00411_00161,Kevin Taylor,Male,47,Sales,Business Analyst,2,2,3,4,4,5333,20,3,10,2,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00162,Margaret Davis,Female,29,Support,Research Scientist,5,1,1,1,3,8254,22,3,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_00411_00163,Donald Garcia,Female,27,Legal,Marketing Manager,2,1,4,1,2,14513,22,2,10,0,10,8,Non-Travel,No
EMP_COMP_BAD_00411_00164,Joseph Thompson,Male,58,Engineering,Legal Counsel,4,4,2,2,1,8394,12,2,10,10,19,6,Non-Travel,No
EMP_COMP_BAD_00411_00165,William Anderson,Male,34,Research and Development,Marketing Manager,3,4,4,2,1,11766,19,0,11,4,15,7,Non-Travel,No
EMP_COMP_BAD_00411_00166,Richard Rodriguez,Female,41,Finance,Product Manager,1,4,4,4,1,9855,19,1,3,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_00411_00167,Joshua Brown,Female,45,Support,Marketing Manager,2,3,1,2,2,4451,13,1,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00168,Brian Martin,Male,55,Marketing,Data Scientist,3,1,3,2,4,11086,11,3,7,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00169,Joseph Lee,Male,55,Marketing,Sales Representative,5,3,2,3,4,8291,21,1,4,3,5,2,Travel_Rarely,No
EMP_COMP_BAD_00411_00170,Ashley Johnson,Male,49,Finance,Data Scientist,3,3,4,3,2,7651,14,1,14,4,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00171,Sarah Sanchez,Female,22,Engineering,Research Scientist,2,4,4,2,1,8452,25,3,7,7,13,13,Non-Travel,Yes
EMP_COMP_BAD_00411_00172,Paul White,Female,50,Sales,Research Scientist,5,2,1,1,1,8075,23,2,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00411_00173,Robert Perez,Female,41,Legal,Sales Representative,3,4,2,3,3,8187,19,3,6,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_00411_00174,Donna Smith,Female,46,IT,IT Administrator,4,2,1,3,1,5052,24,2,2,2,9,24,Non-Travel,Yes
