employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00480_00029,Amanda Miller,Male,32,Human Resources,Operations Manager,4,3,2,4,2,7986,14,1,3,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00030,Kenneth Garcia,Female,44,Research and Development,Software Engineer,2,1,2,3,4,12669,12,0,6,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_00480_00031,Mary Sanchez,Male,29,Human Resources,Sales Representative,2,2,2,4,2,4214,18,1,3,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_00480_00032,Linda Miller,Female,39,Finance,Software Engineer,4,2,1,1,1,10288,23,1,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00033,Donald Moore,Female,52,Operations,Software Engineer,3,1,4,1,2,16498,25,3,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00034,Christopher Garcia,Female,40,Support,Research Scientist,3,3,3,2,3,12424,14,2,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00035,Jessica Jones,Male,47,Engineering,Financial Analyst,3,4,3,1,3,7563,17,1,11,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00036,Robert Martin,Female,53,Support,Product Manager,2,3,1,4,2,8506,15,0,9,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_00480_00037,Thomas Thomas,Male,26,Support,Operations Manager,1,1,4,1,2,11999,15,3,10,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00038,David Hernandez,Male,53,Sales,Operations Manager,3,2,1,3,1,4099,11,3,9,8,14,24,Non-Travel,No
EMP_COMP_BAD_00480_00039,Carol Brown,Male,53,Research and Development,Research Scientist,5,3,2,1,4,12502,18,1,15,2,21,25,Non-Travel,Yes
EMP_COMP_BAD_00480_00040,Brian Hernandez,Male,46,Research and Development,Marketing Manager,1,4,1,1,3,6917,15,1,9,9,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00041,Charles Lewis,Male,46,Operations,Data Scientist,4,4,1,4,1,7238,12,0,6,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_00480_00042,Carol Taylor,Female,47,Human Resources,Sales Representative,2,1,2,4,4,12664,12,2,8,5,17,2,Non-Travel,No
EMP_COMP_BAD_00480_00043,William Hernandez,Female,32,Sales,Data Scientist,4,4,3,2,4,7321,17,0,12,4,14,9,Travel_Frequently,No
EMP_COMP_BAD_00480_00044,Mark Thomas,Female,45,Human Resources,Sales Representative,3,2,2,2,4,7278,17,0,1,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_00480_00045,Christopher Anderson,Male,38,Legal,Financial Analyst,5,2,2,3,1,13032,21,2,12,5,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00046,Mark Rodriguez,Female,44,IT,Product Manager,5,4,3,1,2,6604,11,3,10,0,12,20,Non-Travel,Yes
EMP_COMP_BAD_00480_00047,Christopher Walker,Female,47,Engineering,Support Specialist,4,4,4,1,4,16339,17,3,5,5,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00048,Melissa Lee,Female,57,Finance,Research Scientist,2,2,3,2,1,6034,19,0,11,6,20,11,Travel_Rarely,No
EMP_COMP_BAD_00480_00049,Linda Thomas,Male,25,Human Resources,Data Scientist,3,4,4,2,4,12102,18,0,5,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_00480_00050,Paul Clark,Female,50,Operations,HR Manager,2,3,2,3,4,7942,16,3,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00051,David Anderson,Male,30,Operations,Legal Counsel,2,2,4,3,2,15785,14,0,3,3,11,5,Non-Travel,No
EMP_COMP_BAD_00480_00052,David Ramirez,Male,39,Engineering,Marketing Manager,4,2,3,4,4,12390,25,0,5,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_00480_00053,Joshua Ramirez,Male,36,Support,Data Scientist,1,3,4,4,2,5749,15,3,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00054,Joseph Davis,Male,49,Legal,Accountant,2,2,4,4,3,12605,18,0,15,4,24,13,Non-Travel,Yes
EMP_COMP_BAD_00480_00055,Melissa Sanchez,Female,35,Human Resources,HR Manager,2,2,1,4,3,6087,11,3,14,6,22,6,Non-Travel,No
EMP_COMP_BAD_00480_00056,George Smith,Female,49,Research and Development,Marketing Manager,3,1,1,4,1,8594,19,0,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00057,Melissa White,Female,42,Operations,IT Administrator,5,1,2,1,1,6040,15,1,11,10,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00058,Sandra Smith,Male,27,IT,Research Scientist,2,1,1,3,3,9791,16,1,6,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00059,Jessica Harris,Male,24,Research and Development,Legal Counsel,5,3,1,1,2,10301,20,1,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_00480_00060,Richard Martinez,Male,36,Operations,Software Engineer,4,2,3,1,2,4665,11,0,3,3,7,15,Non-Travel,No
EMP_COMP_BAD_00480_00061,Sandra Lewis,Male,44,Sales,Data Scientist,3,4,1,2,1,13333,24,2,5,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_00480_00062,Charles Martin,Male,44,Sales,Legal Counsel,3,3,4,3,3,5084,15,2,11,9,18,17,Non-Travel,No
EMP_COMP_BAD_00480_00063,Thomas Martin,Female,40,Sales,IT Administrator,1,2,1,3,2,6935,17,2,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00064,Lisa Jones,Male,40,Support,IT Administrator,1,1,1,1,2,6034,17,2,12,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_00480_00065,Robert Ramirez,Male,33,IT,Software Engineer,4,1,1,2,4,5050,16,2,10,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_00480_00066,Jennifer Clark,Female,27,Support,Data Scientist,2,4,4,4,3,13165,16,2,2,1,2,1,Non-Travel,No
EMP_COMP_BAD_00480_00067,Melissa Martin,Male,33,Engineering,Product Manager,1,3,1,4,4,14865,17,2,15,4,21,25,Travel_Frequently,No
EMP_COMP_BAD_00480_00068,Paul Thomas,Female,27,Support,IT Administrator,5,4,2,4,4,4503,22,1,7,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00069,Patricia Hernandez,Male,28,Finance,Data Scientist,3,3,3,4,4,13087,19,1,9,6,9,29,Travel_Rarely,No
EMP_COMP_BAD_00480_00070,Nancy Hernandez,Female,55,Research and Development,Financial Analyst,2,3,3,2,1,12980,15,1,2,2,4,22,Travel_Frequently,No
EMP_COMP_BAD_00480_00071,Jennifer Taylor,Male,33,Operations,Accountant,5,3,3,1,1,6544,11,2,13,2,13,29,Non-Travel,Yes
EMP_COMP_BAD_00480_00072,Betty Lewis,Male,32,Legal,Sales Representative,3,4,3,1,2,9036,23,3,13,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_00480_00073,Karen Brown,Male,38,Operations,Research Scientist,1,4,2,2,4,15436,20,3,13,8,23,8,Travel_Rarely,No
EMP_COMP_BAD_00480_00074,Anthony Brown,Female,55,Sales,HR Manager,4,1,3,3,4,6100,20,3,15,9,18,23,Travel_Frequently,No
EMP_COMP_BAD_00480_00075,Mark Davis,Female,25,Sales,Operations Manager,3,3,1,2,4,7278,13,0,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00076,Christopher Smith,Female,22,Support,Software Engineer,2,3,2,3,4,10221,25,1,9,2,17,18,Non-Travel,No
EMP_COMP_BAD_00480_00077,Mary Brown,Male,48,Finance,Business Analyst,3,3,2,1,1,13458,16,0,11,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00078,Susan Gonzalez,Female,48,Operations,Accountant,4,2,4,2,4,9572,17,2,6,4,8,28,Travel_Rarely,No
EMP_COMP_BAD_00480_00079,Donna Rodriguez,Female,42,Legal,Financial Analyst,5,1,1,2,2,11514,19,2,12,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00080,Melissa Anderson,Female,29,Engineering,Business Analyst,5,4,4,1,4,5122,23,3,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_00480_00081,Lisa Martinez,Male,28,Sales,Operations Manager,5,1,4,4,2,6098,18,3,7,4,7,1,Travel_Frequently,No
EMP_COMP_BAD_00480_00082,Dorothy Brown,Male,22,IT,Sales Representative,5,1,2,4,1,7366,24,3,7,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00083,Barbara Wilson,Male,38,Sales,HR Manager,4,4,3,1,1,7418,24,2,5,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00084,Lisa Brown,Male,51,Finance,Sales Representative,4,2,1,4,1,8039,13,1,11,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_00480_00085,Linda Lee,Female,54,Human Resources,Research Scientist,3,4,2,1,4,9252,18,1,9,7,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00086,Charles Jones,Female,23,Marketing,Operations Manager,4,2,4,1,4,10243,25,3,12,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_00480_00087,Richard Clark,Male,38,Human Resources,Product Manager,1,2,1,4,1,6191,13,3,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00088,Elizabeth Brown,Male,47,Operations,Financial Analyst,1,1,2,2,2,14696,18,0,9,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_00480_00089,Sarah Ramirez,Female,51,Finance,Operations Manager,5,3,2,3,3,13049,12,1,7,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_00480_00090,George Wilson,Female,39,IT,HR Manager,2,1,3,3,2,5955,13,3,10,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_00480_00091,Margaret Lee,Female,46,Legal,Accountant,4,3,1,1,2,9662,12,1,13,9,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00092,Richard Johnson,Female,22,IT,Software Engineer,4,2,4,4,1,10579,15,3,4,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_00480_00093,William Williams,Male,44,Finance,HR Manager,4,1,1,2,1,9845,21,1,11,4,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00094,Lisa Lee,Female,33,Finance,Data Scientist,2,1,4,4,2,14609,22,0,9,4,18,28,Non-Travel,No
EMP_COMP_BAD_00480_00095,Michael Lewis,Female,57,Engineering,Financial Analyst,3,4,2,1,4,12166,15,0,5,5,7,21,Non-Travel,Yes
EMP_COMP_BAD_00480_00096,Nancy Brown,Female,35,Marketing,Accountant,2,1,2,2,4,5919,18,2,10,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_00480_00097,Kimberly Garcia,Female,47,Finance,Business Analyst,2,4,1,3,2,7836,12,0,7,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00098,Paul Thompson,Male,32,Marketing,Financial Analyst,5,1,2,1,4,8826,15,3,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00099,Kevin Ramirez,Male,50,Marketing,IT Administrator,3,1,1,2,3,15938,18,2,3,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00100,Kevin Ramirez,Female,38,Human Resources,Financial Analyst,1,1,3,1,2,7658,23,2,13,0,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00101,Andrew Johnson,Female,47,Sales,Accountant,4,3,2,2,4,7799,15,1,13,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_00480_00102,Mark Harris,Male,50,Engineering,HR Manager,2,3,3,1,2,10283,14,3,2,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_00480_00103,Jessica Brown,Female,23,Finance,Sales Representative,2,2,3,3,4,8536,20,2,12,5,12,20,Non-Travel,No
EMP_COMP_BAD_00480_00104,Jessica Lee,Female,46,IT,Legal Counsel,2,3,3,2,1,11252,24,3,3,3,6,29,Travel_Rarely,No
EMP_COMP_BAD_00480_00105,Michael Jones,Male,23,Support,Accountant,3,2,4,3,1,6341,18,3,3,3,6,25,Non-Travel,Yes
EMP_COMP_BAD_00480_00106,Anthony Hernandez,Male,32,IT,Product Manager,1,4,3,3,3,4789,21,3,7,7,12,27,Travel_Rarely,No
EMP_COMP_BAD_00480_00107,Elizabeth Moore,Male,52,Research and Development,Business Analyst,4,1,4,1,2,9730,16,3,11,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00108,Joshua Lopez,Female,23,Engineering,Business Analyst,4,1,1,3,1,14870,16,2,14,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00109,David Gonzalez,Female,54,Sales,Sales Representative,1,1,3,4,3,7080,22,3,15,9,20,10,Travel_Frequently,No
EMP_COMP_BAD_00480_00110,Lisa Brown,Female,39,Legal,Marketing Manager,3,2,3,2,2,6724,21,3,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00111,Donna Gonzalez,Female,52,Research and Development,Operations Manager,3,1,2,4,2,9775,23,0,2,1,7,8,Non-Travel,No
EMP_COMP_BAD_00480_00112,Joseph Johnson,Female,25,Legal,Support Specialist,4,4,3,1,3,4016,12,3,13,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_00480_00113,Elizabeth Brown,Male,28,Legal,Sales Representative,3,4,4,3,1,10151,20,0,11,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_00480_00114,Betty Lopez,Male,39,IT,IT Administrator,2,2,3,1,3,6311,16,0,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00115,Betty Thomas,Male,22,Engineering,Software Engineer,5,1,2,3,4,10233,21,0,13,7,16,17,Non-Travel,No
EMP_COMP_BAD_00480_00116,George Thompson,Male,58,Operations,Data Scientist,2,4,1,4,2,4975,19,0,7,4,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00117,Brian Moore,Male,49,Operations,IT Administrator,2,4,2,3,3,6947,17,1,12,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_00480_00118,Andrew Robinson,Male,25,IT,Research Scientist,3,4,1,4,1,16398,17,0,12,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_00480_00119,Jennifer Taylor,Female,32,Support,IT Administrator,1,2,2,2,4,8421,24,3,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_00480_00120,Lisa Lopez,Male,37,Marketing,Business Analyst,3,2,3,1,4,10400,22,1,3,3,7,20,Non-Travel,Yes
EMP_COMP_BAD_00480_00121,Thomas Walker,Male,23,IT,Accountant,1,1,2,3,3,9769,14,2,12,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_00480_00122,Matthew Clark,Female,25,IT,Marketing Manager,3,4,4,3,2,8090,22,3,10,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00123,Donald Miller,Male,25,Engineering,Marketing Manager,2,1,1,2,1,10289,14,2,6,6,12,22,Travel_Frequently,No
EMP_COMP_BAD_00480_00124,Christopher Jones,Male,44,Sales,Operations Manager,3,2,2,4,4,10169,18,2,2,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_00480_00125,Donald Thompson,Male,55,Support,HR Manager,5,1,1,3,4,4870,14,0,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_00480_00126,Emily Anderson,Female,28,Human Resources,Data Scientist,2,2,4,4,4,10019,20,0,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_00480_00127,Linda Perez,Male,24,Marketing,Data Scientist,4,4,2,1,2,12542,11,3,10,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_00480_00128,Joseph Lee,Male,39,Human Resources,Product Manager,1,3,4,1,3,10351,20,0,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00129,Donna Hernandez,Female,24,Support,Sales Representative,2,2,1,4,3,10601,14,1,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00130,George Taylor,Female,32,Legal,Product Manager,3,3,2,2,1,5215,20,3,8,7,9,14,Non-Travel,Yes
EMP_COMP_BAD_00480_00131,Kenneth Johnson,Male,42,Human Resources,Sales Representative,2,2,4,4,1,11234,11,2,0,0,0,17,Non-Travel,Yes
EMP_COMP_BAD_00480_00132,James Lewis,Male,39,Finance,HR Manager,3,1,4,1,1,9586,21,2,8,6,18,14,Non-Travel,No
EMP_COMP_BAD_00480_00133,Mark Walker,Female,54,Human Resources,Accountant,4,3,3,2,1,16108,11,0,1,1,3,11,Non-Travel,No
EMP_COMP_BAD_00480_00134,Anthony Lewis,Female,30,Research and Development,Sales Representative,1,3,3,4,1,12428,14,3,9,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00135,Barbara Ramirez,Male,35,Support,IT Administrator,1,1,2,3,4,9799,20,2,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00136,Robert Wilson,Male,55,IT,Financial Analyst,4,3,4,1,2,9668,15,1,6,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_00480_00137,Kevin Ramirez,Female,33,Legal,Operations Manager,5,3,1,4,3,8084,13,2,8,7,13,3,Travel_Frequently,No
EMP_COMP_BAD_00480_00138,Susan Martin,Female,22,Marketing,Accountant,4,1,2,1,2,9372,15,1,8,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00139,Betty Gonzalez,Female,41,Finance,Financial Analyst,5,1,1,2,2,5324,24,2,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_00480_00140,Elizabeth Miller,Female,30,Support,Operations Manager,3,3,1,1,3,6050,14,1,6,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00141,Amanda Taylor,Male,40,Operations,Business Analyst,5,1,4,4,1,15257,19,3,4,4,7,5,Travel_Rarely,No
EMP_COMP_BAD_00480_00142,Sarah Ramirez,Female,38,Engineering,Business Analyst,3,4,2,1,2,4629,15,0,13,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_00480_00143,Donna Thompson,Male,51,Engineering,Accountant,2,4,2,1,4,8284,24,3,10,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_00480_00144,Jennifer Hernandez,Male,29,Operations,Legal Counsel,2,4,1,4,1,5377,17,2,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00145,Dorothy Perez,Female,26,Finance,Financial Analyst,2,2,2,1,1,4739,13,2,1,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_00480_00146,Amanda Williams,Male,26,Finance,Product Manager,2,4,4,2,1,15490,13,0,6,3,10,2,Non-Travel,No
EMP_COMP_BAD_00480_00147,Donald Thompson,Female,32,Finance,IT Administrator,4,4,4,3,1,10736,21,3,3,2,5,12,Travel_Rarely,No
EMP_COMP_BAD_00480_00148,Nancy Williams,Female,47,Legal,Software Engineer,5,2,2,3,4,7684,13,1,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_00480_00149,Paul Miller,Male,53,IT,Business Analyst,4,4,4,1,4,5133,22,0,10,9,20,23,Travel_Frequently,No
EMP_COMP_BAD_00480_00150,Melissa Clark,Female,44,Legal,Software Engineer,2,4,3,1,4,12100,14,3,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00151,Brian Anderson,Female,49,Support,Product Manager,4,3,2,2,4,4849,15,0,3,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_00480_00152,Karen Harris,Female,46,IT,Product Manager,5,1,1,4,4,7389,21,0,3,3,3,18,Travel_Rarely,No
EMP_COMP_BAD_00480_00153,Thomas Sanchez,Male,27,Marketing,Data Scientist,2,4,2,2,2,14849,13,3,7,1,17,26,Non-Travel,No
EMP_COMP_BAD_00480_00154,Barbara Lewis,Female,36,Support,Support Specialist,2,1,4,2,1,9625,12,1,15,5,19,23,Non-Travel,No
EMP_COMP_BAD_00480_00155,Lisa Harris,Female,26,IT,Data Scientist,3,2,1,4,4,4526,16,1,15,8,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00156,Ashley Lopez,Female,49,Sales,Legal Counsel,2,1,3,4,4,4562,17,1,6,0,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00157,Amanda Taylor,Female,55,IT,Support Specialist,4,1,1,1,4,8020,19,3,7,7,12,1,Travel_Frequently,No
EMP_COMP_BAD_00480_00158,Jessica Lewis,Male,57,Marketing,Business Analyst,2,4,1,4,4,9497,14,0,8,7,11,20,Non-Travel,Yes
EMP_COMP_BAD_00480_00159,Richard Martin,Female,36,Research and Development,Support Specialist,3,4,4,3,4,7709,11,3,12,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00160,Donald Lewis,Female,57,Sales,Operations Manager,5,3,4,4,3,10027,25,2,13,8,14,6,Travel_Frequently,No
EMP_COMP_BAD_00480_00161,Nancy Johnson,Male,40,IT,Support Specialist,5,1,1,1,4,7887,19,3,5,4,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00162,Daniel Ramirez,Female,32,Engineering,Data Scientist,4,1,2,1,3,9809,11,0,8,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_00480_00163,George Martinez,Male,39,Research and Development,Research Scientist,2,3,4,1,3,11955,17,2,6,1,12,24,Travel_Frequently,No
EMP_COMP_BAD_00480_00164,Anthony Wilson,Male,28,Finance,Product Manager,1,1,4,1,4,7608,19,0,4,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_00480_00165,William Walker,Female,29,Research and Development,HR Manager,2,4,3,3,3,12565,11,2,15,5,25,20,Travel_Rarely,No
EMP_COMP_BAD_00480_00166,Carol Perez,Female,32,Support,Sales Representative,1,4,4,4,1,11922,19,0,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_00480_00167,Susan Davis,Female,46,Human Resources,Product Manager,1,3,2,2,3,8165,25,3,4,2,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00168,Charles Lewis,Male,42,Marketing,Financial Analyst,1,3,1,3,3,11427,20,0,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00480_00169,Michelle Sanchez,Male,36,Research and Development,Product Manager,3,1,3,2,4,8976,14,0,13,0,17,8,Non-Travel,No
EMP_COMP_BAD_00480_00170,Steven Jackson,Male,54,Engineering,Software Engineer,2,4,4,1,4,10597,22,2,14,5,18,19,Travel_Frequently,No
EMP_COMP_BAD_00480_00171,Richard Taylor,Female,35,Legal,IT Administrator,3,3,2,3,1,6212,12,1,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_00480_00172,Michael Clark,Male,48,Marketing,HR Manager,1,3,3,3,4,9973,21,0,10,2,13,1,Non-Travel,Yes
EMP_COMP_BAD_00480_00173,Sandra Jones,Female,52,Operations,IT Administrator,5,4,2,4,2,9714,21,1,13,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00480_00174,Michelle Martin,Female,31,Engineering,Data Scientist,2,1,1,3,4,6472,16,0,0,0,5,26,Travel_Frequently,No
