employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02048_00173,Ashley Davis,Male,31,Operations,Marketing Manager,2,2,2,1,1,11906,19,1,10,9,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00174,Richard Taylor,Male,47,IT,Sales Representative,1,2,1,3,2,5419,22,3,12,10,22,29,Non-Travel,No
EMP_COMP_GOOD_02048_00175,Michael Miller,Male,26,Research and Development,Legal Counsel,2,3,1,3,1,8838,11,0,13,6,17,5,Non-Travel,No
EMP_COMP_GOOD_02048_00176,Andrew Moore,Male,25,Support,Marketing Manager,5,1,2,2,1,15027,20,2,2,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02048_00177,Christopher Martinez,Female,28,Finance,Business Analyst,4,3,2,2,4,9948,18,1,6,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00178,Lisa White,Female,24,Research and Development,Operations Manager,3,2,1,4,2,5579,12,1,10,3,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00179,John Garcia,Female,49,Operations,Marketing Manager,3,4,4,2,3,4713,16,1,7,7,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02048_00180,Michael Martinez,Male,43,Sales,Support Specialist,2,4,1,4,2,8381,19,2,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02048_00181,Betty Martin,Female,22,Support,Accountant,1,3,2,3,4,4737,25,0,7,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02048_00182,Charles Martin,Male,57,Marketing,Support Specialist,2,1,2,1,1,10830,14,2,9,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02048_00183,Carol Lopez,Female,22,Human Resources,HR Manager,3,2,1,3,2,6309,13,2,12,3,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02048_00184,Robert Johnson,Female,57,Operations,Data Scientist,2,2,2,4,3,10929,20,2,1,1,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02048_00185,Mark Garcia,Female,34,Human Resources,Operations Manager,2,1,3,1,3,16261,23,0,6,6,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00186,Michelle Taylor,Female,31,Legal,Support Specialist,1,2,1,3,3,8670,24,0,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_02048_00187,Jessica Anderson,Male,34,Sales,Marketing Manager,5,4,2,2,1,8134,21,0,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00188,Richard Harris,Male,56,Marketing,HR Manager,3,1,1,2,4,12849,21,3,6,6,10,18,Non-Travel,No
EMP_COMP_GOOD_02048_00189,Donald Clark,Female,31,Legal,Accountant,5,4,3,4,3,10563,20,2,13,4,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02048_00190,Matthew Williams,Male,35,Legal,Support Specialist,4,2,2,4,3,7113,18,2,14,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02048_00191,Kimberly Brown,Female,30,Research and Development,IT Administrator,1,3,1,3,4,15037,12,0,12,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02048_00192,Richard Smith,Female,34,Legal,Operations Manager,4,2,3,4,3,5393,12,2,0,0,8,6,Non-Travel,No
EMP_COMP_GOOD_02048_00193,Michelle Smith,Female,38,Finance,Data Scientist,5,1,3,4,4,9342,11,3,14,8,22,1,Non-Travel,No
EMP_COMP_GOOD_02048_00194,Sarah Lopez,Female,49,Human Resources,Software Engineer,5,3,2,1,3,6265,11,0,6,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00195,Kevin Lee,Male,32,Finance,Legal Counsel,1,4,4,1,2,7218,21,1,3,3,5,4,Non-Travel,No
EMP_COMP_GOOD_02048_00196,Paul Rodriguez,Female,48,Marketing,HR Manager,1,1,3,1,4,8182,22,3,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00197,Steven Rodriguez,Male,23,Marketing,Accountant,2,1,1,3,4,9325,12,0,6,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02048_00198,Daniel Miller,Male,52,Operations,IT Administrator,4,1,3,3,3,10368,13,2,8,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00199,Emily White,Male,37,Sales,Operations Manager,2,1,4,4,1,15371,18,0,8,8,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02048_00200,Michelle Davis,Female,45,Operations,Product Manager,3,1,1,2,2,4564,19,0,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02048_00201,Nancy Anderson,Male,28,Support,HR Manager,3,3,3,2,3,5304,25,2,11,6,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00202,Kevin Jackson,Female,47,Marketing,Data Scientist,4,2,4,4,4,6829,12,2,3,3,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02048_00203,Steven Jackson,Female,41,Finance,Software Engineer,4,4,2,4,4,8648,19,3,0,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02048_00204,Barbara Jackson,Male,58,Finance,Sales Representative,5,4,2,3,1,5396,17,3,15,0,23,7,Non-Travel,No
EMP_COMP_GOOD_02048_00205,Elizabeth Lewis,Female,31,Marketing,Sales Representative,2,4,4,3,1,7297,20,0,3,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02048_00206,Linda Anderson,Male,36,Engineering,IT Administrator,1,3,4,1,1,11789,24,0,3,3,8,11,Non-Travel,No
EMP_COMP_GOOD_02048_00207,Betty Smith,Female,43,IT,Business Analyst,2,2,2,3,2,4770,15,1,11,3,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00208,John Hernandez,Male,38,Human Resources,Support Specialist,1,2,2,2,2,8105,22,3,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00209,Kenneth Ramirez,Female,51,Legal,Accountant,2,1,2,3,1,9721,25,3,0,0,7,20,Non-Travel,No
EMP_COMP_GOOD_02048_00210,Jessica Harris,Female,23,Sales,Marketing Manager,3,2,3,3,4,5831,17,3,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_02048_00211,Andrew Smith,Male,34,Marketing,Accountant,1,1,3,2,2,5101,17,3,13,9,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00212,Sandra Anderson,Male,34,Support,Business Analyst,4,4,3,4,1,5911,20,1,6,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00213,Joseph Hernandez,Female,52,Finance,Operations Manager,3,2,4,3,2,10815,21,3,11,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02048_00214,Andrew Thompson,Female,30,Finance,Financial Analyst,3,3,4,3,4,4920,14,0,5,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02048_00215,Kenneth Moore,Male,57,IT,Operations Manager,5,1,3,4,2,5671,18,0,6,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00216,Jessica Anderson,Male,39,Marketing,Support Specialist,2,4,4,4,3,7196,15,0,8,4,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00217,Christopher Wilson,Female,45,Marketing,Software Engineer,5,1,2,3,3,15613,20,1,9,7,13,5,Non-Travel,No
EMP_COMP_GOOD_02048_00218,Jennifer Lee,Male,42,Human Resources,Financial Analyst,1,3,4,3,4,13420,12,3,12,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02048_00219,Sarah Lopez,Female,41,Support,Data Scientist,2,1,4,4,3,6571,19,0,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00220,Brian Martinez,Female,25,Legal,Product Manager,3,1,2,2,2,10032,17,3,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00221,Charles Taylor,Male,55,Legal,Data Scientist,2,3,4,2,4,4805,15,0,15,8,25,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00222,Thomas Walker,Female,48,Marketing,Legal Counsel,2,4,3,4,4,9214,23,1,2,2,11,7,Non-Travel,No
EMP_COMP_GOOD_02048_00223,Paul Lopez,Female,40,Support,Legal Counsel,3,3,1,2,1,9475,23,2,8,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02048_00224,Charles Johnson,Female,46,Sales,IT Administrator,2,4,4,2,2,7809,11,3,14,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00225,Amanda Thomas,Female,55,Operations,Operations Manager,5,1,3,4,1,14919,19,2,14,3,24,1,Non-Travel,Yes
EMP_COMP_GOOD_02048_00226,Anthony Martin,Female,36,Engineering,Marketing Manager,4,2,3,3,1,6430,24,3,10,1,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00227,Nancy Gonzalez,Female,36,Research and Development,Marketing Manager,4,3,3,3,4,7038,16,0,6,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00228,Sarah Johnson,Male,31,Operations,Product Manager,3,4,4,1,1,5715,11,1,2,1,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02048_00229,Richard Moore,Male,23,Legal,IT Administrator,5,4,1,4,1,5792,19,3,10,4,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00230,Kimberly Thompson,Female,26,Research and Development,Accountant,1,3,1,3,2,15957,15,1,12,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00231,Jessica Clark,Female,34,Finance,HR Manager,2,1,3,4,2,7957,20,2,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00232,David Ramirez,Female,54,Engineering,IT Administrator,5,3,2,2,3,7834,14,2,9,6,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00233,Sarah Miller,Female,28,Human Resources,Data Scientist,1,1,1,4,3,16050,11,2,5,4,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00234,Barbara Gonzalez,Male,52,Marketing,Software Engineer,2,3,2,4,1,4093,18,1,7,1,12,22,Non-Travel,No
EMP_COMP_GOOD_02048_00235,Paul Hernandez,Female,47,Sales,Operations Manager,3,4,1,3,4,3712,16,2,12,0,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00236,Elizabeth Hernandez,Female,49,Legal,Product Manager,4,2,4,2,2,7407,13,2,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02048_00237,Daniel Clark,Male,36,Engineering,Financial Analyst,1,4,4,1,3,7238,18,3,14,10,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02048_00238,Dorothy Brown,Male,34,Engineering,Legal Counsel,2,4,4,1,3,15415,15,0,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00239,James Williams,Female,36,Human Resources,Sales Representative,3,2,1,4,1,8267,18,3,6,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00240,Christopher Wilson,Male,54,Engineering,Marketing Manager,3,1,4,3,2,5622,16,0,6,6,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02048_00241,Melissa Jackson,Male,50,Legal,Research Scientist,1,2,4,2,4,15208,17,1,2,2,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02048_00242,Amanda Lewis,Male,35,Research and Development,Product Manager,5,4,1,3,1,7947,20,1,15,5,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02048_00243,Dorothy Davis,Female,40,Human Resources,HR Manager,1,3,1,3,2,7943,13,3,8,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00244,John Brown,Female,30,Human Resources,IT Administrator,3,1,3,3,2,8581,23,3,15,5,23,3,Non-Travel,No
EMP_COMP_GOOD_02048_00245,Kenneth Ramirez,Male,45,Human Resources,Data Scientist,2,4,3,2,1,3955,14,2,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00246,Daniel Robinson,Male,52,Research and Development,Support Specialist,3,1,1,3,3,14604,23,0,7,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02048_00247,Michael Martinez,Female,44,Human Resources,Data Scientist,2,2,3,4,3,11696,20,2,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00248,Charles Sanchez,Male,40,Engineering,Operations Manager,5,3,3,3,2,12172,22,3,9,6,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00249,Dorothy Walker,Female,27,IT,IT Administrator,3,2,1,1,2,5295,17,1,4,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02048_00250,Robert Perez,Female,55,IT,HR Manager,4,1,4,3,2,8923,23,3,8,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00251,Andrew Lopez,Male,32,Research and Development,Legal Counsel,2,3,1,1,2,7038,20,3,9,7,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02048_00252,Patricia Moore,Female,24,Legal,Product Manager,2,1,3,2,4,10311,14,1,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_02048_00253,Jessica Lopez,Female,56,Human Resources,Financial Analyst,1,1,1,1,3,9529,11,0,14,2,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02048_00254,Michael Gonzalez,Male,56,Marketing,Research Scientist,3,4,3,1,4,12679,17,3,5,5,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02048_00255,Brian Sanchez,Female,26,Finance,Financial Analyst,5,2,2,3,4,10273,13,1,8,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00256,Donald Martin,Male,31,Sales,Data Scientist,4,1,4,4,2,4222,24,3,1,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02048_00257,William Lewis,Female,28,Support,IT Administrator,2,1,2,2,3,5344,18,3,11,3,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02048_00258,Mary Taylor,Male,33,Human Resources,Accountant,5,1,2,3,1,5666,16,1,15,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02048_00259,Charles Lewis,Male,28,Research and Development,Financial Analyst,4,4,4,2,3,7353,23,3,6,6,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00260,Michelle Taylor,Male,35,IT,Accountant,1,3,1,3,4,13194,25,3,14,0,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02048_00261,Margaret Anderson,Female,27,Sales,Business Analyst,2,4,3,2,1,13287,23,2,6,6,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02048_00262,Matthew Jackson,Female,48,Operations,IT Administrator,5,4,4,4,2,12628,23,3,15,7,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00263,David Garcia,Female,53,Legal,Software Engineer,1,3,2,2,1,4843,25,2,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00264,Susan Brown,Male,29,Sales,Operations Manager,5,3,4,1,4,15436,14,2,11,9,13,25,Non-Travel,No
EMP_COMP_GOOD_02048_00265,Betty Jackson,Female,42,Research and Development,Marketing Manager,3,4,3,2,1,11790,16,0,3,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00266,Michael Lopez,Male,33,Human Resources,Accountant,4,2,2,3,4,4079,15,2,5,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02048_00267,Robert White,Male,43,Engineering,Legal Counsel,4,4,2,2,2,15457,20,0,9,8,18,28,Non-Travel,No
EMP_COMP_GOOD_02048_00268,James Lee,Female,26,Research and Development,Business Analyst,4,2,3,2,2,5523,19,0,14,10,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00269,Richard Moore,Female,42,Finance,Marketing Manager,2,1,3,2,2,8031,17,2,8,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00270,Melissa Davis,Male,44,Research and Development,HR Manager,3,1,3,1,3,3809,21,3,8,1,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02048_00271,Donna Moore,Female,51,Sales,Business Analyst,5,2,2,2,4,5743,21,3,9,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02048_00272,Thomas Walker,Female,34,Human Resources,Support Specialist,4,3,3,1,4,4926,14,3,14,9,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02048_00273,Sandra Smith,Female,24,Engineering,Accountant,2,2,2,4,1,4562,21,1,7,6,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02048_00274,Betty Jones,Male,52,Support,Support Specialist,3,2,2,4,4,7807,16,1,12,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02048_00275,Kenneth Lopez,Male,32,IT,Legal Counsel,3,1,3,3,3,15531,13,0,8,3,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02048_00276,David Garcia,Male,24,Legal,Software Engineer,3,2,4,3,3,3874,20,3,5,5,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02048_00277,Richard Jones,Male,52,Operations,Sales Representative,2,4,2,2,1,9903,11,3,3,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02048_00278,Patricia Sanchez,Female,28,Engineering,Product Manager,4,2,2,2,4,12717,12,3,5,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00279,Daniel Lewis,Male,33,Legal,IT Administrator,1,3,3,1,4,13397,13,2,10,3,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02048_00280,Dorothy Johnson,Male,48,Sales,Sales Representative,2,3,4,3,4,3523,12,2,10,4,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00281,Anthony Perez,Female,39,Operations,Accountant,4,3,4,3,3,3893,12,2,11,1,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02048_00282,Sarah Ramirez,Male,38,Support,Financial Analyst,4,1,4,2,3,5707,24,0,14,0,23,6,Travel_Rarely,No
EMP_COMP_GOOD_02048_00283,Richard Williams,Male,44,Research and Development,Research Scientist,3,2,1,3,1,11629,12,3,10,6,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00284,Lisa Hernandez,Female,28,Sales,Sales Representative,5,1,4,1,4,10417,23,1,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00285,Susan Gonzalez,Female,56,Legal,Business Analyst,1,2,2,2,4,5539,13,1,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00286,James Johnson,Male,34,Marketing,Software Engineer,2,3,1,3,1,4564,25,1,10,10,17,14,Non-Travel,No
EMP_COMP_GOOD_02048_00287,Sandra Anderson,Female,52,Support,Sales Representative,1,1,3,3,1,4519,14,1,0,0,9,29,Non-Travel,No
EMP_COMP_GOOD_02048_00288,Mark Williams,Male,31,IT,Accountant,2,1,1,3,1,6839,12,0,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00289,John Clark,Female,43,Engineering,Legal Counsel,1,4,4,1,1,9859,25,1,3,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02048_00290,William Harris,Male,38,Human Resources,HR Manager,1,4,3,1,1,10726,24,0,8,2,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02048_00291,Andrew Garcia,Male,22,Human Resources,Financial Analyst,1,2,1,3,2,3925,12,2,1,1,6,4,Non-Travel,No
EMP_COMP_GOOD_02048_00292,Richard Thompson,Female,49,Human Resources,Accountant,3,4,1,4,2,5516,18,3,0,0,7,11,Non-Travel,No
EMP_COMP_GOOD_02048_00293,Mary Robinson,Male,57,Sales,Operations Manager,1,4,2,1,4,10387,22,2,6,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00294,Mary Gonzalez,Female,45,Engineering,Financial Analyst,4,2,3,4,3,13337,12,2,11,4,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00295,Charles Ramirez,Female,22,Engineering,Legal Counsel,4,4,3,2,4,5327,12,1,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00296,Sandra Jones,Male,26,Research and Development,Research Scientist,2,4,3,3,3,5520,19,3,4,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02048_00297,Steven Gonzalez,Male,37,Engineering,Product Manager,1,3,4,2,4,6249,15,2,14,4,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02048_00298,Christopher White,Male,51,Operations,Software Engineer,1,1,4,1,2,8639,23,3,2,0,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02048_00299,Lisa Garcia,Female,53,Research and Development,Business Analyst,5,3,4,4,2,3899,14,3,3,2,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02048_00300,Daniel Garcia,Female,47,Human Resources,Financial Analyst,5,1,4,2,3,4283,24,3,8,8,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02048_00301,Michael Thomas,Male,37,Legal,Support Specialist,3,4,1,4,2,8997,11,3,1,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02048_00302,Margaret Brown,Male,35,Marketing,Legal Counsel,3,4,4,1,4,8227,14,1,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00303,Donna Anderson,Female,54,Engineering,Sales Representative,3,1,3,4,4,10053,21,2,5,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00304,Kimberly Clark,Male,38,Research and Development,Accountant,5,4,3,3,2,7228,19,1,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00305,Donna Taylor,Male,39,Marketing,HR Manager,2,1,4,3,4,16495,20,3,13,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00306,Amanda Walker,Female,46,Support,Data Scientist,3,1,2,2,4,9362,15,0,2,2,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02048_00307,Margaret Ramirez,Male,23,Operations,Financial Analyst,2,1,4,2,1,9655,17,3,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00308,Charles White,Female,30,Human Resources,Accountant,1,4,4,3,4,15054,22,1,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00309,Joshua Ramirez,Female,50,Research and Development,Business Analyst,1,3,1,3,4,5211,19,0,8,8,8,8,Non-Travel,No
EMP_COMP_GOOD_02048_00310,John Miller,Female,48,IT,Software Engineer,2,3,2,1,4,5655,25,0,7,1,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02048_00311,Elizabeth Robinson,Male,23,Sales,Support Specialist,5,1,2,2,2,8736,23,1,6,6,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00312,Daniel Williams,Female,34,Legal,IT Administrator,1,3,3,3,3,6484,24,1,15,0,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00313,Melissa Miller,Male,27,Sales,Product Manager,2,2,4,4,4,11250,15,1,8,7,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00314,Steven Miller,Male,33,Research and Development,Operations Manager,2,4,4,2,3,15071,11,2,4,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00315,Steven Garcia,Male,35,IT,IT Administrator,1,2,1,2,2,14754,24,1,3,2,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02048_00316,Lisa Anderson,Male,53,Marketing,HR Manager,4,4,4,1,4,12998,18,2,3,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02048_00317,Kenneth Miller,Male,31,Human Resources,Data Scientist,2,4,2,1,4,7676,11,0,12,5,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00318,Carol Miller,Male,41,Finance,Financial Analyst,1,2,3,1,2,16251,25,3,8,5,10,21,Non-Travel,No
EMP_COMP_GOOD_02048_00319,Amanda Lee,Male,51,Finance,HR Manager,2,2,1,1,4,16173,22,1,8,8,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00320,Paul Brown,Male,39,Legal,Financial Analyst,5,2,3,4,2,10185,12,1,15,9,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00321,Carol Davis,Male,24,Finance,Financial Analyst,4,2,4,3,1,6583,18,2,6,3,16,3,Non-Travel,No
EMP_COMP_GOOD_02048_00322,Amanda Brown,Female,24,Sales,Sales Representative,4,3,3,3,3,11915,13,0,11,3,20,3,Non-Travel,No
EMP_COMP_GOOD_02048_00323,George Miller,Male,51,Support,Support Specialist,3,4,2,1,1,10188,21,2,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00324,Joshua Moore,Male,29,Sales,Data Scientist,1,1,2,4,2,5756,19,2,11,9,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00325,Kevin Jackson,Male,28,Support,Legal Counsel,4,4,4,2,3,7722,22,0,0,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02048_00326,Kenneth Martin,Female,37,Finance,Financial Analyst,2,4,1,4,1,10090,16,0,4,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02048_00327,Mark Lewis,Male,50,Legal,Sales Representative,2,1,3,1,3,9658,13,1,14,1,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00328,Daniel Thompson,Male,23,Operations,HR Manager,4,4,1,2,2,7966,19,0,10,2,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02048_00329,Joshua Lewis,Male,51,Operations,Sales Representative,1,4,1,2,1,4995,25,1,14,2,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02048_00330,Joseph Johnson,Male,53,Marketing,Research Scientist,3,4,3,4,3,12332,25,3,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00331,Joseph Anderson,Male,47,Support,Legal Counsel,2,2,1,3,2,8343,25,1,4,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00332,John Davis,Male,44,Support,Legal Counsel,3,2,3,4,3,9215,17,2,6,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00333,Emily Miller,Male,38,IT,Data Scientist,4,2,3,1,4,6287,13,1,5,1,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02048_00334,Christopher Perez,Male,55,Human Resources,Data Scientist,5,1,2,2,1,8942,22,0,1,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02048_00335,Kevin Garcia,Female,53,Operations,Research Scientist,4,2,1,2,3,3540,16,2,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00336,Robert Johnson,Female,53,Support,IT Administrator,3,1,4,1,3,5576,15,3,13,7,23,22,Non-Travel,No
EMP_COMP_GOOD_02048_00337,Joshua Williams,Male,31,Marketing,HR Manager,1,1,4,3,1,8985,12,3,13,3,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02048_00338,Emily Gonzalez,Female,47,IT,Operations Manager,1,4,1,4,2,4578,22,3,9,1,11,7,Non-Travel,No
EMP_COMP_GOOD_02048_00339,Joshua Wilson,Female,34,Engineering,Operations Manager,5,4,2,4,1,9467,25,0,8,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00340,William Williams,Female,44,Human Resources,Software Engineer,3,1,4,3,1,16265,17,0,6,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02048_00341,Lisa Thomas,Female,40,IT,Data Scientist,5,3,3,1,2,6647,12,1,11,2,19,17,Non-Travel,No
EMP_COMP_GOOD_02048_00342,Susan Ramirez,Male,32,Finance,Operations Manager,5,3,1,3,2,5676,12,3,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00343,Christopher Brown,Male,52,Engineering,Support Specialist,3,4,4,2,4,5537,12,1,12,6,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02048_00344,Joseph Davis,Male,48,Legal,Research Scientist,4,3,2,4,2,8226,17,2,9,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02048_00345,Amanda Walker,Female,40,Sales,Business Analyst,5,1,2,2,3,9570,12,3,15,8,21,4,Travel_Rarely,Yes
