employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01587_00041,Michael Clark,Male,27,Marketing,Research Scientist,3,4,4,1,2,5719,25,0,6,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00042,Daniel Ramirez,Female,46,IT,Marketing Manager,3,4,3,2,1,8709,22,2,11,1,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00043,Ashley Martinez,Female,52,Marketing,Data Scientist,2,2,2,3,4,4030,19,1,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00044,Emily Robinson,Male,28,Sales,Support Specialist,3,3,4,2,3,15844,25,3,13,9,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01587_00045,Sandra Anderson,Female,35,Human Resources,Financial Analyst,1,4,3,3,2,5700,16,2,6,5,14,10,Non-Travel,No
EMP_COMP_GOOD_01587_00046,Linda Robinson,Female,41,Operations,Research Scientist,5,2,3,1,2,10361,23,1,1,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01587_00047,Matthew Lopez,Male,29,Operations,Research Scientist,1,3,1,1,1,9615,16,1,7,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01587_00048,Lisa Miller,Female,51,Research and Development,Accountant,5,4,2,3,1,5566,11,0,4,4,4,18,Non-Travel,No
EMP_COMP_GOOD_01587_00049,Karen Williams,Female,37,Sales,Research Scientist,5,3,2,1,4,14897,23,3,1,1,1,13,Non-Travel,Yes
EMP_COMP_GOOD_01587_00050,Mary Perez,Male,38,Operations,Operations Manager,3,3,3,4,3,16335,19,0,15,9,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00051,John Hernandez,Female,28,Support,IT Administrator,1,1,3,3,4,5518,25,0,1,1,2,10,Non-Travel,No
EMP_COMP_GOOD_01587_00052,Christopher Davis,Male,25,Legal,Marketing Manager,1,3,3,2,4,9631,11,0,7,7,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01587_00053,Paul Ramirez,Male,40,Marketing,Support Specialist,4,3,2,2,4,4833,21,1,7,1,9,14,Non-Travel,No
EMP_COMP_GOOD_01587_00054,Michelle Thompson,Male,49,Human Resources,Business Analyst,1,4,3,1,1,8011,18,2,12,10,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00055,Joseph Lee,Female,25,IT,Financial Analyst,5,2,2,3,3,5471,17,3,6,6,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01587_00056,Mark Jackson,Male,39,Operations,Marketing Manager,5,3,3,2,2,10672,11,0,6,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01587_00057,Ashley Martin,Male,29,Sales,Research Scientist,4,3,4,1,4,16447,24,1,6,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00058,Margaret Jones,Male,56,Legal,Business Analyst,5,1,4,4,4,10081,17,2,2,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01587_00059,Kevin Taylor,Female,35,Human Resources,Software Engineer,4,3,3,4,4,5119,18,2,12,6,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00060,Kimberly Williams,Male,41,Finance,Product Manager,2,4,3,2,3,5307,25,3,1,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01587_00061,George Thomas,Male,56,Engineering,Research Scientist,2,3,2,4,3,9303,17,3,15,4,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00062,Andrew Martin,Female,47,Marketing,Product Manager,5,3,2,3,2,6698,23,1,11,7,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01587_00063,Patricia Lee,Male,43,Engineering,Research Scientist,3,4,3,1,4,3986,16,1,11,0,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01587_00064,Andrew Brown,Female,41,Finance,Product Manager,3,1,4,1,1,12860,12,2,2,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01587_00065,Donna Lee,Male,40,Marketing,Operations Manager,2,3,1,2,4,5862,25,2,15,8,25,22,Travel_Frequently,No
EMP_COMP_GOOD_01587_00066,Paul Williams,Male,58,Marketing,Legal Counsel,4,4,4,4,2,8749,25,3,5,5,6,4,Non-Travel,No
EMP_COMP_GOOD_01587_00067,Anthony Martinez,Female,55,Research and Development,Accountant,1,1,1,3,3,7916,17,0,6,0,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00068,George Brown,Female,44,Support,Product Manager,1,3,2,4,1,15771,18,1,10,0,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01587_00069,Amanda Moore,Female,30,Operations,Marketing Manager,4,1,3,1,3,7595,19,2,5,5,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01587_00070,Linda Perez,Female,47,Sales,Business Analyst,4,4,4,4,2,10192,14,1,15,0,25,17,Travel_Rarely,No
EMP_COMP_GOOD_01587_00071,John Smith,Female,23,Engineering,Data Scientist,3,4,4,4,3,9998,12,3,6,6,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01587_00072,Carol Miller,Male,23,Finance,Financial Analyst,2,2,4,2,1,4242,14,2,9,3,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01587_00073,Jessica Lewis,Female,36,Legal,Sales Representative,5,4,2,2,4,16026,24,0,12,9,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01587_00074,Kenneth Harris,Female,30,Research and Development,IT Administrator,5,4,2,1,4,12255,15,1,13,6,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00075,Emily Jackson,Female,43,IT,HR Manager,4,4,1,3,4,5131,20,0,14,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01587_00076,Donald Harris,Female,40,Operations,Software Engineer,5,1,3,4,2,8401,17,3,6,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00077,Melissa Miller,Male,37,Engineering,Product Manager,1,3,2,1,4,9613,23,0,6,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00078,John Walker,Male,48,Engineering,Operations Manager,3,3,1,4,3,12531,18,2,14,2,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00079,Charles Sanchez,Female,43,Human Resources,Marketing Manager,2,4,2,2,4,6724,14,1,7,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01587_00080,David Sanchez,Male,46,Sales,Data Scientist,5,2,3,4,3,8289,19,0,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00081,Elizabeth Smith,Female,50,Support,Business Analyst,4,3,3,2,4,8675,14,0,7,7,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00082,Mark Jackson,Female,42,Operations,HR Manager,5,4,1,1,4,5304,16,3,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00083,James Anderson,Male,34,Support,Accountant,3,4,1,2,2,10900,18,3,9,0,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01587_00084,Emily Martinez,Female,57,Legal,HR Manager,5,2,1,1,3,9641,13,0,8,1,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01587_00085,Andrew Gonzalez,Male,33,Research and Development,Accountant,2,4,4,4,4,11885,18,1,0,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01587_00086,Linda Perez,Female,37,Support,Legal Counsel,3,2,4,4,2,3650,15,3,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00087,Joshua Lopez,Female,33,IT,Software Engineer,5,3,2,3,1,8027,25,2,14,0,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01587_00088,David Jackson,Female,41,Support,Legal Counsel,4,1,1,4,4,12583,15,3,8,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01587_00089,Thomas Davis,Female,29,Legal,IT Administrator,5,2,2,2,4,13322,25,0,6,4,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00090,Carol Johnson,Female,50,Engineering,Software Engineer,4,1,4,3,4,5560,25,1,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00091,Nancy Ramirez,Male,50,Legal,Financial Analyst,5,1,2,4,3,15827,15,2,7,7,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01587_00092,Linda Taylor,Female,48,Legal,Legal Counsel,3,3,4,4,4,12969,15,0,12,8,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01587_00093,Paul Robinson,Female,55,Operations,Marketing Manager,1,3,2,1,1,7500,12,2,14,7,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01587_00094,Ashley Smith,Male,49,IT,Accountant,2,4,3,2,2,7750,18,0,4,0,14,16,Non-Travel,No
EMP_COMP_GOOD_01587_00095,Melissa Martin,Male,43,Legal,Software Engineer,1,2,3,1,1,6505,23,1,13,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00096,Ashley Hernandez,Female,41,Support,IT Administrator,2,3,3,3,1,15508,24,0,5,1,13,2,Non-Travel,No
EMP_COMP_GOOD_01587_00097,Linda Hernandez,Female,46,Operations,Software Engineer,5,2,1,2,1,16370,25,3,15,10,24,14,Non-Travel,Yes
EMP_COMP_GOOD_01587_00098,Michael Rodriguez,Male,52,Engineering,Data Scientist,5,4,1,4,1,15713,19,0,10,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01587_00099,Sarah Harris,Female,36,Marketing,Sales Representative,4,1,4,2,1,15178,19,0,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00100,William Wilson,Female,22,Legal,Marketing Manager,1,3,2,1,3,10076,12,3,14,5,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00101,Jessica Clark,Male,41,Engineering,Business Analyst,3,3,2,1,2,6318,23,3,14,4,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01587_00102,Joshua Hernandez,Male,38,Research and Development,Marketing Manager,4,2,1,1,1,3975,20,2,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00103,William Perez,Female,26,Legal,Financial Analyst,1,4,1,1,2,5583,19,0,6,4,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00104,Steven Lewis,Female,45,IT,Accountant,5,2,2,3,3,3630,11,0,4,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00105,George Ramirez,Female,30,Engineering,Sales Representative,3,1,4,2,4,6234,17,2,5,5,13,29,Non-Travel,No
EMP_COMP_GOOD_01587_00106,Dorothy Rodriguez,Female,56,Finance,Marketing Manager,2,4,3,2,3,14878,15,2,4,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01587_00107,Andrew Clark,Female,41,Finance,Research Scientist,1,4,2,2,1,10346,11,2,13,1,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01587_00108,Lisa Perez,Female,23,Support,Financial Analyst,2,3,1,2,2,12138,15,2,14,8,15,2,Non-Travel,No
EMP_COMP_GOOD_01587_00109,Margaret Lewis,Female,42,IT,HR Manager,1,4,4,3,2,7746,16,2,9,0,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01587_00110,Kenneth Jackson,Female,44,Engineering,Financial Analyst,5,3,2,4,2,10392,11,3,8,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00111,Mark Martin,Female,46,Operations,Financial Analyst,2,4,3,1,4,12147,24,1,10,7,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00112,Kevin Perez,Female,30,Finance,Operations Manager,1,2,3,3,3,6312,16,1,2,2,3,6,Non-Travel,No
EMP_COMP_GOOD_01587_00113,Dorothy Miller,Female,27,Marketing,IT Administrator,1,4,4,2,4,4773,24,0,14,4,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00114,Emily Rodriguez,Male,43,IT,Research Scientist,1,4,1,4,3,7130,23,3,8,7,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01587_00115,Kenneth Martin,Male,51,Legal,Research Scientist,4,4,4,1,2,9282,25,0,12,5,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00116,Margaret Taylor,Female,34,Operations,Operations Manager,4,2,4,2,4,8113,12,1,14,6,23,2,Travel_Frequently,No
EMP_COMP_GOOD_01587_00117,James Clark,Female,32,Finance,Accountant,1,1,2,1,2,6623,25,3,3,3,10,21,Non-Travel,No
EMP_COMP_GOOD_01587_00118,Patricia Johnson,Female,23,Operations,Accountant,1,1,4,3,3,9926,17,0,8,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01587_00119,Mary Jackson,Female,37,Marketing,Software Engineer,2,4,4,1,3,8336,20,1,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_01587_00120,Melissa Thomas,Female,31,Operations,Accountant,4,2,2,3,2,10556,12,0,13,9,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01587_00121,Betty Thompson,Male,46,IT,Financial Analyst,5,1,4,1,4,6834,18,0,15,4,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00122,Jessica Johnson,Female,39,Finance,Business Analyst,3,2,4,4,4,4590,25,1,10,7,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01587_00123,Dorothy White,Female,36,IT,Business Analyst,5,4,4,4,4,9424,14,2,14,10,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00124,Mary Harris,Male,54,Legal,Financial Analyst,2,3,3,4,4,6027,15,0,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00125,John Taylor,Male,24,Sales,Product Manager,2,4,1,4,1,14523,12,0,13,5,23,7,Non-Travel,Yes
EMP_COMP_GOOD_01587_00126,Robert Gonzalez,Male,27,Legal,Support Specialist,3,1,1,3,3,15884,21,2,7,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01587_00127,Michael Robinson,Female,51,Human Resources,Legal Counsel,2,3,1,3,1,6602,23,1,9,7,14,6,Non-Travel,No
EMP_COMP_GOOD_01587_00128,Christopher Williams,Female,35,Operations,Support Specialist,4,4,4,1,1,5389,14,2,13,9,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00129,Thomas Sanchez,Female,39,Research and Development,IT Administrator,3,3,1,3,4,5498,25,0,10,9,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01587_00130,Margaret Taylor,Female,42,Engineering,Operations Manager,1,2,2,2,2,9831,18,0,10,6,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00131,Kenneth Moore,Female,53,Human Resources,Data Scientist,1,2,3,3,4,13406,17,3,12,9,22,17,Non-Travel,No
EMP_COMP_GOOD_01587_00132,Carol Garcia,Male,30,Operations,Support Specialist,3,2,3,1,1,5584,21,2,7,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01587_00133,Kimberly Brown,Male,29,Human Resources,Support Specialist,3,3,2,4,3,11903,19,1,7,0,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01587_00134,John Harris,Female,36,IT,Support Specialist,4,3,1,2,4,6464,22,1,15,9,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00135,Mary Thomas,Male,29,IT,Product Manager,1,1,3,2,3,4141,13,0,5,5,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01587_00136,Lisa Garcia,Female,41,Marketing,Financial Analyst,1,3,3,1,4,13026,18,2,4,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01587_00137,John Lopez,Female,52,Finance,Marketing Manager,1,2,3,4,2,3834,13,2,15,1,20,1,Non-Travel,No
EMP_COMP_GOOD_01587_00138,Sarah White,Female,39,Research and Development,Product Manager,5,3,3,1,1,15472,22,2,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00139,Kevin Perez,Female,38,Support,Product Manager,5,3,1,4,1,15944,24,2,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00140,Sarah Gonzalez,Male,42,Engineering,Marketing Manager,2,4,2,1,3,16391,24,0,9,1,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01587_00141,Charles Jones,Female,46,IT,Support Specialist,5,3,2,4,3,15866,11,2,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00142,Elizabeth Wilson,Female,46,Marketing,Research Scientist,5,2,2,1,2,9576,23,1,11,10,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01587_00143,Steven White,Male,50,IT,IT Administrator,2,1,3,1,3,15186,16,1,14,2,23,15,Non-Travel,No
EMP_COMP_GOOD_01587_00144,Linda White,Male,37,Support,Product Manager,3,4,1,4,2,10980,16,1,12,10,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01587_00145,Joseph Smith,Female,40,Operations,Accountant,4,4,3,3,4,7410,17,2,2,2,2,27,Non-Travel,No
EMP_COMP_GOOD_01587_00146,David Sanchez,Female,52,Research and Development,Support Specialist,3,1,3,3,3,7393,19,0,6,0,8,20,Non-Travel,No
EMP_COMP_GOOD_01587_00147,Karen Martinez,Male,32,IT,Support Specialist,4,3,3,1,1,15334,20,2,12,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00148,Mark Taylor,Female,46,Research and Development,Operations Manager,5,2,4,1,4,6576,23,3,3,3,3,20,Non-Travel,No
EMP_COMP_GOOD_01587_00149,Joseph Lopez,Female,29,Legal,HR Manager,2,3,1,4,2,10125,20,0,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00150,Melissa Perez,Male,53,Support,Legal Counsel,4,1,3,1,2,7561,14,1,6,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01587_00151,Barbara Wilson,Male,41,Operations,HR Manager,2,1,3,3,2,6674,23,1,5,3,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01587_00152,Anthony Wilson,Male,25,IT,Legal Counsel,1,2,4,4,2,7867,17,0,11,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01587_00153,Kevin Lewis,Male,41,Marketing,Business Analyst,1,1,2,1,3,13472,15,0,10,2,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00154,Donna Smith,Male,22,Legal,Accountant,4,2,1,2,4,12009,20,0,9,6,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01587_00155,James Clark,Female,22,Human Resources,Software Engineer,1,1,3,1,2,7446,23,1,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01587_00156,Lisa Davis,Female,38,Legal,Business Analyst,4,3,1,4,3,4676,25,3,0,0,1,21,Travel_Frequently,No
EMP_COMP_GOOD_01587_00157,Mary Martin,Male,24,Finance,Research Scientist,4,1,4,4,4,10835,21,3,5,5,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00158,Joseph Garcia,Male,38,Legal,IT Administrator,2,1,1,2,3,6216,23,3,10,6,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00159,Matthew Harris,Male,46,IT,IT Administrator,4,3,1,3,3,13405,19,2,7,7,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01587_00160,Jessica Gonzalez,Female,27,Sales,Legal Counsel,1,3,1,1,3,11488,11,3,14,10,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01587_00161,Kimberly Hernandez,Male,23,Marketing,Software Engineer,2,4,1,4,3,16125,25,2,14,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00162,Amanda Williams,Male,50,Support,Sales Representative,2,3,1,1,3,7232,15,3,11,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01587_00163,Carol Anderson,Male,40,Research and Development,Software Engineer,2,4,3,1,3,9471,21,2,11,7,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01587_00164,Betty Harris,Female,46,Legal,Business Analyst,1,4,4,2,3,5487,22,3,6,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01587_00165,Susan Brown,Female,26,Engineering,IT Administrator,1,3,3,2,4,5345,18,1,14,2,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01587_00166,Brian Anderson,Female,28,Sales,Legal Counsel,3,2,2,2,3,4842,13,0,1,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01587_00167,David Moore,Male,52,Legal,IT Administrator,3,2,4,4,1,9190,21,1,15,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00168,Donald Taylor,Female,47,Marketing,IT Administrator,5,1,2,1,3,8392,22,3,8,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01587_00169,Michael Taylor,Female,46,Support,Sales Representative,3,4,2,4,4,13324,14,2,15,2,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01587_00170,Linda Brown,Male,39,Sales,Data Scientist,4,1,4,3,1,6500,22,2,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01587_00171,Melissa Rodriguez,Female,44,Engineering,IT Administrator,3,2,2,1,3,5649,12,2,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01587_00172,Linda Clark,Female,54,Engineering,IT Administrator,5,2,3,4,3,3836,12,0,7,6,16,10,Travel_Frequently,Yes
