employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00141_00029,Joshua Perez,Female,28,Sales,Sales Representative,5,1,4,3,1,4322,15,1,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00030,Daniel Smith,Female,43,Engineering,Sales Representative,2,3,4,4,3,7686,13,3,7,0,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00031,Mary Lee,Female,44,Operations,Sales Representative,3,2,2,3,4,5907,16,3,0,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_00141_00032,Brian Sanchez,Male,40,Marketing,Product Manager,1,4,1,4,2,12056,17,3,8,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_00141_00033,Michelle Wilson,Female,25,Marketing,Legal Counsel,1,4,2,2,1,5059,16,1,8,8,9,5,Non-Travel,Yes
EMP_COMP_BAD_00141_00034,Emily Ramirez,Female,41,Legal,Business Analyst,5,4,1,4,4,10759,25,1,4,4,8,15,Travel_Frequently,No
EMP_COMP_BAD_00141_00035,Linda Taylor,Female,47,IT,Software Engineer,4,3,4,3,1,4263,22,0,6,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_00141_00036,Patricia Thomas,Female,44,Human Resources,Product Manager,1,3,4,2,4,5356,11,3,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00037,Steven Perez,Male,28,Finance,Business Analyst,4,4,2,3,2,4912,14,0,6,4,11,21,Non-Travel,No
EMP_COMP_BAD_00141_00038,Brian Thompson,Male,32,Engineering,IT Administrator,2,1,2,4,1,9981,16,1,6,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_00141_00039,Sandra Thomas,Male,50,Research and Development,Accountant,1,3,1,3,3,10201,13,0,12,0,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00040,Joseph Hernandez,Female,27,Support,Software Engineer,3,3,1,4,3,6665,16,1,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00041,Sandra Harris,Female,54,Support,Data Scientist,4,4,2,3,4,4248,24,1,5,3,9,26,Non-Travel,No
EMP_COMP_BAD_00141_00042,Kenneth Thomas,Male,40,Marketing,Support Specialist,3,4,4,3,1,15824,16,3,0,0,9,16,Non-Travel,No
EMP_COMP_BAD_00141_00043,Donald Jackson,Female,29,Engineering,Product Manager,2,2,1,1,1,3737,25,2,2,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00044,Sarah Williams,Male,57,Operations,Business Analyst,2,4,2,1,3,12053,18,3,10,10,12,20,Non-Travel,No
EMP_COMP_BAD_00141_00045,Christopher Thompson,Male,29,Human Resources,Research Scientist,1,4,4,4,4,8972,13,3,15,8,21,17,Travel_Rarely,No
EMP_COMP_BAD_00141_00046,Dorothy Jackson,Male,39,Operations,Business Analyst,2,4,1,4,4,11864,19,3,8,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00047,Joshua Clark,Female,56,Sales,Research Scientist,3,4,2,4,4,4382,14,1,5,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_00141_00048,Sandra Robinson,Female,25,Sales,Software Engineer,3,2,1,1,4,8555,20,2,13,5,22,21,Travel_Frequently,No
EMP_COMP_BAD_00141_00049,Daniel Davis,Female,25,Finance,Financial Analyst,5,3,3,1,3,7380,20,3,4,4,9,9,Non-Travel,No
EMP_COMP_BAD_00141_00050,Thomas Brown,Male,36,Legal,Data Scientist,4,4,4,2,2,9234,11,2,13,5,17,3,Travel_Rarely,No
EMP_COMP_BAD_00141_00051,Sandra Jackson,Female,27,Finance,Software Engineer,1,3,4,4,4,15976,19,2,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_00141_00052,Kimberly Gonzalez,Male,50,Marketing,Legal Counsel,5,1,1,1,1,8047,16,2,10,9,11,4,Non-Travel,Yes
EMP_COMP_BAD_00141_00053,Dorothy Hernandez,Male,55,IT,Support Specialist,5,2,4,4,2,9671,25,0,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00054,Sandra Lewis,Male,24,Finance,Operations Manager,4,3,2,1,4,7018,13,0,13,9,16,29,Travel_Rarely,No
EMP_COMP_BAD_00141_00055,Matthew Robinson,Female,52,Finance,Support Specialist,3,3,4,1,2,3838,19,3,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00056,Sandra Williams,Female,58,Engineering,Legal Counsel,3,4,1,2,3,10307,19,3,15,3,18,5,Travel_Frequently,No
EMP_COMP_BAD_00141_00057,Michael Jones,Female,41,Legal,IT Administrator,5,2,1,4,3,10459,18,0,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00058,Anthony Lewis,Female,32,Legal,Software Engineer,2,2,2,1,3,4375,21,3,12,0,18,3,Non-Travel,No
EMP_COMP_BAD_00141_00059,Matthew Lee,Male,30,Human Resources,Research Scientist,2,1,2,3,4,14923,22,2,14,8,18,4,Non-Travel,No
EMP_COMP_BAD_00141_00060,Ashley Walker,Male,42,Research and Development,IT Administrator,5,2,2,4,4,8076,13,1,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00061,Michelle Moore,Female,44,Operations,Sales Representative,4,3,1,4,4,6805,22,3,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00062,Joshua Rodriguez,Female,39,Operations,IT Administrator,2,1,2,4,4,4277,18,3,3,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_00141_00063,Melissa Martin,Female,40,Operations,Product Manager,3,4,3,1,2,5515,23,2,9,8,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00064,Amanda Harris,Male,31,IT,Product Manager,3,1,3,1,2,5046,16,1,7,7,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00065,Karen Lee,Female,36,Human Resources,Accountant,4,3,4,4,3,7714,18,3,3,3,11,12,Non-Travel,No
EMP_COMP_BAD_00141_00066,Christopher Taylor,Male,45,Human Resources,Accountant,2,3,4,4,3,5312,16,3,0,0,1,1,Non-Travel,No
EMP_COMP_BAD_00141_00067,Jessica Perez,Male,42,Marketing,IT Administrator,3,1,1,2,4,8001,13,3,8,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00068,Sandra Lewis,Male,47,Operations,Operations Manager,5,4,2,3,2,8934,25,2,3,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_00141_00069,Donna Walker,Female,54,Engineering,Operations Manager,3,1,4,2,1,9828,13,0,9,7,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00070,David Moore,Male,36,Finance,Research Scientist,2,3,1,2,2,8585,17,2,5,5,12,23,Non-Travel,No
EMP_COMP_BAD_00141_00071,Amanda Thompson,Female,56,Legal,Marketing Manager,3,4,1,4,2,7619,13,3,9,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00072,James Brown,Female,35,Support,Data Scientist,4,4,3,1,2,5037,20,3,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00073,Jennifer Martinez,Female,32,IT,Operations Manager,2,1,1,1,2,16259,23,1,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00074,Anthony Ramirez,Male,23,Finance,Financial Analyst,1,4,1,3,4,6634,15,2,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00075,Charles Anderson,Male,25,Finance,IT Administrator,1,4,4,4,4,12505,13,3,5,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_00141_00076,Ashley Garcia,Female,26,Research and Development,Business Analyst,5,1,2,3,4,12751,14,3,12,9,17,14,Non-Travel,Yes
EMP_COMP_BAD_00141_00077,Linda Perez,Male,57,Operations,Product Manager,1,3,4,1,4,12835,19,0,13,5,20,13,Travel_Frequently,No
EMP_COMP_BAD_00141_00078,Margaret Lee,Female,43,Marketing,Marketing Manager,5,4,4,1,4,5286,25,1,6,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00079,Amanda Gonzalez,Male,27,Operations,Business Analyst,2,1,1,2,3,4624,17,1,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00080,Michelle Lopez,Male,35,Support,Data Scientist,3,3,1,3,2,9351,25,0,3,3,8,16,Non-Travel,No
EMP_COMP_BAD_00141_00081,Jessica Robinson,Female,31,Human Resources,Sales Representative,3,4,3,2,3,7990,25,2,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00082,John Thomas,Male,55,IT,Legal Counsel,2,2,1,1,1,7712,24,1,6,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00083,Andrew Harris,Female,25,Research and Development,Product Manager,2,1,3,1,4,6188,25,0,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00084,Elizabeth Rodriguez,Male,24,Operations,Financial Analyst,5,3,3,4,4,7631,16,3,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_00141_00085,Christopher Johnson,Male,30,Sales,Data Scientist,2,3,3,1,2,9684,19,2,6,4,9,17,Non-Travel,Yes
EMP_COMP_BAD_00141_00086,Kevin Robinson,Female,32,Finance,Marketing Manager,1,1,4,4,3,11594,14,2,14,10,18,19,Non-Travel,Yes
EMP_COMP_BAD_00141_00087,Lisa Hernandez,Female,25,Research and Development,Operations Manager,3,1,1,3,2,8037,20,0,15,8,22,25,Travel_Rarely,No
EMP_COMP_BAD_00141_00088,William Moore,Male,54,IT,Business Analyst,3,3,1,4,3,4084,21,0,3,3,11,2,Non-Travel,No
EMP_COMP_BAD_00141_00089,Joshua Anderson,Male,45,Engineering,Legal Counsel,5,2,3,1,2,6278,22,0,10,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_00141_00090,Nancy Robinson,Male,26,Marketing,Financial Analyst,1,4,4,1,4,16367,19,0,13,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00091,Sandra Harris,Female,22,Human Resources,Business Analyst,4,2,3,3,3,8120,24,1,12,1,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00092,Matthew Smith,Male,29,Research and Development,Legal Counsel,5,3,1,4,1,6909,21,1,15,9,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00093,Linda Williams,Female,39,Finance,Data Scientist,2,3,2,1,1,10109,16,2,15,5,23,13,Non-Travel,No
EMP_COMP_BAD_00141_00094,Sarah Johnson,Female,32,Marketing,Business Analyst,3,1,1,1,2,8452,22,1,13,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_00141_00095,Sarah Gonzalez,Male,45,Engineering,Business Analyst,5,2,1,2,2,7359,22,3,4,3,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00096,Sandra Moore,Male,25,Research and Development,Financial Analyst,5,4,2,4,4,9851,16,1,2,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00097,Charles Williams,Female,45,Sales,Product Manager,2,4,1,2,4,12180,23,3,15,0,20,22,Travel_Rarely,No
EMP_COMP_BAD_00141_00098,Michael Moore,Female,28,Legal,Accountant,3,3,1,3,1,10722,14,1,2,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_00141_00099,Carol Lee,Female,25,Human Resources,Product Manager,3,2,3,1,1,7954,14,2,7,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_00141_00100,Mark Smith,Male,34,Engineering,Data Scientist,1,4,1,4,4,4418,24,2,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_00141_00101,Christopher Perez,Female,58,Operations,Support Specialist,3,1,4,2,1,13460,21,1,3,0,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00102,Betty Brown,Male,41,Legal,Business Analyst,4,4,1,4,1,5238,25,3,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_00141_00103,Jessica Thompson,Female,47,Support,Software Engineer,4,1,4,1,4,9078,25,3,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_00141_00104,Andrew Anderson,Female,23,Support,Legal Counsel,4,1,4,3,2,16184,11,3,7,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_00141_00105,Sarah Thomas,Female,25,IT,Financial Analyst,3,4,4,4,3,8446,13,2,12,10,16,26,Travel_Frequently,No
EMP_COMP_BAD_00141_00106,Emily Rodriguez,Female,24,Support,IT Administrator,2,3,2,3,4,7206,20,1,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_00141_00107,James Walker,Female,41,Human Resources,HR Manager,3,3,3,1,3,13168,18,2,13,2,20,1,Travel_Frequently,No
EMP_COMP_BAD_00141_00108,Margaret Harris,Female,38,Operations,Accountant,4,4,1,3,4,16091,24,1,12,8,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00109,Michelle Harris,Male,45,IT,Marketing Manager,1,1,4,2,2,16207,16,2,13,5,13,8,Non-Travel,Yes
EMP_COMP_BAD_00141_00110,James Brown,Male,56,Support,Product Manager,4,3,4,1,2,10232,20,3,4,4,10,17,Non-Travel,No
EMP_COMP_BAD_00141_00111,Donna Hernandez,Male,35,Sales,Product Manager,1,2,1,2,3,12165,13,3,13,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00112,Kenneth Taylor,Female,41,Engineering,Accountant,2,2,1,2,3,6490,17,2,11,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_00141_00113,David Miller,Female,54,Operations,Accountant,3,4,2,3,3,9178,20,0,9,8,19,17,Non-Travel,No
EMP_COMP_BAD_00141_00114,Kimberly Williams,Female,58,Engineering,Business Analyst,3,3,3,2,1,13013,19,3,1,1,1,24,Travel_Rarely,No
EMP_COMP_BAD_00141_00115,Sarah Lee,Male,56,Finance,Research Scientist,2,1,1,3,4,3653,21,0,14,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_00141_00116,Christopher Anderson,Male,31,Sales,Financial Analyst,5,2,2,4,2,5538,21,0,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00117,Christopher Lopez,Female,51,Human Resources,Data Scientist,2,2,4,1,4,8933,20,0,14,7,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00118,Donald Williams,Male,34,Human Resources,HR Manager,3,4,4,2,3,5750,22,2,8,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00119,Kimberly Jones,Male,34,Sales,Marketing Manager,1,4,3,4,2,11018,13,1,7,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_00141_00120,Paul Ramirez,Female,28,IT,Software Engineer,5,2,1,4,4,7576,22,0,13,6,17,25,Non-Travel,No
EMP_COMP_BAD_00141_00121,Thomas Walker,Male,30,Operations,Software Engineer,4,3,4,2,1,6892,23,0,0,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_00141_00122,Melissa Anderson,Male,31,Finance,Product Manager,1,3,4,1,2,7001,25,2,7,2,17,2,Travel_Rarely,No
EMP_COMP_BAD_00141_00123,Kimberly Martin,Female,23,Research and Development,Data Scientist,5,3,3,4,3,6703,23,3,14,3,19,1,Non-Travel,No
EMP_COMP_BAD_00141_00124,Barbara Clark,Male,47,Sales,Business Analyst,3,1,4,1,1,7168,21,0,2,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_00141_00125,Emily Brown,Female,40,Legal,IT Administrator,5,3,4,2,3,9988,20,1,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_00141_00126,Emily Walker,Male,45,IT,IT Administrator,4,4,1,1,1,7739,19,1,13,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00127,Brian Moore,Male,44,Marketing,Operations Manager,4,2,4,3,1,6617,15,2,8,0,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00128,Karen Gonzalez,Male,23,Legal,Software Engineer,1,2,4,1,3,11075,23,0,1,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_00141_00129,Mark Lopez,Male,45,Legal,Marketing Manager,5,2,1,2,2,4395,22,3,2,2,3,6,Non-Travel,Yes
EMP_COMP_BAD_00141_00130,Kevin Taylor,Male,35,Finance,Business Analyst,3,4,1,3,1,9198,18,0,9,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00131,Charles Walker,Male,31,Human Resources,Operations Manager,4,4,4,2,3,9396,22,3,8,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_00141_00132,Ashley Lee,Female,47,Support,Business Analyst,3,4,2,1,1,11651,14,1,6,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_00141_00133,Jennifer Johnson,Female,47,Human Resources,Accountant,1,3,2,3,4,5861,19,1,12,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_00141_00134,Matthew Walker,Female,39,Finance,Data Scientist,3,4,2,3,2,10325,15,0,5,0,13,19,Non-Travel,Yes
EMP_COMP_BAD_00141_00135,Jessica Ramirez,Male,33,Human Resources,Product Manager,2,3,1,3,4,14776,13,2,13,6,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00136,Dorothy Miller,Male,38,Legal,Software Engineer,4,1,2,3,1,4433,23,0,11,3,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00137,Charles Lewis,Female,53,IT,Marketing Manager,4,1,4,3,1,11816,19,2,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_00141_00138,Kimberly Davis,Male,28,Human Resources,Legal Counsel,4,3,2,1,2,6194,18,1,7,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_00141_00139,Joshua Martinez,Male,37,Legal,Financial Analyst,2,2,4,4,4,16454,18,3,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00140,Mary Hernandez,Male,38,Engineering,Business Analyst,4,2,2,2,1,5082,23,2,5,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00141,Sarah Taylor,Female,48,Engineering,Support Specialist,2,4,3,3,3,10335,19,2,11,6,15,15,Travel_Frequently,No
EMP_COMP_BAD_00141_00142,Charles Wilson,Female,37,Finance,HR Manager,2,4,1,3,3,10319,12,0,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00143,Kimberly Smith,Male,26,Research and Development,Sales Representative,1,3,4,4,4,9322,18,0,9,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_00141_00144,Ashley Walker,Female,44,Operations,Marketing Manager,4,3,3,2,3,7467,16,0,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00145,Christopher Johnson,Female,39,Research and Development,Software Engineer,1,3,4,4,4,4466,13,0,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00146,Mary Anderson,Male,57,Operations,Software Engineer,3,4,3,1,4,7740,19,0,6,0,6,14,Non-Travel,No
EMP_COMP_BAD_00141_00147,Ashley Walker,Male,52,Support,Operations Manager,2,3,1,4,2,7449,18,2,12,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_00141_00148,Sandra Martin,Female,55,IT,IT Administrator,3,3,2,4,4,4557,19,3,7,7,8,3,Travel_Frequently,No
EMP_COMP_BAD_00141_00149,Lisa Davis,Male,58,Finance,Business Analyst,4,2,3,1,2,6119,15,1,14,10,15,27,Non-Travel,Yes
EMP_COMP_BAD_00141_00150,Daniel Thompson,Male,24,Engineering,Research Scientist,4,1,2,3,1,11209,11,3,10,9,12,5,Non-Travel,Yes
EMP_COMP_BAD_00141_00151,Mark Miller,Female,39,Finance,Support Specialist,5,1,2,3,2,8652,22,1,10,7,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00152,Joshua Johnson,Male,33,Human Resources,IT Administrator,3,4,4,1,4,15269,25,2,4,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00153,Jennifer Walker,Male,53,Finance,Product Manager,3,3,4,2,4,7750,25,1,5,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_00141_00154,Ashley Miller,Male,37,Sales,Sales Representative,4,3,2,2,1,9273,13,0,2,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_00141_00155,Sarah Anderson,Female,49,IT,Financial Analyst,3,4,4,1,2,5842,18,1,5,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_00141_00156,Anthony Lewis,Female,33,Operations,Marketing Manager,4,4,3,2,4,12497,24,1,1,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_00141_00157,Carol Clark,Male,48,Engineering,Operations Manager,2,2,4,2,3,4616,25,2,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00158,Dorothy Lopez,Female,31,Human Resources,Marketing Manager,2,4,1,1,1,15301,21,0,10,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_00141_00159,Christopher Lopez,Male,40,Research and Development,Product Manager,5,3,2,1,3,14516,18,3,3,3,11,16,Non-Travel,No
EMP_COMP_BAD_00141_00160,Betty Hernandez,Male,37,IT,Business Analyst,1,2,3,1,3,14732,15,1,7,3,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00161,David Rodriguez,Male,26,Human Resources,IT Administrator,3,4,3,1,1,6018,25,0,1,1,4,14,Non-Travel,No
EMP_COMP_BAD_00141_00162,Mark Hernandez,Female,22,Human Resources,Business Analyst,2,4,4,4,2,4965,18,2,9,9,14,5,Non-Travel,No
EMP_COMP_BAD_00141_00163,Thomas Brown,Male,26,Operations,Accountant,5,2,3,1,1,7421,13,1,8,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_00141_00164,Amanda Sanchez,Male,55,IT,Business Analyst,3,3,3,3,4,12218,17,1,9,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00165,Elizabeth Harris,Male,35,Sales,Business Analyst,4,3,4,3,2,7982,20,3,11,7,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00166,William Williams,Female,26,IT,Financial Analyst,1,3,2,2,3,5714,18,0,5,5,5,26,Travel_Rarely,No
EMP_COMP_BAD_00141_00167,Linda Sanchez,Female,53,Research and Development,Research Scientist,1,1,4,3,2,8556,23,1,14,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_00141_00168,Andrew Garcia,Female,55,Human Resources,Support Specialist,3,1,3,2,2,15276,22,1,7,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00141_00169,Ashley Miller,Female,30,Research and Development,Legal Counsel,3,1,4,1,3,13324,24,0,2,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_00141_00170,Thomas Harris,Male,57,Sales,Support Specialist,1,1,3,1,4,10245,20,2,9,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00141_00171,Jessica Ramirez,Female,56,Operations,Operations Manager,2,3,3,1,4,6148,11,3,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_00141_00172,James White,Female,36,IT,Marketing Manager,2,2,1,1,1,7211,13,3,10,6,19,29,Non-Travel,No
EMP_COMP_BAD_00141_00173,Andrew Harris,Female,57,Support,Accountant,3,4,3,1,3,6930,15,2,5,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_00141_00174,Daniel Moore,Male,46,Legal,Sales Representative,4,4,4,3,3,7628,22,0,7,6,13,9,Travel_Rarely,Yes
