employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02443_00031,Betty White,Male,27,Engineering,Data Scientist,2,4,1,1,4,10408,13,3,8,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_02443_00032,Daniel Thompson,Female,31,Operations,HR Manager,5,1,4,3,1,6793,24,3,0,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_02443_00033,Amanda Walker,Male,27,Legal,IT Administrator,5,2,3,3,3,4648,19,0,7,2,17,10,Travel_Frequently,No
EMP_COMP_BAD_02443_00034,Amanda Lewis,Female,39,Finance,Product Manager,4,2,4,2,1,8894,18,0,15,7,17,11,Non-Travel,No
EMP_COMP_BAD_02443_00035,Melissa Hernandez,Male,41,Finance,Product Manager,5,2,1,3,2,5115,11,0,6,6,10,22,Non-Travel,Yes
EMP_COMP_BAD_02443_00036,Amanda Jackson,Male,38,Engineering,Financial Analyst,5,1,1,2,1,6451,24,3,1,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_02443_00037,Paul Gonzalez,Female,52,Sales,HR Manager,4,3,2,2,2,4103,17,0,4,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_02443_00038,Patricia Walker,Female,33,Legal,Product Manager,5,3,4,2,2,7360,19,1,7,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_02443_00039,Lisa Thompson,Male,36,Operations,HR Manager,2,2,4,1,4,10404,13,2,6,2,9,11,Non-Travel,No
EMP_COMP_BAD_02443_00040,Karen Rodriguez,Male,25,Human Resources,Business Analyst,2,4,3,1,4,7374,11,1,2,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00041,Mary Rodriguez,Male,40,IT,Research Scientist,5,3,2,1,1,11594,20,3,11,2,20,22,Non-Travel,No
EMP_COMP_BAD_02443_00042,James Miller,Female,34,Research and Development,Product Manager,5,4,1,2,4,16375,19,0,4,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_02443_00043,Michelle White,Male,36,Marketing,Accountant,5,2,4,1,4,11815,25,3,7,1,11,24,Non-Travel,No
EMP_COMP_BAD_02443_00044,Kevin Ramirez,Female,57,Human Resources,Business Analyst,3,4,2,1,1,9903,17,2,7,7,11,10,Travel_Frequently,No
EMP_COMP_BAD_02443_00045,George Thomas,Male,31,Operations,Software Engineer,5,4,3,2,3,7485,21,3,8,3,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00046,Elizabeth Smith,Female,22,Sales,Product Manager,3,3,4,2,3,6381,13,2,15,9,25,3,Non-Travel,No
EMP_COMP_BAD_02443_00047,Amanda White,Female,42,Engineering,HR Manager,1,1,1,2,3,6590,17,1,6,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_02443_00048,Anthony Davis,Female,49,IT,Data Scientist,2,2,3,4,3,5823,11,3,14,5,15,22,Non-Travel,No
EMP_COMP_BAD_02443_00049,Linda Ramirez,Female,41,IT,Research Scientist,2,3,2,2,4,6717,14,3,2,2,10,16,Non-Travel,No
EMP_COMP_BAD_02443_00050,Jessica Martinez,Female,54,Support,Sales Representative,3,2,3,3,4,4856,11,3,14,10,14,22,Non-Travel,Yes
EMP_COMP_BAD_02443_00051,Brian Hernandez,Male,33,Legal,Product Manager,4,4,2,1,2,9044,22,1,4,2,13,12,Non-Travel,Yes
EMP_COMP_BAD_02443_00052,Joshua Garcia,Female,33,Finance,Support Specialist,2,1,3,2,4,8726,13,1,10,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_02443_00053,Michelle Lee,Female,41,Operations,Accountant,5,3,3,3,4,10177,22,3,13,2,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00054,William Brown,Female,26,Sales,Accountant,5,3,3,4,3,8799,19,3,14,10,20,11,Non-Travel,Yes
EMP_COMP_BAD_02443_00055,Dorothy Lewis,Male,41,Sales,Accountant,4,2,4,3,2,15501,16,0,4,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00056,Melissa Moore,Male,36,IT,Accountant,5,4,2,3,1,8151,22,3,13,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_02443_00057,Richard Harris,Female,58,Support,Software Engineer,1,1,4,1,4,8246,14,2,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00058,Dorothy Garcia,Male,32,Support,Product Manager,2,1,4,4,2,5495,23,2,13,0,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00059,George Jackson,Female,40,Engineering,Operations Manager,2,1,4,2,1,3765,14,2,12,10,22,12,Non-Travel,Yes
EMP_COMP_BAD_02443_00060,William Martin,Male,26,Research and Development,IT Administrator,1,2,4,1,2,7058,14,0,1,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_02443_00061,Steven Moore,Male,41,Legal,Accountant,2,4,4,1,2,7201,13,3,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_02443_00062,John Hernandez,Female,38,Legal,Business Analyst,3,3,4,2,1,16287,19,3,11,0,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00063,David Lewis,Male,57,Engineering,Accountant,2,3,4,1,1,6724,23,2,13,3,23,12,Non-Travel,No
EMP_COMP_BAD_02443_00064,Melissa Lopez,Male,37,Legal,Operations Manager,5,3,4,4,1,9029,22,1,5,2,9,13,Non-Travel,No
EMP_COMP_BAD_02443_00065,Ashley Anderson,Male,52,Legal,Product Manager,3,2,2,3,3,10396,23,1,8,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00066,David Johnson,Female,42,Support,HR Manager,5,2,4,3,3,4376,20,0,13,0,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00067,Jessica Anderson,Male,52,Engineering,Support Specialist,2,2,1,4,3,8240,14,3,13,3,19,24,Non-Travel,Yes
EMP_COMP_BAD_02443_00068,Matthew Rodriguez,Female,25,Research and Development,IT Administrator,4,2,2,4,1,6648,18,2,14,4,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00069,Patricia Hernandez,Female,32,Research and Development,Financial Analyst,5,3,1,1,3,5029,18,2,11,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00070,Joseph Smith,Male,30,Support,Data Scientist,2,4,2,3,2,6272,25,2,13,9,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00071,William Garcia,Female,41,Support,Software Engineer,5,4,1,4,1,8411,16,0,8,6,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00072,John Rodriguez,Male,48,Research and Development,HR Manager,3,2,2,2,1,15572,13,1,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00073,Margaret Walker,Male,23,Support,Marketing Manager,5,3,2,2,4,5238,15,2,14,8,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00074,Kimberly Wilson,Female,47,Finance,Product Manager,5,3,1,4,2,5954,17,3,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00075,Amanda Smith,Male,44,Research and Development,Data Scientist,1,3,1,3,4,12828,23,1,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00076,Mary Thomas,Female,41,IT,Marketing Manager,5,1,4,4,3,6350,24,0,12,4,12,16,Non-Travel,No
EMP_COMP_BAD_02443_00077,Ashley Wilson,Male,33,IT,Software Engineer,2,3,3,1,1,4569,23,2,12,1,20,20,Travel_Frequently,No
EMP_COMP_BAD_02443_00078,Joseph Hernandez,Male,58,Marketing,Financial Analyst,1,2,4,1,2,6361,15,2,2,2,3,24,Travel_Frequently,No
EMP_COMP_BAD_02443_00079,Dorothy Hernandez,Female,51,Marketing,Financial Analyst,5,3,1,3,3,4306,13,0,7,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00080,David Davis,Female,22,Sales,Operations Manager,5,1,3,4,1,16458,24,3,10,10,18,11,Travel_Frequently,No
EMP_COMP_BAD_02443_00081,Anthony Robinson,Female,42,IT,Business Analyst,3,4,2,4,2,15984,13,0,15,3,18,11,Travel_Rarely,No
EMP_COMP_BAD_02443_00082,Mark Rodriguez,Male,25,Finance,Accountant,5,3,2,4,1,16386,22,3,15,6,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00083,Ashley Garcia,Female,30,Finance,Research Scientist,2,1,4,1,3,12494,22,3,9,0,17,23,Travel_Frequently,No
EMP_COMP_BAD_02443_00084,John Perez,Female,58,Finance,Accountant,2,1,1,3,1,11468,15,2,15,2,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00085,Kenneth Martin,Male,30,Sales,Business Analyst,4,4,2,2,4,6989,23,0,7,5,7,18,Travel_Frequently,No
EMP_COMP_BAD_02443_00086,Barbara Garcia,Male,32,Operations,Financial Analyst,3,1,3,2,1,5716,13,1,14,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_02443_00087,Sarah Thompson,Female,53,Support,Legal Counsel,4,2,2,3,2,7541,13,2,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_02443_00088,George Ramirez,Male,34,Marketing,Sales Representative,5,2,4,2,1,5551,19,2,15,0,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00089,Richard Clark,Male,37,Operations,IT Administrator,5,4,3,4,1,11793,14,3,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_02443_00090,Kenneth Sanchez,Male,44,Engineering,Research Scientist,2,1,1,3,2,8616,19,1,6,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00091,Charles Miller,Female,45,Operations,IT Administrator,1,3,3,2,1,6075,22,2,10,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00092,Barbara Robinson,Male,31,Support,Operations Manager,4,4,3,4,3,9311,22,1,13,8,14,11,Non-Travel,No
EMP_COMP_BAD_02443_00093,Elizabeth Thompson,Female,26,Support,Marketing Manager,1,4,4,2,4,11133,25,2,9,9,16,12,Non-Travel,No
EMP_COMP_BAD_02443_00094,Linda Lopez,Female,32,Legal,Marketing Manager,1,2,4,4,3,10218,23,0,9,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_02443_00095,Christopher Clark,Female,54,Legal,Operations Manager,5,2,4,3,2,15923,14,1,13,7,22,21,Non-Travel,No
EMP_COMP_BAD_02443_00096,Anthony Anderson,Female,28,Finance,HR Manager,2,1,3,4,2,8092,14,1,12,2,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00097,Lisa Lee,Male,24,Finance,Support Specialist,3,3,1,3,2,16184,12,2,9,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00098,Kenneth Gonzalez,Female,27,Finance,Sales Representative,5,4,4,3,4,5524,12,2,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00099,Christopher Miller,Female,25,Marketing,Business Analyst,1,3,3,2,3,7272,25,3,9,9,15,25,Non-Travel,No
EMP_COMP_BAD_02443_00100,Brian Robinson,Male,32,Marketing,Data Scientist,3,2,4,2,1,6829,13,0,9,3,19,18,Travel_Rarely,No
EMP_COMP_BAD_02443_00101,Charles Lewis,Female,35,Operations,Accountant,2,2,3,4,3,12113,12,3,8,8,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00102,John Martinez,Male,47,Legal,Data Scientist,5,4,3,1,3,13032,25,0,3,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_02443_00103,Brian Martinez,Female,30,Sales,Financial Analyst,3,3,2,3,1,9239,11,3,8,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00104,Ashley Robinson,Female,23,Engineering,Software Engineer,3,1,4,3,3,12208,25,3,4,1,10,25,Non-Travel,No
EMP_COMP_BAD_02443_00105,Kevin Williams,Male,41,Support,Business Analyst,5,1,2,4,2,16280,12,0,4,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_02443_00106,Donald Robinson,Male,24,Operations,Product Manager,2,2,2,3,4,11965,24,3,0,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_02443_00107,Jessica Anderson,Male,29,Human Resources,Accountant,2,2,3,2,1,8248,21,2,6,6,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00108,Christopher Clark,Male,36,Legal,Operations Manager,3,2,1,1,1,11755,18,3,7,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00109,James Gonzalez,Female,41,Research and Development,Marketing Manager,1,4,4,2,1,7570,18,2,11,1,20,13,Non-Travel,No
EMP_COMP_BAD_02443_00110,Nancy Thomas,Female,43,Engineering,Marketing Manager,5,2,3,4,4,6236,16,3,4,4,7,19,Non-Travel,No
EMP_COMP_BAD_02443_00111,Barbara Miller,Female,32,Sales,Legal Counsel,1,4,4,4,4,6700,16,2,2,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_02443_00112,Nancy Jackson,Male,38,Finance,IT Administrator,2,2,1,2,2,7023,17,1,14,4,24,8,Non-Travel,No
EMP_COMP_BAD_02443_00113,William Johnson,Female,57,Finance,Software Engineer,1,1,1,3,4,11054,11,1,8,4,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00114,Kimberly Jackson,Male,36,Support,Marketing Manager,1,2,1,4,1,9411,16,0,11,9,18,12,Travel_Rarely,No
EMP_COMP_BAD_02443_00115,Charles Rodriguez,Male,58,Legal,Research Scientist,5,4,4,4,1,3767,17,3,15,8,19,23,Non-Travel,Yes
EMP_COMP_BAD_02443_00116,William Garcia,Male,29,Human Resources,IT Administrator,4,1,1,3,3,4196,18,3,11,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_02443_00117,Susan Lewis,Female,39,IT,Legal Counsel,1,2,2,1,2,8477,13,3,3,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_02443_00118,Jessica Lee,Male,32,Sales,Accountant,2,3,3,4,1,10433,17,0,8,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_02443_00119,Mark Lopez,Female,52,Human Resources,Marketing Manager,3,3,1,2,3,8144,22,3,10,5,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00120,Kenneth Smith,Female,42,Finance,Financial Analyst,5,2,3,3,3,12688,13,0,12,2,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00121,Charles Taylor,Male,42,Operations,Marketing Manager,1,3,1,2,2,4700,18,0,13,2,18,4,Travel_Frequently,No
EMP_COMP_BAD_02443_00122,Thomas Wilson,Female,24,IT,Operations Manager,2,1,2,3,3,12904,23,0,11,8,21,27,Non-Travel,No
EMP_COMP_BAD_02443_00123,Robert Thomas,Male,27,Human Resources,Support Specialist,4,2,4,3,3,7523,19,3,7,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00124,Christopher Garcia,Male,27,Operations,HR Manager,1,2,3,3,1,10631,23,0,7,1,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00125,Emily Anderson,Male,53,Human Resources,Operations Manager,2,2,2,3,4,5449,20,0,9,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_02443_00126,James Wilson,Male,46,Support,Software Engineer,1,1,2,4,4,15911,20,2,7,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_02443_00127,Susan Hernandez,Female,48,Support,Accountant,3,3,4,1,4,9713,19,0,10,5,13,27,Non-Travel,No
EMP_COMP_BAD_02443_00128,Nancy Gonzalez,Female,36,Finance,Software Engineer,4,1,4,2,3,10934,17,0,10,2,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00129,Mark Gonzalez,Male,50,Engineering,Software Engineer,4,1,2,2,3,4300,15,3,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00130,Betty Walker,Male,47,Marketing,Research Scientist,4,3,4,3,4,8548,16,3,5,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_02443_00131,Barbara Sanchez,Female,54,Human Resources,Accountant,4,1,3,3,3,9038,25,1,13,3,16,12,Travel_Frequently,No
EMP_COMP_BAD_02443_00132,Amanda Harris,Female,26,Sales,Legal Counsel,4,1,1,3,4,5718,24,0,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_02443_00133,Steven Perez,Male,27,Research and Development,Legal Counsel,1,2,3,3,3,7661,24,0,2,2,5,4,Non-Travel,Yes
EMP_COMP_BAD_02443_00134,Richard Davis,Female,26,Support,Product Manager,5,2,4,2,2,4558,14,3,11,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_02443_00135,James Smith,Female,28,IT,Marketing Manager,1,1,4,1,3,5896,17,2,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_02443_00136,Sandra Martin,Male,45,Support,Product Manager,5,1,4,3,1,13341,20,2,12,6,20,6,Travel_Frequently,No
EMP_COMP_BAD_02443_00137,Kenneth Sanchez,Male,49,Legal,Product Manager,5,3,2,4,1,4487,13,3,12,8,12,13,Non-Travel,Yes
EMP_COMP_BAD_02443_00138,Ashley Lee,Female,26,Finance,Sales Representative,1,1,4,2,4,9656,20,1,9,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00139,Brian Taylor,Male,57,Legal,Software Engineer,3,3,1,2,2,10252,15,0,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_02443_00140,Thomas Thompson,Male,39,Support,Sales Representative,4,2,3,2,1,6177,19,0,8,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00141,Kenneth Garcia,Female,55,Operations,Marketing Manager,2,1,2,4,1,5577,21,0,11,2,18,18,Travel_Frequently,No
EMP_COMP_BAD_02443_00142,James Anderson,Male,31,Human Resources,Operations Manager,4,4,4,3,3,7405,17,1,14,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00143,Elizabeth Smith,Male,48,Engineering,Operations Manager,3,4,2,4,3,7861,21,1,7,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_02443_00144,Jennifer Martin,Male,28,Marketing,Research Scientist,1,3,4,4,4,5507,18,3,13,10,13,10,Travel_Rarely,No
EMP_COMP_BAD_02443_00145,Ashley Garcia,Female,53,Legal,Software Engineer,5,1,2,4,3,8877,20,3,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_02443_00146,David Harris,Male,57,Finance,IT Administrator,4,4,2,3,1,9575,22,2,14,9,24,23,Travel_Rarely,No
EMP_COMP_BAD_02443_00147,Brian Rodriguez,Male,29,Engineering,Product Manager,1,3,2,2,1,8061,11,3,1,0,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00148,Amanda Walker,Female,52,Marketing,Financial Analyst,4,4,3,3,4,13175,15,0,6,2,16,26,Non-Travel,No
EMP_COMP_BAD_02443_00149,Robert Miller,Male,44,Support,Financial Analyst,1,1,4,4,4,9011,12,2,3,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00150,Michael Sanchez,Female,47,Support,Software Engineer,1,1,2,2,2,7424,25,1,6,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_02443_00151,Michael Clark,Male,28,Support,IT Administrator,2,1,1,4,2,5281,16,0,5,5,14,8,Non-Travel,No
EMP_COMP_BAD_02443_00152,Emily Lee,Female,55,Finance,Product Manager,3,1,2,4,2,5804,17,3,8,7,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00153,Sarah Johnson,Male,52,Finance,Legal Counsel,1,2,1,2,1,12743,21,0,5,5,8,5,Non-Travel,Yes
EMP_COMP_BAD_02443_00154,Susan Lee,Female,51,Engineering,Software Engineer,5,2,1,2,2,8206,13,0,11,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_02443_00155,Sandra Jones,Female,39,Finance,Software Engineer,4,4,4,1,3,6291,15,3,13,5,23,15,Travel_Frequently,No
EMP_COMP_BAD_02443_00156,Patricia Walker,Male,24,Human Resources,Accountant,1,2,2,4,4,16396,17,2,2,0,11,6,Travel_Frequently,No
EMP_COMP_BAD_02443_00157,George Moore,Female,23,Finance,Product Manager,4,4,2,3,2,15266,18,0,5,5,13,11,Non-Travel,No
EMP_COMP_BAD_02443_00158,David Wilson,Male,29,Engineering,Financial Analyst,2,2,1,3,3,9523,16,2,3,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_02443_00159,James Garcia,Female,40,Operations,Business Analyst,2,4,4,2,1,10296,15,1,11,0,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00160,Emily Smith,Female,46,Marketing,Sales Representative,4,1,4,4,2,5551,14,2,8,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_02443_00161,Steven Anderson,Female,50,Finance,Product Manager,2,4,1,1,4,5061,24,1,8,6,8,25,Non-Travel,Yes
EMP_COMP_BAD_02443_00162,George Lewis,Female,35,Human Resources,Research Scientist,3,1,4,3,2,8470,22,2,8,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_02443_00163,Betty Jackson,Male,39,Human Resources,Business Analyst,3,2,4,3,3,5011,15,2,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00164,Patricia Martinez,Female,41,Human Resources,Support Specialist,5,3,3,2,1,11474,18,2,9,2,14,13,Travel_Frequently,No
EMP_COMP_BAD_02443_00165,Carol Davis,Female,46,Operations,Support Specialist,1,3,3,2,2,12670,18,1,2,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_02443_00166,Daniel Lewis,Male,50,Sales,Business Analyst,1,3,1,1,3,6661,14,1,2,2,9,1,Non-Travel,No
EMP_COMP_BAD_02443_00167,Donna Wilson,Female,33,Research and Development,Product Manager,2,2,3,1,2,9948,16,3,8,7,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00168,Lisa Clark,Female,24,IT,Product Manager,1,4,2,4,2,3732,17,0,15,0,18,6,Non-Travel,No
EMP_COMP_BAD_02443_00169,Joshua Johnson,Male,28,IT,Financial Analyst,1,1,4,4,1,7477,16,1,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02443_00170,Joseph Taylor,Male,26,Engineering,Business Analyst,1,3,1,4,4,10817,17,1,6,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00171,Lisa Taylor,Male,52,Marketing,Sales Representative,1,1,3,2,3,6838,13,0,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_02443_00172,Jennifer Thomas,Female,27,Research and Development,IT Administrator,2,2,1,4,3,5015,25,3,3,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_02443_00173,Lisa Walker,Male,49,Sales,Support Specialist,3,3,4,3,2,11443,12,2,10,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02443_00174,Donna Brown,Male,46,Research and Development,Sales Representative,1,3,3,1,2,10724,14,1,7,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_02443_00175,Anthony Lewis,Male,40,Finance,Financial Analyst,4,2,4,3,4,10080,15,3,10,10,20,6,Travel_Rarely,No
