employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02508_00056,Joshua Taylor,Male,42,Research and Development,Business Analyst,2,2,3,2,1,9705,22,0,15,3,23,18,Travel_Frequently,No
EMP_COMP_BAD_02508_00057,John Robinson,Female,33,Research and Development,Accountant,3,3,4,3,1,4407,11,1,12,4,18,16,Travel_Frequently,No
EMP_COMP_BAD_02508_00058,William Hernandez,Female,40,Engineering,Operations Manager,2,2,1,3,4,10458,14,3,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00059,Dorothy Harris,Male,37,IT,Marketing Manager,3,1,4,1,1,14925,13,3,12,6,21,20,Travel_Rarely,No
EMP_COMP_BAD_02508_00060,David Jones,Male,22,Research and Development,IT Administrator,1,2,3,1,4,9267,22,2,5,2,12,6,Non-Travel,No
EMP_COMP_BAD_02508_00061,Barbara Rodriguez,Female,26,Sales,HR Manager,2,2,4,1,1,7701,18,0,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_02508_00062,George Martin,Male,23,Human Resources,HR Manager,1,2,4,1,4,12060,23,1,14,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00063,Kevin Ramirez,Female,50,Support,Financial Analyst,3,1,2,2,3,10319,20,1,11,8,19,1,Travel_Rarely,No
EMP_COMP_BAD_02508_00064,Margaret Gonzalez,Female,41,Human Resources,Marketing Manager,4,4,1,3,4,3515,25,2,5,5,7,8,Non-Travel,Yes
EMP_COMP_BAD_02508_00065,Christopher Perez,Male,53,Legal,Financial Analyst,1,1,4,3,1,10230,23,2,3,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_02508_00066,Mary Ramirez,Male,45,Finance,Business Analyst,4,2,3,2,3,9452,21,3,12,0,20,9,Travel_Frequently,No
EMP_COMP_BAD_02508_00067,Mary Robinson,Male,24,IT,IT Administrator,5,3,4,3,3,11200,12,1,8,8,12,22,Travel_Frequently,No
EMP_COMP_BAD_02508_00068,David Perez,Male,52,Research and Development,Business Analyst,3,3,1,1,3,5284,25,3,11,7,18,18,Travel_Frequently,No
EMP_COMP_BAD_02508_00069,Sandra Moore,Female,27,Human Resources,Legal Counsel,5,1,1,4,4,6770,16,3,13,6,19,10,Travel_Rarely,No
EMP_COMP_BAD_02508_00070,Lisa Davis,Female,25,Marketing,Product Manager,4,3,4,1,4,10487,15,3,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_02508_00071,Dorothy Moore,Female,56,Legal,Research Scientist,5,3,1,4,4,11752,14,0,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00072,Paul Clark,Male,29,Sales,Accountant,3,1,1,1,3,9911,15,2,4,4,14,20,Non-Travel,No
EMP_COMP_BAD_02508_00073,Charles Moore,Male,31,Support,Financial Analyst,5,3,3,3,4,8530,15,0,8,4,14,5,Non-Travel,No
EMP_COMP_BAD_02508_00074,Michelle Davis,Male,31,Human Resources,Software Engineer,5,2,1,2,4,10904,15,1,10,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_02508_00075,Ashley Garcia,Female,35,Sales,Data Scientist,2,4,4,2,4,6153,17,3,7,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_02508_00076,Steven Moore,Male,45,Legal,Software Engineer,1,4,1,1,3,12518,15,1,6,6,13,23,Travel_Frequently,No
EMP_COMP_BAD_02508_00077,Richard Miller,Female,51,Human Resources,Support Specialist,2,4,1,4,3,12378,21,2,7,7,11,22,Travel_Rarely,No
EMP_COMP_BAD_02508_00078,Margaret Robinson,Male,38,Engineering,Operations Manager,4,4,2,3,4,10060,11,2,8,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00079,Linda Walker,Female,54,Legal,Accountant,1,4,1,2,1,6216,18,3,13,5,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00080,Susan Martin,Male,57,Engineering,Accountant,1,3,2,4,3,9291,16,3,12,3,18,8,Non-Travel,No
EMP_COMP_BAD_02508_00081,Brian Robinson,Female,43,Research and Development,Operations Manager,2,1,3,4,3,10006,12,1,1,0,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00082,Linda Martinez,Female,35,IT,IT Administrator,1,1,4,1,4,4524,12,0,14,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_02508_00083,Anthony White,Male,48,Marketing,Software Engineer,4,2,3,3,3,10019,16,0,15,0,18,14,Non-Travel,No
EMP_COMP_BAD_02508_00084,Barbara Jones,Female,32,Operations,Research Scientist,5,1,4,3,2,6576,19,0,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_02508_00085,Mark Smith,Male,53,Sales,Product Manager,3,4,3,1,3,13217,13,0,14,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_02508_00086,Margaret Clark,Male,34,Engineering,Software Engineer,4,4,2,3,3,9895,18,2,1,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_02508_00087,Donna Robinson,Female,42,Research and Development,Product Manager,2,3,2,1,2,8660,19,3,9,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00088,Brian Garcia,Female,45,Research and Development,Support Specialist,1,2,1,1,4,3872,17,2,11,7,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00089,Sarah Williams,Female,31,IT,Accountant,1,3,2,1,4,12131,25,0,11,9,21,4,Travel_Frequently,No
EMP_COMP_BAD_02508_00090,George Thompson,Female,57,Research and Development,Support Specialist,4,3,3,4,2,7999,14,1,3,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_02508_00091,Kenneth Taylor,Male,48,Human Resources,Software Engineer,4,2,3,4,3,15341,19,3,5,5,6,16,Travel_Rarely,No
EMP_COMP_BAD_02508_00092,Amanda Smith,Male,24,Human Resources,Research Scientist,1,3,1,1,2,7173,15,0,15,8,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00093,Jessica Smith,Male,24,Engineering,Business Analyst,2,4,1,1,2,3633,18,0,14,1,15,3,Travel_Frequently,No
EMP_COMP_BAD_02508_00094,Jennifer Miller,Male,50,IT,Software Engineer,3,3,4,3,4,8956,14,0,7,2,7,21,Travel_Frequently,No
EMP_COMP_BAD_02508_00095,Margaret Perez,Male,43,Human Resources,Research Scientist,4,2,3,4,3,13114,23,3,5,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00096,Michael Jones,Male,45,Finance,Accountant,2,1,3,2,3,8445,21,3,4,2,7,29,Non-Travel,No
EMP_COMP_BAD_02508_00097,Kevin Brown,Female,33,Human Resources,Data Scientist,4,1,1,4,3,5884,17,2,14,0,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00098,Dorothy Walker,Male,56,Human Resources,Product Manager,3,2,1,3,2,16232,14,0,11,2,15,11,Non-Travel,No
EMP_COMP_BAD_02508_00099,James Williams,Female,31,Legal,Sales Representative,5,2,2,4,1,9262,15,2,12,9,21,20,Non-Travel,No
EMP_COMP_BAD_02508_00100,Michael Wilson,Female,53,Research and Development,Operations Manager,3,4,2,4,2,11382,25,3,12,10,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00101,Robert Martinez,Female,27,Finance,Research Scientist,3,2,1,1,3,4051,12,1,14,10,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00102,Melissa Walker,Female,47,IT,Research Scientist,5,3,2,2,1,8605,12,1,5,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_02508_00103,James Brown,Male,53,Sales,Business Analyst,3,4,1,2,2,13100,24,0,10,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00104,Paul Gonzalez,Female,37,IT,Sales Representative,1,4,3,4,4,7873,13,1,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00105,Carol Walker,Male,45,Marketing,IT Administrator,4,1,3,1,1,8078,17,2,10,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_02508_00106,Kimberly Brown,Female,27,Sales,Support Specialist,5,4,2,4,4,9850,22,3,9,9,17,5,Travel_Rarely,No
EMP_COMP_BAD_02508_00107,Andrew Anderson,Male,29,Human Resources,IT Administrator,5,3,3,3,1,5159,19,2,10,9,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00108,Jessica Robinson,Female,36,Marketing,Financial Analyst,2,3,3,3,1,4742,23,1,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00109,Christopher Sanchez,Male,35,Finance,Legal Counsel,1,4,2,1,1,10373,15,1,10,10,15,5,Travel_Frequently,No
EMP_COMP_BAD_02508_00110,Sandra Thompson,Male,34,Support,Support Specialist,3,1,1,3,3,12008,14,2,6,5,16,7,Non-Travel,No
EMP_COMP_BAD_02508_00111,Joseph Thompson,Male,55,Operations,HR Manager,2,2,2,3,2,6138,18,3,12,0,18,24,Non-Travel,Yes
EMP_COMP_BAD_02508_00112,Joshua Smith,Male,57,Engineering,Marketing Manager,4,1,3,1,4,12922,25,3,3,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_02508_00113,Susan Davis,Male,47,Legal,Support Specialist,3,4,3,3,1,7523,25,0,7,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_02508_00114,Thomas Harris,Female,34,Human Resources,Marketing Manager,3,4,2,1,2,5067,12,0,11,4,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00115,Daniel White,Male,42,Support,Legal Counsel,5,4,3,1,1,5277,16,1,5,1,13,7,Non-Travel,Yes
EMP_COMP_BAD_02508_00116,Matthew Clark,Female,52,Engineering,Product Manager,4,4,2,4,3,10331,19,0,12,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00117,John Thompson,Male,51,Marketing,Accountant,5,1,4,4,4,8963,18,3,11,1,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00118,Carol Garcia,Female,26,Sales,Support Specialist,1,1,1,3,2,4716,16,0,2,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_02508_00119,John Ramirez,Female,57,Research and Development,Operations Manager,4,2,2,2,3,7487,24,3,15,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_02508_00120,Donald Lopez,Female,50,Sales,Product Manager,2,3,2,4,2,7924,19,0,5,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_02508_00121,Amanda Moore,Female,31,Legal,Sales Representative,4,1,3,4,2,12245,20,0,15,6,23,3,Non-Travel,Yes
EMP_COMP_BAD_02508_00122,Kevin Jones,Female,24,Legal,Data Scientist,3,1,4,3,4,10403,20,1,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00123,Michelle Williams,Male,39,Research and Development,Software Engineer,1,2,1,3,3,7501,19,3,11,8,12,1,Non-Travel,Yes
EMP_COMP_BAD_02508_00124,Sandra Walker,Male,34,Human Resources,Accountant,2,3,3,2,1,15742,19,2,7,7,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00125,Mark Hernandez,Male,41,Finance,Research Scientist,5,2,1,4,4,5322,19,1,4,4,11,12,Non-Travel,No
EMP_COMP_BAD_02508_00126,Karen Rodriguez,Male,37,Finance,Operations Manager,2,4,2,4,3,6019,23,1,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_02508_00127,Jessica Gonzalez,Female,57,Support,Marketing Manager,1,2,1,3,2,5963,16,0,9,7,12,9,Travel_Rarely,No
EMP_COMP_BAD_02508_00128,Melissa Clark,Female,47,IT,Product Manager,5,4,4,4,3,14563,19,0,2,2,3,4,Non-Travel,No
EMP_COMP_BAD_02508_00129,Nancy Miller,Male,33,Legal,Marketing Manager,5,4,3,1,4,11530,14,2,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_02508_00130,Steven Thompson,Male,48,Support,Marketing Manager,4,4,2,2,2,7610,23,0,6,6,12,23,Non-Travel,Yes
EMP_COMP_BAD_02508_00131,Lisa Perez,Male,58,Legal,Data Scientist,2,4,2,2,2,10357,24,0,8,8,14,17,Non-Travel,Yes
EMP_COMP_BAD_02508_00132,Daniel Lewis,Female,35,Support,Financial Analyst,2,2,2,1,2,7369,12,0,13,7,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00133,Patricia Gonzalez,Female,56,IT,Financial Analyst,5,3,3,1,4,5668,19,2,7,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_02508_00134,Jennifer Jackson,Male,42,Marketing,Product Manager,1,4,2,2,2,6488,13,3,12,0,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00135,James Ramirez,Male,44,Finance,HR Manager,5,1,4,2,1,7085,23,0,5,0,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00136,George Martin,Male,38,Legal,Data Scientist,3,4,3,4,4,6139,14,0,14,3,17,8,Non-Travel,No
EMP_COMP_BAD_02508_00137,Donna Johnson,Male,57,Research and Development,Support Specialist,2,4,4,3,2,4401,13,3,13,10,18,23,Travel_Frequently,No
EMP_COMP_BAD_02508_00138,George Johnson,Male,26,Engineering,HR Manager,5,2,2,4,3,3618,12,3,3,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_02508_00139,Carol Thomas,Female,34,IT,IT Administrator,4,1,4,1,4,7632,25,2,13,6,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00140,Amanda Walker,Male,36,IT,Software Engineer,5,2,1,2,4,9864,19,1,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_02508_00141,George Lee,Female,49,Finance,Accountant,1,1,2,3,2,14505,20,0,10,2,18,6,Non-Travel,Yes
EMP_COMP_BAD_02508_00142,Barbara Ramirez,Male,31,Research and Development,Financial Analyst,3,4,1,3,2,6291,16,3,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_02508_00143,Mark Gonzalez,Male,30,Legal,Accountant,3,1,1,4,1,15604,25,3,10,6,16,11,Non-Travel,No
EMP_COMP_BAD_02508_00144,Steven Martinez,Female,42,IT,Product Manager,1,4,3,4,1,16463,11,3,6,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_02508_00145,Elizabeth Rodriguez,Male,30,Support,Research Scientist,1,1,4,4,4,12494,24,0,6,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_02508_00146,George Perez,Female,36,Legal,Legal Counsel,5,3,4,2,4,4460,16,2,8,1,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00147,Dorothy Rodriguez,Female,54,Human Resources,Business Analyst,3,4,3,1,2,14981,25,3,13,3,20,14,Travel_Frequently,No
EMP_COMP_BAD_02508_00148,Elizabeth Jackson,Female,54,Marketing,Legal Counsel,1,4,1,3,2,9470,15,3,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_02508_00149,George Jackson,Male,56,Research and Development,Research Scientist,3,3,4,3,1,12972,24,2,11,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00150,Carol Garcia,Female,37,Finance,Business Analyst,1,2,4,1,1,7185,22,0,5,5,5,13,Travel_Rarely,No
EMP_COMP_BAD_02508_00151,Michelle Johnson,Female,39,Sales,IT Administrator,1,1,2,4,3,11124,19,3,2,2,12,26,Non-Travel,No
EMP_COMP_BAD_02508_00152,Donald Brown,Male,47,Operations,HR Manager,1,3,4,3,2,9209,17,0,13,1,16,13,Travel_Frequently,No
EMP_COMP_BAD_02508_00153,Sandra Walker,Female,40,Engineering,Financial Analyst,4,3,4,3,3,8465,23,3,7,7,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00154,Nancy Lee,Female,56,Operations,Marketing Manager,3,2,1,4,4,6426,18,1,12,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_02508_00155,Richard Gonzalez,Female,27,Legal,Marketing Manager,3,3,4,2,3,8479,21,0,5,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00156,Sarah Clark,Female,31,Sales,Support Specialist,5,2,4,3,3,5601,14,0,12,7,15,1,Travel_Rarely,No
EMP_COMP_BAD_02508_00157,John Martin,Female,31,Engineering,Data Scientist,3,2,2,4,3,10488,22,3,14,0,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00158,Charles Wilson,Female,29,Operations,Software Engineer,5,4,3,1,3,3749,12,0,12,9,22,9,Non-Travel,Yes
EMP_COMP_BAD_02508_00159,William Thomas,Male,31,Finance,Accountant,2,3,3,4,2,9581,16,3,3,3,6,23,Travel_Frequently,No
EMP_COMP_BAD_02508_00160,Michael Lopez,Female,54,IT,Data Scientist,3,1,1,1,1,8272,15,0,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_02508_00161,Mark Jones,Male,41,Human Resources,Software Engineer,2,4,3,3,1,9696,15,0,6,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_02508_00162,Emily Martinez,Female,22,Human Resources,HR Manager,5,3,4,3,1,8316,15,3,3,3,8,27,Non-Travel,No
EMP_COMP_BAD_02508_00163,Lisa Garcia,Male,54,Finance,Product Manager,4,2,4,2,4,9655,19,1,8,8,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00164,George Thompson,Female,48,Legal,Data Scientist,2,3,4,2,2,12508,25,3,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_02508_00165,Matthew Walker,Male,37,Engineering,Marketing Manager,2,1,1,1,4,11118,19,0,11,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_02508_00166,Joshua Martin,Female,25,Support,Financial Analyst,5,1,3,2,4,13405,14,2,11,10,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00167,Elizabeth Johnson,Male,47,Operations,Financial Analyst,3,3,1,4,1,7254,12,1,7,7,7,17,Travel_Frequently,No
EMP_COMP_BAD_02508_00168,William Taylor,Male,25,Support,Business Analyst,1,2,3,1,4,3665,14,3,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00169,John White,Male,48,Research and Development,HR Manager,5,4,1,4,1,6173,24,2,8,8,13,14,Non-Travel,Yes
EMP_COMP_BAD_02508_00170,Thomas Davis,Female,30,Support,Research Scientist,4,3,3,1,2,13275,14,2,2,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00171,Linda Williams,Male,40,IT,Data Scientist,3,4,2,4,4,5100,11,2,2,2,2,6,Non-Travel,No
EMP_COMP_BAD_02508_00172,Matthew Lee,Male,46,Engineering,HR Manager,4,3,4,4,4,5542,14,2,11,4,21,13,Travel_Rarely,No
EMP_COMP_BAD_02508_00173,Mary Ramirez,Female,29,IT,Sales Representative,5,3,3,1,4,3744,14,1,10,6,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00174,Susan Jones,Female,22,Marketing,Operations Manager,1,1,3,4,1,7099,19,1,5,0,5,18,Travel_Rarely,No
