employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02100_00039,Michelle Johnson,Male,27,Marketing,Marketing Manager,1,3,1,4,4,8924,13,0,8,8,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00040,Karen Smith,Female,45,Research and Development,Data Scientist,3,4,1,3,2,6639,21,3,5,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00041,Joshua Thomas,Female,52,Marketing,Operations Manager,4,1,2,2,1,5234,18,1,8,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02100_00042,Kevin Miller,Female,38,IT,Accountant,1,3,4,4,3,5157,22,3,9,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00043,Paul Clark,Female,42,Marketing,HR Manager,1,2,2,4,2,10877,18,3,8,6,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00044,Barbara White,Female,51,Engineering,Financial Analyst,5,2,1,3,1,9399,21,1,5,5,8,25,Non-Travel,No
EMP_COMP_GOOD_02100_00045,Michael Miller,Female,43,Marketing,Research Scientist,5,2,2,2,4,9165,13,1,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00046,Carol Davis,Female,27,Legal,Sales Representative,1,3,2,2,3,9916,11,1,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00047,Brian Walker,Male,28,Sales,Product Manager,4,3,1,2,4,6874,11,2,8,8,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00048,William Lee,Female,52,Sales,Accountant,3,2,1,1,3,6589,21,1,6,6,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00049,Michelle Clark,Female,56,Support,Business Analyst,1,1,2,1,3,9963,16,1,13,9,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02100_00050,Robert White,Male,52,Legal,Software Engineer,4,3,3,2,3,7278,13,1,10,8,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02100_00051,Joshua Miller,Male,52,IT,Research Scientist,5,3,4,2,3,10102,17,0,3,3,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02100_00052,Elizabeth Sanchez,Male,38,Legal,Business Analyst,4,4,4,4,3,9570,12,0,4,4,13,20,Non-Travel,No
EMP_COMP_GOOD_02100_00053,Melissa Jones,Female,41,Engineering,Product Manager,2,3,3,1,4,7848,21,2,7,7,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02100_00054,Nancy Harris,Male,25,Support,Software Engineer,1,1,1,3,3,9878,24,2,0,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02100_00055,Donald Rodriguez,Male,28,Support,Sales Representative,4,1,4,2,1,7067,16,0,8,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00056,Elizabeth Lewis,Female,39,Human Resources,Support Specialist,1,4,4,4,4,15579,23,0,7,1,10,24,Non-Travel,No
EMP_COMP_GOOD_02100_00057,Donald Miller,Female,58,Sales,Business Analyst,4,1,1,1,4,11579,22,2,11,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02100_00058,Donna Hernandez,Male,33,Human Resources,Financial Analyst,4,4,4,3,2,9677,11,3,13,1,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02100_00059,Jennifer Martin,Female,46,Legal,Data Scientist,4,3,4,3,4,9997,13,2,7,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02100_00060,Robert Williams,Male,35,Human Resources,Support Specialist,3,2,2,2,1,11376,14,0,0,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02100_00061,Lisa Sanchez,Male,37,Research and Development,IT Administrator,5,2,3,2,3,6646,14,1,11,9,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00062,Michelle Thomas,Male,56,IT,IT Administrator,1,4,2,1,1,5554,21,0,8,8,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02100_00063,Margaret Thomas,Female,31,Operations,Marketing Manager,3,3,4,4,3,14828,14,3,15,1,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02100_00064,Betty Johnson,Male,56,Marketing,Research Scientist,2,3,4,1,1,8876,24,1,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00065,James Anderson,Female,55,Marketing,Legal Counsel,1,4,4,2,2,6242,17,3,10,10,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00066,Dorothy Ramirez,Male,52,Operations,HR Manager,2,4,2,4,2,5237,11,2,14,6,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00067,Brian Smith,Male,30,Research and Development,HR Manager,3,4,4,3,1,14881,18,3,11,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00068,Susan Anderson,Male,53,IT,Software Engineer,2,1,3,3,1,11684,16,0,6,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00069,Brian Sanchez,Female,26,Operations,Software Engineer,4,4,2,2,4,10250,16,0,9,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02100_00070,Ashley Taylor,Male,32,Human Resources,Product Manager,1,3,1,2,2,8464,16,2,15,1,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02100_00071,Christopher Lee,Female,49,Marketing,Financial Analyst,1,2,1,2,3,6322,14,1,6,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00072,Barbara Johnson,Male,29,Sales,Software Engineer,4,2,3,1,4,10321,14,3,10,3,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02100_00073,Mary Anderson,Male,23,Engineering,Support Specialist,2,3,2,1,1,8063,22,3,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00074,Michelle Anderson,Female,45,Human Resources,Business Analyst,1,2,1,4,1,4664,23,1,9,2,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00075,William Lee,Male,27,Human Resources,HR Manager,3,3,1,4,3,9034,14,1,10,9,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00076,Mark Taylor,Male,37,Support,Software Engineer,3,4,3,4,2,6426,22,1,5,4,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02100_00077,Mark Thompson,Male,44,Research and Development,Product Manager,2,1,1,1,4,16406,21,0,3,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02100_00078,Ashley Davis,Female,51,IT,Data Scientist,1,3,3,3,1,3753,14,2,10,1,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02100_00079,Ashley White,Female,45,Finance,IT Administrator,5,2,1,1,1,7618,25,0,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00080,Anthony Taylor,Female,36,IT,HR Manager,2,4,4,4,1,5816,24,3,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00081,Joshua Clark,Male,24,Human Resources,Research Scientist,3,1,3,4,4,9288,25,2,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00082,Karen Anderson,Male,32,Finance,Product Manager,4,3,3,3,4,8937,22,2,3,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02100_00083,Margaret Jones,Male,35,Marketing,Software Engineer,2,2,4,1,3,13116,21,0,12,0,20,2,Non-Travel,No
EMP_COMP_GOOD_02100_00084,Michael Lopez,Male,38,Research and Development,Sales Representative,1,1,3,1,4,8182,21,0,8,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00085,William White,Male,50,Finance,Marketing Manager,2,2,4,2,2,14819,19,0,7,0,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02100_00086,Richard Thomas,Male,53,Research and Development,HR Manager,4,4,2,2,4,12496,21,0,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02100_00087,Emily Robinson,Male,38,Marketing,Financial Analyst,3,4,1,4,1,10134,17,2,10,7,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02100_00088,Anthony Johnson,Female,23,IT,IT Administrator,1,3,1,4,2,8387,16,0,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00089,Robert Perez,Male,27,Marketing,Accountant,4,1,4,4,2,12500,23,1,1,1,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02100_00090,Richard Taylor,Female,50,Research and Development,Accountant,5,3,2,3,1,11641,15,1,7,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02100_00091,Barbara Smith,Female,30,Finance,Operations Manager,2,4,4,2,3,8395,18,2,11,1,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02100_00092,Emily Williams,Male,52,Legal,Data Scientist,5,4,1,4,4,5886,21,0,8,6,9,3,Non-Travel,No
EMP_COMP_GOOD_02100_00093,Michelle Martinez,Male,47,IT,Research Scientist,5,1,1,1,2,5323,16,3,7,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00094,Kimberly Thompson,Female,49,Research and Development,HR Manager,4,3,2,2,4,7026,15,2,10,6,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00095,David Robinson,Male,26,Finance,Business Analyst,1,4,2,3,3,4839,18,3,9,4,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00096,Michael Brown,Male,23,Engineering,Research Scientist,3,2,2,4,4,8715,16,2,9,8,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00097,Michelle Wilson,Female,30,IT,Accountant,4,2,4,3,2,6789,20,3,12,7,21,17,Non-Travel,No
EMP_COMP_GOOD_02100_00098,Joshua Williams,Female,32,Human Resources,Sales Representative,5,4,4,4,4,8821,25,0,1,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02100_00099,Christopher Williams,Male,48,Sales,Marketing Manager,5,4,3,4,4,15048,17,0,13,8,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02100_00100,Karen Moore,Female,31,Marketing,Software Engineer,5,1,1,4,4,6736,25,0,13,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02100_00101,Paul Harris,Male,56,Research and Development,Marketing Manager,1,2,2,1,3,16083,18,3,8,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00102,Mark Smith,Male,33,Operations,Sales Representative,4,4,3,3,4,12885,19,1,5,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02100_00103,Barbara White,Female,43,Marketing,Support Specialist,5,1,3,3,3,13306,25,3,9,3,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02100_00104,Joseph Hernandez,Male,54,Research and Development,Legal Counsel,1,3,1,3,2,10056,17,2,8,0,14,10,Non-Travel,No
EMP_COMP_GOOD_02100_00105,Patricia Williams,Male,39,Operations,Marketing Manager,2,2,4,1,4,13480,24,0,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00106,Sarah Johnson,Male,29,IT,Research Scientist,4,1,2,1,2,9495,11,3,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00107,Kevin Taylor,Male,58,Legal,Product Manager,3,1,3,1,2,6420,13,3,11,5,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02100_00108,Jennifer Hernandez,Male,53,Marketing,Research Scientist,5,3,4,2,4,16155,24,2,14,2,15,4,Non-Travel,No
EMP_COMP_GOOD_02100_00109,Betty Robinson,Female,33,Sales,IT Administrator,3,3,3,4,1,5199,22,1,15,2,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02100_00110,Lisa Anderson,Female,43,Support,Business Analyst,1,3,2,4,2,9090,24,2,12,10,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00111,James Lewis,Female,48,Legal,Research Scientist,5,1,4,1,4,11295,25,0,3,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02100_00112,Kimberly Lee,Female,43,Research and Development,Accountant,1,3,1,3,1,9069,20,1,0,0,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02100_00113,Christopher Clark,Male,35,Finance,Financial Analyst,3,4,2,3,1,15178,14,3,5,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02100_00114,Charles Taylor,Female,51,Legal,IT Administrator,1,4,2,4,2,11610,15,0,13,1,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02100_00115,Jessica Lewis,Male,25,Research and Development,IT Administrator,2,4,1,4,4,14681,20,1,6,3,9,16,Non-Travel,No
EMP_COMP_GOOD_02100_00116,Sandra Smith,Male,31,Human Resources,HR Manager,3,4,4,3,4,4773,15,1,2,2,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02100_00117,Joshua Gonzalez,Male,36,Operations,Marketing Manager,4,2,3,2,2,16439,15,0,3,3,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02100_00118,David Gonzalez,Male,32,Sales,Accountant,5,2,4,4,1,7510,18,2,8,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02100_00119,Margaret Smith,Female,41,Finance,Marketing Manager,4,1,1,4,1,11097,24,1,3,3,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02100_00120,Joshua Brown,Female,35,Sales,Sales Representative,2,1,3,3,3,8681,24,1,15,7,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02100_00121,Sandra Johnson,Male,34,Legal,IT Administrator,2,4,2,3,4,8793,19,0,6,6,10,7,Non-Travel,No
EMP_COMP_GOOD_02100_00122,Emily Walker,Male,32,Marketing,Software Engineer,5,1,3,4,4,5522,18,0,3,2,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00123,Brian Perez,Male,30,Human Resources,Marketing Manager,4,4,1,1,4,9489,11,0,9,6,18,13,Non-Travel,No
EMP_COMP_GOOD_02100_00124,Daniel Gonzalez,Male,28,Finance,Financial Analyst,3,1,2,3,4,6533,15,0,8,8,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02100_00125,Robert Thompson,Male,45,Research and Development,HR Manager,1,3,2,2,3,15658,25,0,1,1,5,4,Non-Travel,No
EMP_COMP_GOOD_02100_00126,Carol Jones,Male,58,Research and Development,Accountant,1,3,2,2,3,11185,12,0,7,7,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00127,Paul Miller,Male,27,Engineering,Accountant,3,2,2,2,4,5571,23,0,12,8,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02100_00128,Richard Lopez,Male,41,IT,HR Manager,1,1,4,3,2,16180,19,1,15,0,21,2,Non-Travel,No
EMP_COMP_GOOD_02100_00129,Emily Thomas,Female,50,Engineering,Sales Representative,2,1,1,1,1,5705,22,2,1,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02100_00130,Jessica Clark,Female,39,Support,Research Scientist,1,2,4,3,2,8706,17,2,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_02100_00131,Kimberly Johnson,Female,58,Operations,Marketing Manager,3,1,2,2,1,16246,20,2,5,5,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02100_00132,Ashley Smith,Male,25,Sales,Accountant,5,3,2,1,1,9945,13,0,8,8,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02100_00133,Linda Jones,Female,29,Support,Operations Manager,4,3,3,3,1,8281,22,2,9,9,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02100_00134,Sarah Johnson,Female,40,Support,Data Scientist,4,4,3,4,4,16368,13,3,7,7,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02100_00135,Steven Ramirez,Male,52,Engineering,Software Engineer,2,4,3,3,1,6419,13,1,7,0,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02100_00136,Steven Thompson,Female,45,Sales,Sales Representative,5,2,1,4,1,13099,14,2,3,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02100_00137,Emily Perez,Female,25,Sales,Operations Manager,1,3,4,4,3,7569,23,3,4,4,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02100_00138,Thomas Davis,Female,45,Research and Development,Legal Counsel,1,4,1,4,3,15948,25,0,12,8,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02100_00139,Kevin White,Male,55,Sales,Research Scientist,5,4,3,3,4,4457,11,1,6,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00140,Brian Jackson,Female,54,Marketing,Product Manager,3,1,4,3,2,7722,19,1,2,2,7,17,Non-Travel,No
EMP_COMP_GOOD_02100_00141,James Garcia,Male,49,IT,Data Scientist,1,3,3,3,4,5716,22,3,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00142,Susan Anderson,Male,57,Support,Legal Counsel,4,1,3,2,3,9996,24,3,6,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00143,Carol Martinez,Female,26,Sales,Accountant,2,4,2,4,1,14944,20,0,6,0,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02100_00144,George Lopez,Male,54,Legal,HR Manager,3,3,1,1,2,7448,16,2,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00145,Michelle Garcia,Male,45,Marketing,Product Manager,4,2,1,2,2,10919,19,3,2,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02100_00146,Michael Hernandez,Male,52,Human Resources,Software Engineer,1,3,2,4,3,10286,12,3,5,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00147,Dorothy Jackson,Male,36,Research and Development,Business Analyst,3,4,2,2,1,7408,21,2,13,7,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02100_00148,Joshua Miller,Female,39,Research and Development,Marketing Manager,5,2,4,3,4,7174,17,2,5,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02100_00149,Steven Brown,Female,39,Engineering,Legal Counsel,3,3,1,2,3,5085,19,0,6,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02100_00150,Dorothy Harris,Female,38,Support,Research Scientist,4,2,3,2,4,6782,20,3,9,0,18,28,Non-Travel,No
EMP_COMP_GOOD_02100_00151,Elizabeth Smith,Male,38,Research and Development,Business Analyst,1,4,4,4,2,15401,24,0,15,8,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02100_00152,Michael Walker,Female,38,Human Resources,Operations Manager,3,1,3,2,4,4602,15,1,11,1,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02100_00153,Richard Lopez,Female,35,Support,Legal Counsel,4,3,2,2,3,7881,20,1,6,5,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02100_00154,Sarah Rodriguez,Male,48,Support,Sales Representative,4,4,1,3,3,8212,16,0,6,4,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02100_00155,Jessica Ramirez,Male,41,Human Resources,IT Administrator,2,2,1,2,2,10668,16,2,3,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02100_00156,Michelle Thompson,Female,46,Support,Marketing Manager,2,1,3,4,4,4777,18,1,14,3,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02100_00157,Karen Jones,Male,23,Human Resources,Software Engineer,4,3,1,3,3,9931,14,2,7,7,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00158,Melissa Martinez,Female,31,Sales,Business Analyst,1,3,3,3,1,12516,24,0,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00159,Karen Miller,Male,39,Engineering,Operations Manager,4,3,4,4,1,7218,17,0,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00160,Thomas Lopez,Male,35,Marketing,Marketing Manager,1,3,1,4,2,16106,21,0,13,2,22,9,Non-Travel,No
EMP_COMP_GOOD_02100_00161,Kevin Williams,Female,37,Legal,Product Manager,5,2,2,3,3,6071,11,1,12,6,13,25,Non-Travel,No
EMP_COMP_GOOD_02100_00162,Barbara Brown,Male,28,Research and Development,Marketing Manager,4,4,3,3,4,12725,16,2,4,4,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02100_00163,Patricia Martinez,Female,23,Human Resources,HR Manager,3,1,1,4,4,11692,23,1,3,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00164,Melissa Jones,Male,25,Human Resources,Research Scientist,4,2,3,4,2,4703,25,2,10,7,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02100_00165,Christopher Taylor,Male,23,Human Resources,Sales Representative,5,4,3,4,2,11983,14,0,14,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02100_00166,Sarah Lewis,Male,52,Support,Software Engineer,2,3,4,2,1,9170,11,3,8,6,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00167,Dorothy Gonzalez,Female,55,IT,Accountant,3,2,1,4,4,11789,23,0,7,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02100_00168,Barbara Wilson,Male,36,Marketing,Legal Counsel,4,3,2,3,1,16417,19,2,15,2,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02100_00169,Dorothy Walker,Male,38,Human Resources,Business Analyst,4,1,2,2,3,3897,20,3,10,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00170,Karen Brown,Male,42,Sales,Legal Counsel,5,4,2,3,4,4139,20,1,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00171,Melissa Garcia,Female,50,Finance,IT Administrator,1,1,4,3,4,7964,17,3,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00172,Lisa Martinez,Female,30,Finance,Marketing Manager,1,3,2,1,2,4510,12,1,3,3,6,19,Travel_Frequently,Yes
