employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01837_00089,Sandra Harris,Male,31,Legal,Marketing Manager,5,3,4,2,4,9476,19,3,12,0,12,4,Non-Travel,No
EMP_COMP_BAD_01837_00090,Jessica Hernandez,Female,35,Research and Development,Support Specialist,2,4,1,2,4,7441,22,0,11,1,16,19,Travel_Rarely,No
EMP_COMP_BAD_01837_00091,Barbara Lee,Male,53,Marketing,Data Scientist,2,1,3,3,3,11667,22,3,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00092,Patricia Wilson,Male,32,Marketing,Software Engineer,4,3,3,2,2,12017,11,0,10,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00093,Robert Smith,Female,52,Marketing,HR Manager,4,2,3,1,3,8319,20,3,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00094,Emily Wilson,Male,23,Support,Marketing Manager,1,1,1,2,4,11942,25,0,11,5,18,6,Non-Travel,No
EMP_COMP_BAD_01837_00095,Charles Harris,Male,38,Support,Financial Analyst,2,3,3,4,3,4393,17,2,8,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_01837_00096,Elizabeth Perez,Female,49,Research and Development,Accountant,2,4,3,3,2,4136,19,3,13,0,21,8,Travel_Frequently,No
EMP_COMP_BAD_01837_00097,Nancy Clark,Female,31,Sales,Business Analyst,4,2,1,1,3,8344,14,1,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_01837_00098,Donna Taylor,Female,54,Finance,IT Administrator,2,1,1,4,2,12397,15,2,6,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_01837_00099,Robert Sanchez,Female,49,Support,Support Specialist,1,2,4,1,2,9770,18,3,14,8,18,5,Non-Travel,No
EMP_COMP_BAD_01837_00100,Paul Williams,Female,52,Support,Sales Representative,4,4,1,2,2,13070,12,1,11,7,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00101,Ashley Smith,Male,46,Finance,Business Analyst,2,4,4,2,4,6134,13,3,2,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_01837_00102,George Walker,Female,57,Human Resources,Software Engineer,3,3,3,3,3,15212,22,2,5,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_01837_00103,Paul Walker,Male,24,Engineering,Accountant,1,3,4,4,4,8738,17,0,7,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00104,James Anderson,Male,42,Human Resources,Marketing Manager,3,4,4,3,3,8247,15,1,8,0,16,28,Travel_Frequently,No
EMP_COMP_BAD_01837_00105,Karen Moore,Female,25,Research and Development,Operations Manager,5,4,4,3,4,8322,15,0,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00106,Linda Clark,Female,54,Legal,Business Analyst,1,4,2,4,2,8696,24,2,7,7,11,21,Travel_Frequently,No
EMP_COMP_BAD_01837_00107,Joseph Hernandez,Female,45,Marketing,Data Scientist,5,4,2,3,1,7234,16,0,8,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_01837_00108,Elizabeth Wilson,Female,22,Operations,Legal Counsel,5,2,1,3,3,7734,15,2,2,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_01837_00109,William Lewis,Male,45,IT,Software Engineer,4,2,4,2,2,6091,25,2,2,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_01837_00110,Thomas Hernandez,Male,39,IT,Operations Manager,2,1,3,2,2,3522,24,2,8,8,14,13,Travel_Frequently,No
EMP_COMP_BAD_01837_00111,Charles Garcia,Female,48,Sales,IT Administrator,5,3,1,2,1,5978,13,0,6,2,9,8,Non-Travel,No
EMP_COMP_BAD_01837_00112,Barbara Lewis,Female,28,Human Resources,IT Administrator,3,3,2,1,4,11885,14,3,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00113,Brian Jackson,Male,54,Sales,Financial Analyst,5,1,3,2,1,12556,20,1,4,4,12,10,Non-Travel,No
EMP_COMP_BAD_01837_00114,Richard Garcia,Female,29,Operations,Legal Counsel,2,1,4,4,3,9522,24,2,5,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00115,Dorothy Smith,Male,33,Marketing,IT Administrator,1,2,3,3,3,4672,11,3,10,4,15,22,Travel_Frequently,No
EMP_COMP_BAD_01837_00116,David Martinez,Female,56,Operations,Operations Manager,3,2,3,2,1,11806,15,1,1,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_01837_00117,Richard Brown,Male,41,Legal,HR Manager,1,3,4,1,2,8855,23,1,4,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_01837_00118,Sandra Wilson,Male,45,IT,Operations Manager,2,2,3,3,3,6113,20,2,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_01837_00119,Richard Martin,Male,52,Engineering,IT Administrator,1,3,1,4,3,9515,12,0,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_01837_00120,Ashley Rodriguez,Male,31,IT,Data Scientist,4,2,1,3,3,3927,24,0,6,3,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00121,Michael Jackson,Female,43,Support,Data Scientist,2,4,3,2,3,5414,18,2,15,0,17,24,Non-Travel,Yes
EMP_COMP_BAD_01837_00122,Elizabeth Rodriguez,Female,52,Research and Development,Marketing Manager,5,2,2,1,3,6757,13,3,2,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_01837_00123,Elizabeth Anderson,Female,40,Operations,Sales Representative,4,3,1,4,1,13117,24,0,10,9,16,7,Non-Travel,Yes
EMP_COMP_BAD_01837_00124,Mary Jones,Male,43,Engineering,IT Administrator,2,4,4,3,1,8715,25,3,10,7,18,13,Travel_Frequently,No
EMP_COMP_BAD_01837_00125,Dorothy Hernandez,Male,56,IT,Legal Counsel,1,4,1,2,3,10098,14,1,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_01837_00126,Kimberly Rodriguez,Male,37,IT,Operations Manager,2,1,4,2,2,9567,19,3,2,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_01837_00127,David Thomas,Female,30,Marketing,IT Administrator,2,1,4,2,4,9717,16,1,6,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_01837_00128,Matthew Smith,Male,57,Support,Product Manager,1,3,1,4,2,4600,14,2,7,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00129,Michelle Jones,Female,45,Marketing,Sales Representative,1,4,2,4,3,16435,14,3,4,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_01837_00130,Patricia Moore,Female,52,Finance,Accountant,2,1,4,2,1,8681,18,3,11,9,20,26,Non-Travel,No
EMP_COMP_BAD_01837_00131,Amanda Harris,Female,30,Operations,Financial Analyst,1,3,2,1,2,8906,16,1,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00132,Melissa Harris,Male,36,Legal,Support Specialist,3,1,2,2,2,10915,11,0,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00133,Robert Brown,Male,38,Human Resources,Operations Manager,4,3,1,4,1,5756,14,3,10,9,11,25,Non-Travel,No
EMP_COMP_BAD_01837_00134,Patricia Jackson,Female,43,Human Resources,Software Engineer,4,4,3,4,1,8311,18,0,7,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_01837_00135,Paul Wilson,Female,56,Engineering,Data Scientist,5,2,4,3,4,4034,17,2,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_01837_00136,Melissa Lee,Female,41,Legal,Data Scientist,2,2,2,2,2,15918,15,0,14,0,22,19,Non-Travel,Yes
EMP_COMP_BAD_01837_00137,Elizabeth Lopez,Male,57,Support,Support Specialist,5,1,3,3,3,7508,23,2,9,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00138,Ashley Jones,Male,57,IT,Operations Manager,1,4,4,3,3,5078,18,3,9,4,16,21,Travel_Frequently,No
EMP_COMP_BAD_01837_00139,Patricia Perez,Female,22,Sales,Support Specialist,5,4,4,2,1,8111,14,3,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00140,Sandra Lopez,Female,37,Finance,Software Engineer,3,2,3,2,3,15719,19,1,2,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_01837_00141,Elizabeth Brown,Female,45,IT,Product Manager,4,2,3,3,4,6423,13,3,11,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00142,Brian Brown,Female,27,IT,IT Administrator,2,4,2,3,4,5894,12,0,12,2,16,4,Non-Travel,No
EMP_COMP_BAD_01837_00143,Margaret Ramirez,Female,54,Human Resources,Software Engineer,3,1,4,2,4,10241,17,0,8,8,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00144,David Thomas,Female,54,Sales,Support Specialist,4,3,3,3,4,6546,15,1,11,10,15,8,Non-Travel,No
EMP_COMP_BAD_01837_00145,Anthony Miller,Male,35,Engineering,Legal Counsel,1,3,1,1,4,7207,21,3,9,7,15,7,Travel_Frequently,No
EMP_COMP_BAD_01837_00146,Susan Sanchez,Female,53,Legal,Software Engineer,3,3,4,2,1,10010,15,0,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_01837_00147,Mary Miller,Female,57,Sales,HR Manager,4,4,1,1,1,12189,16,2,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00148,Michelle Wilson,Male,54,Marketing,Software Engineer,4,2,1,2,1,11810,20,1,7,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_01837_00149,Dorothy Rodriguez,Male,32,Finance,Marketing Manager,5,3,2,4,1,15806,17,1,8,0,15,17,Non-Travel,No
EMP_COMP_BAD_01837_00150,Amanda Perez,Female,55,Legal,Software Engineer,2,1,2,1,3,15873,24,0,10,5,14,17,Non-Travel,No
EMP_COMP_BAD_01837_00151,Daniel Perez,Female,35,Research and Development,Marketing Manager,2,2,3,1,3,7131,19,2,14,6,23,12,Travel_Rarely,No
EMP_COMP_BAD_01837_00152,Michael Harris,Male,35,Legal,Software Engineer,5,3,3,2,4,7225,19,2,6,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_01837_00153,Sandra Davis,Male,28,IT,Financial Analyst,1,1,4,2,2,13479,15,3,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_01837_00154,Christopher Sanchez,Male,22,Human Resources,Marketing Manager,2,1,3,1,1,8642,17,3,2,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_01837_00155,Kevin Anderson,Male,27,Human Resources,IT Administrator,1,2,1,3,1,6246,15,1,14,2,21,8,Travel_Rarely,No
EMP_COMP_BAD_01837_00156,Patricia Clark,Male,36,Human Resources,Operations Manager,1,4,4,1,3,9428,16,1,6,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00157,Ashley Walker,Male,39,Human Resources,HR Manager,1,2,3,3,2,7072,21,0,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00158,Michael Harris,Female,22,Support,Legal Counsel,2,4,2,4,3,4568,14,2,9,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_01837_00159,Linda Ramirez,Male,46,Marketing,HR Manager,3,1,4,4,4,6393,12,0,8,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_01837_00160,Kenneth Robinson,Female,44,Human Resources,Product Manager,5,3,2,1,3,9963,20,3,7,7,9,24,Travel_Frequently,No
EMP_COMP_BAD_01837_00161,Sarah Martin,Female,57,Operations,IT Administrator,1,4,3,1,2,13486,14,0,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00162,Barbara Martin,Male,24,Sales,Research Scientist,3,3,3,2,2,6841,15,1,11,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_01837_00163,Jessica Martin,Male,48,Operations,Sales Representative,1,4,3,3,1,12319,18,2,9,9,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00164,Michelle Robinson,Male,45,IT,Business Analyst,2,4,4,2,3,6761,16,1,7,7,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00165,Kimberly Walker,Male,25,Support,Financial Analyst,3,1,4,2,3,7366,16,0,11,3,19,1,Non-Travel,No
EMP_COMP_BAD_01837_00166,David Davis,Male,39,Human Resources,HR Manager,1,3,4,2,1,4208,14,0,15,5,21,26,Non-Travel,Yes
EMP_COMP_BAD_01837_00167,Nancy Lee,Female,32,Engineering,Accountant,5,3,1,4,2,10462,13,2,8,2,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00168,George Hernandez,Male,34,Legal,Business Analyst,2,2,2,1,3,5264,24,2,14,5,21,7,Travel_Rarely,No
EMP_COMP_BAD_01837_00169,Amanda Martinez,Female,46,Finance,Operations Manager,3,4,4,3,4,7715,18,2,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_01837_00170,Daniel Clark,Male,54,Engineering,Accountant,3,1,4,1,4,14703,11,0,2,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_01837_00171,Kevin Rodriguez,Female,38,Marketing,Data Scientist,5,2,3,4,3,12449,17,0,5,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_01837_00172,Paul Brown,Male,47,Legal,Product Manager,2,4,1,3,4,7055,23,2,5,5,8,8,Non-Travel,Yes
EMP_COMP_BAD_01837_00173,Jessica Smith,Male,28,Sales,Business Analyst,1,3,4,1,3,5735,20,3,3,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_01837_00174,Emily Martinez,Female,29,Research and Development,Software Engineer,4,1,1,4,2,6211,20,3,7,4,17,5,Non-Travel,No
