employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02367_00173,Ashley Clark,Female,24,Human Resources,Accountant,3,1,1,1,4,6662,16,2,1,1,10,2,Non-Travel,No
EMP_COMP_GOOD_02367_00174,Anthony Garcia,Female,23,Research and Development,Software Engineer,2,2,4,4,2,9243,22,2,3,3,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02367_00175,Melissa Perez,Female,52,Research and Development,Data Scientist,4,4,4,3,2,14843,25,1,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00176,Linda Sanchez,Female,57,IT,Data Scientist,2,3,4,2,2,12326,25,2,4,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02367_00177,Jessica Brown,Male,30,Engineering,Marketing Manager,2,2,2,4,4,7728,16,1,4,4,5,26,Non-Travel,No
EMP_COMP_GOOD_02367_00178,Betty Clark,Female,34,Research and Development,Sales Representative,1,4,1,4,1,3653,21,0,11,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02367_00179,Anthony Lewis,Female,51,Finance,Financial Analyst,5,4,1,1,4,9147,21,1,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00180,Matthew Clark,Female,43,Operations,Sales Representative,2,3,4,3,2,4602,20,1,15,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00181,John Perez,Male,27,Legal,Operations Manager,1,1,4,3,3,5361,20,0,10,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02367_00182,Kenneth Smith,Female,49,Sales,Product Manager,3,2,4,4,4,6194,16,0,6,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00183,Richard Smith,Female,39,Finance,HR Manager,3,4,2,1,3,13454,14,0,11,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00184,Donald Walker,Female,52,Finance,IT Administrator,3,1,1,3,1,7008,17,0,11,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02367_00185,Sarah Anderson,Male,45,Sales,HR Manager,2,4,1,3,1,7555,18,3,4,4,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02367_00186,Anthony Lopez,Male,53,Research and Development,Product Manager,5,4,2,4,2,10547,12,3,5,5,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00187,Patricia Wilson,Female,26,Finance,HR Manager,5,3,4,2,1,7885,19,2,14,8,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02367_00188,Margaret Lee,Male,32,Operations,Data Scientist,2,4,2,4,1,6607,24,0,3,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02367_00189,Kimberly Walker,Female,41,Engineering,Software Engineer,1,4,3,2,2,13426,24,3,10,0,20,23,Non-Travel,No
EMP_COMP_GOOD_02367_00190,Thomas Lewis,Male,42,Marketing,Sales Representative,5,1,4,4,4,3860,13,1,15,4,25,6,Travel_Frequently,No
EMP_COMP_GOOD_02367_00191,Patricia Martin,Female,29,Operations,Financial Analyst,2,3,2,4,4,8941,15,0,15,9,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02367_00192,Kenneth Thomas,Female,48,Operations,Sales Representative,3,3,2,3,1,5458,15,2,2,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02367_00193,Carol Ramirez,Male,34,Engineering,IT Administrator,4,1,2,1,2,8009,18,1,13,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00194,Robert Davis,Female,38,Legal,Data Scientist,5,3,3,1,4,9634,16,1,9,3,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02367_00195,Melissa Lopez,Female,22,Marketing,Marketing Manager,4,3,1,2,1,10281,17,0,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02367_00196,Charles Johnson,Male,40,Sales,Research Scientist,2,1,2,4,3,5086,14,0,13,6,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00197,Kimberly Wilson,Male,31,Legal,Research Scientist,3,1,4,3,4,7957,19,2,7,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02367_00198,Jessica Martin,Male,35,Finance,Marketing Manager,2,3,4,4,2,9624,23,1,12,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02367_00199,Dorothy Anderson,Male,53,IT,Accountant,1,1,2,4,4,8452,14,3,4,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02367_00200,Sandra Taylor,Male,32,Legal,Business Analyst,5,3,1,1,3,4674,11,2,10,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02367_00201,Michael Robinson,Male,28,Engineering,Operations Manager,1,4,1,3,4,11953,18,1,15,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00202,Carol Jackson,Female,27,Finance,Financial Analyst,5,4,4,2,2,5509,22,2,7,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02367_00203,Kevin Robinson,Female,58,Research and Development,Legal Counsel,2,2,3,4,2,10157,21,3,15,1,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02367_00204,Kenneth Williams,Male,23,Research and Development,Accountant,5,1,3,3,3,7622,14,2,0,0,0,7,Travel_Rarely,No
EMP_COMP_GOOD_02367_00205,Matthew Martin,Female,30,Support,Sales Representative,4,4,1,2,1,10781,22,3,13,4,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00206,Ashley Clark,Female,35,Sales,Financial Analyst,1,3,1,3,4,3655,23,0,9,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02367_00207,Elizabeth Lewis,Male,52,Engineering,HR Manager,4,2,1,3,4,8120,24,1,13,0,15,14,Non-Travel,No
EMP_COMP_GOOD_02367_00208,Carol Lewis,Female,23,Marketing,Marketing Manager,2,1,1,2,3,7091,13,3,3,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02367_00209,Charles Anderson,Male,58,IT,Financial Analyst,4,4,2,2,1,10526,19,1,9,9,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00210,Mary Thompson,Female,28,Research and Development,HR Manager,4,2,3,4,4,10221,14,1,4,4,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00211,Brian Thomas,Female,28,Support,Marketing Manager,1,1,1,3,3,16421,15,2,15,8,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00212,Jennifer Jackson,Male,25,Engineering,Research Scientist,3,3,4,2,4,9775,18,0,15,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02367_00213,Kevin White,Female,42,Operations,Operations Manager,4,1,4,1,3,6076,21,0,14,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02367_00214,Michelle Gonzalez,Female,28,Operations,HR Manager,1,2,1,3,4,6480,21,3,13,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00215,Joshua Perez,Male,53,Operations,IT Administrator,1,2,3,2,3,15406,15,0,2,2,6,20,Non-Travel,No
EMP_COMP_GOOD_02367_00216,George Rodriguez,Female,37,Engineering,Marketing Manager,2,2,4,3,4,5123,17,1,13,10,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02367_00217,Joshua Rodriguez,Male,42,Human Resources,Data Scientist,1,1,1,1,1,10691,16,0,14,5,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02367_00218,Margaret Robinson,Female,58,Finance,Financial Analyst,4,2,1,3,3,4632,16,1,14,6,15,7,Non-Travel,No
EMP_COMP_GOOD_02367_00219,Joshua Harris,Female,53,Operations,Research Scientist,1,4,1,2,3,4217,19,0,7,7,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02367_00220,Dorothy Anderson,Male,52,Finance,HR Manager,2,3,4,1,1,7816,14,2,5,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00221,Joseph Ramirez,Male,56,Legal,Legal Counsel,2,2,3,3,1,12343,21,1,7,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02367_00222,Jennifer Clark,Male,44,Finance,HR Manager,5,1,1,3,1,15957,16,2,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00223,Thomas Sanchez,Female,40,Engineering,Business Analyst,5,4,1,3,1,8703,13,2,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02367_00224,Robert Lewis,Male,51,Sales,Sales Representative,1,2,4,2,3,8165,24,2,7,6,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02367_00225,Joseph Garcia,Male,33,Sales,Support Specialist,4,1,2,3,3,9587,14,2,13,2,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00226,Karen Clark,Male,33,Operations,Software Engineer,2,3,1,2,2,10923,19,3,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00227,Mary Wilson,Male,44,Support,IT Administrator,4,4,3,3,4,5027,20,2,9,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00228,Dorothy Hernandez,Female,33,Sales,Data Scientist,4,2,4,4,1,3763,19,2,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00229,George Robinson,Male,37,Engineering,IT Administrator,1,2,2,4,3,13251,24,1,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00230,Betty Taylor,Female,26,IT,Research Scientist,5,4,4,1,4,9105,16,0,10,7,16,4,Non-Travel,No
EMP_COMP_GOOD_02367_00231,Kenneth Wilson,Female,51,Operations,Marketing Manager,4,3,4,1,1,10392,24,0,4,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02367_00232,Jessica Thompson,Female,23,Research and Development,HR Manager,4,1,4,2,4,16275,24,2,9,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00233,Joshua Lee,Male,57,Operations,Sales Representative,5,4,4,4,4,7444,13,2,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02367_00234,Mary Lopez,Female,48,Human Resources,Product Manager,4,3,1,4,1,5227,17,1,15,9,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02367_00235,James Wilson,Female,53,Marketing,Research Scientist,3,3,4,4,1,9205,22,2,9,9,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02367_00236,Jessica Moore,Female,58,IT,Data Scientist,2,3,3,1,1,7359,12,2,13,3,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02367_00237,William Anderson,Female,26,Legal,Accountant,5,3,4,4,2,10311,22,1,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00238,David Gonzalez,Male,46,Operations,Operations Manager,5,4,1,1,2,4469,14,1,10,4,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00239,Anthony Lopez,Female,52,Marketing,Legal Counsel,5,4,4,2,1,6012,25,0,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00240,Donna Walker,Male,27,IT,IT Administrator,2,3,4,2,4,15288,17,2,15,1,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00241,William Wilson,Male,28,Operations,Accountant,4,2,2,4,3,10894,15,0,5,5,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02367_00242,Thomas Moore,Male,25,Support,Legal Counsel,3,2,3,4,1,10856,11,1,9,5,15,18,Non-Travel,No
EMP_COMP_GOOD_02367_00243,Elizabeth Lewis,Male,33,Marketing,Financial Analyst,5,2,2,1,1,7395,11,2,13,5,16,17,Non-Travel,No
EMP_COMP_GOOD_02367_00244,Michael Clark,Male,36,Research and Development,Sales Representative,1,1,1,1,3,7677,17,0,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00245,Michael Jones,Male,42,IT,Support Specialist,4,4,4,3,3,6773,14,1,15,1,15,19,Non-Travel,No
EMP_COMP_GOOD_02367_00246,Joshua Garcia,Female,53,Human Resources,Sales Representative,3,4,1,3,3,10406,11,0,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00247,Andrew White,Female,46,Legal,Software Engineer,2,1,1,3,4,7687,14,0,4,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02367_00248,Kenneth White,Female,56,Operations,HR Manager,5,2,1,4,1,11512,13,0,10,6,17,16,Non-Travel,No
EMP_COMP_GOOD_02367_00249,Kevin Lee,Female,53,Human Resources,Software Engineer,1,3,3,2,2,4188,22,1,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02367_00250,Karen Lee,Male,24,Research and Development,Business Analyst,2,1,3,4,3,10260,16,2,14,2,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02367_00251,William Smith,Female,49,Support,HR Manager,5,3,4,1,2,7728,15,3,4,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02367_00252,Betty Sanchez,Female,43,Engineering,Data Scientist,4,2,2,4,2,5827,19,3,15,9,21,5,Non-Travel,No
EMP_COMP_GOOD_02367_00253,Donna Gonzalez,Male,43,Engineering,Support Specialist,2,4,3,3,4,6815,17,2,8,8,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02367_00254,Donna Garcia,Female,55,Finance,Research Scientist,4,3,1,1,3,5824,25,2,11,0,15,1,Non-Travel,No
EMP_COMP_GOOD_02367_00255,Jessica Martinez,Female,33,Human Resources,Research Scientist,1,2,2,4,3,8266,13,0,12,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02367_00256,Michael Williams,Female,56,Finance,Financial Analyst,4,1,4,1,3,7644,24,0,13,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00257,Emily Taylor,Male,47,Sales,IT Administrator,1,3,2,4,3,9154,20,3,10,8,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02367_00258,Anthony Wilson,Female,58,Human Resources,Research Scientist,2,1,1,1,4,6118,22,0,6,5,7,17,Non-Travel,No
EMP_COMP_GOOD_02367_00259,Christopher Miller,Male,36,Legal,Operations Manager,3,3,4,2,1,7060,22,0,9,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02367_00260,Karen Brown,Male,50,Human Resources,Support Specialist,3,4,2,1,4,5225,22,2,15,4,25,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00261,John Ramirez,Female,46,Research and Development,Marketing Manager,5,3,4,1,4,5139,14,1,11,6,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00262,Charles Garcia,Male,34,Engineering,Operations Manager,3,1,2,2,3,9677,19,0,14,7,20,8,Non-Travel,No
EMP_COMP_GOOD_02367_00263,Emily Ramirez,Female,47,Operations,Research Scientist,1,3,4,2,3,10313,12,0,4,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00264,Steven Walker,Female,27,Operations,Financial Analyst,3,2,4,4,2,5560,22,1,6,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00265,Matthew Martinez,Female,51,Marketing,Software Engineer,2,2,3,3,1,7192,13,1,11,9,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02367_00266,Christopher Moore,Male,26,Research and Development,Financial Analyst,3,1,4,2,3,6487,23,1,11,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00267,George Harris,Female,48,IT,Legal Counsel,4,1,2,1,2,10315,25,0,14,10,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00268,James Harris,Male,26,Research and Development,Sales Representative,2,1,2,2,2,11908,19,0,9,4,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02367_00269,Christopher Taylor,Male,36,Marketing,Business Analyst,1,4,3,4,2,9046,18,0,5,5,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02367_00270,Brian Brown,Female,31,Finance,IT Administrator,3,1,4,1,1,4368,14,1,3,3,7,21,Non-Travel,No
EMP_COMP_GOOD_02367_00271,George Garcia,Female,25,Finance,IT Administrator,4,1,2,3,2,5257,17,0,15,9,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02367_00272,Joseph Gonzalez,Male,55,Legal,Support Specialist,4,4,3,3,2,6879,20,3,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00273,Paul Williams,Female,41,Finance,Business Analyst,4,2,1,2,3,5758,11,2,1,1,5,29,Non-Travel,No
EMP_COMP_GOOD_02367_00274,James Ramirez,Male,47,Operations,IT Administrator,4,4,4,3,3,10764,11,0,3,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02367_00275,Joshua Clark,Male,25,Legal,Operations Manager,4,2,1,1,4,11531,21,2,5,5,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02367_00276,Paul Thomas,Male,24,Operations,Marketing Manager,4,3,4,4,2,5436,11,3,6,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02367_00277,Anthony Robinson,Female,28,Support,Sales Representative,2,3,2,3,3,9480,22,2,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00278,Christopher Thomas,Female,30,Support,Product Manager,4,1,4,3,2,6047,11,2,5,5,13,16,Non-Travel,No
EMP_COMP_GOOD_02367_00279,Donald Robinson,Male,56,IT,Software Engineer,3,3,4,3,3,7155,14,1,7,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00280,Ashley Clark,Female,30,Sales,Operations Manager,1,3,3,1,3,6246,19,2,9,2,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02367_00281,Amanda Thompson,Male,36,Legal,Product Manager,2,3,4,4,2,6891,18,0,6,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00282,Emily Sanchez,Male,33,IT,HR Manager,5,1,3,2,1,4627,19,3,7,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02367_00283,Dorothy Ramirez,Male,26,Human Resources,Legal Counsel,5,1,3,1,1,8795,18,2,1,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00284,Dorothy Anderson,Male,29,Human Resources,Sales Representative,4,2,2,2,2,5700,17,2,11,9,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02367_00285,Joseph Harris,Female,25,Legal,Sales Representative,5,1,2,1,1,9799,19,2,5,5,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02367_00286,Jessica Lopez,Male,45,Operations,HR Manager,3,4,3,2,1,13274,24,2,11,8,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00287,William Wilson,Male,28,Operations,Product Manager,1,4,3,2,2,7843,19,3,11,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02367_00288,William Gonzalez,Male,56,Engineering,Operations Manager,4,4,3,1,4,11648,18,0,5,5,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02367_00289,David Sanchez,Male,32,IT,IT Administrator,2,4,3,2,1,8682,20,0,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00290,Richard Lee,Female,46,Legal,Marketing Manager,3,1,3,3,3,12933,18,1,14,7,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00291,Dorothy Johnson,Female,28,Legal,IT Administrator,4,4,1,2,2,9096,19,0,10,1,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00292,James Martin,Male,46,Engineering,Software Engineer,3,2,4,3,4,7479,21,2,7,7,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00293,James Hernandez,Male,45,Marketing,Data Scientist,4,3,3,3,2,3616,25,2,15,10,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00294,Melissa Robinson,Male,28,Finance,Marketing Manager,2,1,2,2,1,14512,22,1,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00295,William Harris,Male,29,Engineering,Operations Manager,4,3,4,1,1,4993,22,3,9,7,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02367_00296,Margaret Smith,Female,25,Engineering,Sales Representative,3,3,1,1,3,7444,24,3,6,5,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02367_00297,Lisa Rodriguez,Male,34,Support,IT Administrator,3,4,3,2,2,14665,14,1,15,6,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02367_00298,Kevin Perez,Male,46,Legal,Financial Analyst,4,2,3,2,1,12878,17,3,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_02367_00299,Kenneth Taylor,Male,53,Engineering,Business Analyst,5,1,2,4,1,10466,13,3,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_02367_00300,Paul Thomas,Female,36,Support,Sales Representative,1,1,4,4,4,4522,23,1,14,1,21,25,Non-Travel,No
EMP_COMP_GOOD_02367_00301,Kevin Garcia,Female,24,Support,Accountant,5,2,3,2,3,6609,14,0,13,3,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00302,Betty Miller,Female,51,Engineering,Support Specialist,5,1,2,2,3,16484,14,2,14,8,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00303,Christopher Walker,Male,29,Legal,Business Analyst,5,1,4,1,4,9537,24,0,11,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02367_00304,Ashley Clark,Female,38,Operations,Data Scientist,4,4,3,4,4,8729,15,0,12,9,20,24,Non-Travel,No
EMP_COMP_GOOD_02367_00305,William Martin,Male,30,Legal,Legal Counsel,2,1,1,4,4,8379,25,0,7,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00306,Karen Lee,Female,33,Sales,Operations Manager,4,2,1,4,4,9723,22,1,12,10,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00307,Michelle Rodriguez,Male,26,Research and Development,Accountant,4,3,1,1,2,7050,22,0,5,5,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02367_00308,Anthony Miller,Female,46,Human Resources,Software Engineer,4,3,2,2,2,8748,11,3,6,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02367_00309,Carol Miller,Female,51,Engineering,Support Specialist,3,1,4,3,1,3862,21,1,7,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00310,John Hernandez,Male,32,Research and Development,Financial Analyst,2,4,3,3,4,7786,19,3,6,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02367_00311,Mary Hernandez,Male,29,Engineering,Product Manager,5,3,3,3,4,10345,18,3,5,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02367_00312,Betty Brown,Male,51,Finance,Research Scientist,3,3,4,2,1,12372,20,3,9,7,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00313,Donald Brown,Male,55,Engineering,Sales Representative,2,4,3,2,4,10407,14,1,13,10,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00314,Steven Clark,Female,38,Legal,Financial Analyst,3,3,2,2,1,7952,14,3,0,0,2,18,Non-Travel,No
EMP_COMP_GOOD_02367_00315,Andrew Davis,Male,32,Operations,Marketing Manager,3,3,4,4,1,11205,22,2,7,7,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02367_00316,Paul Johnson,Female,29,Marketing,Software Engineer,5,3,3,2,3,16345,21,3,15,10,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02367_00317,Betty Thompson,Female,28,Human Resources,Sales Representative,4,4,3,2,3,8193,12,0,0,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02367_00318,Amanda Gonzalez,Male,35,Sales,Product Manager,1,4,1,4,4,8147,20,3,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_02367_00319,Barbara Rodriguez,Male,24,Sales,Operations Manager,4,1,2,2,1,15494,12,2,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02367_00320,Margaret Garcia,Male,37,Operations,IT Administrator,5,1,4,1,1,12297,17,3,13,3,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00321,Paul Johnson,Male,53,Sales,Product Manager,3,2,4,1,3,10484,18,1,12,1,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02367_00322,Betty Garcia,Female,55,Human Resources,Sales Representative,5,4,1,3,3,8347,23,3,9,2,18,25,Non-Travel,No
EMP_COMP_GOOD_02367_00323,Linda Taylor,Male,36,Support,Financial Analyst,1,4,1,1,2,8358,22,0,12,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02367_00324,Kenneth Jackson,Male,36,Support,Software Engineer,1,2,3,3,1,6816,23,3,1,1,5,4,Non-Travel,No
EMP_COMP_GOOD_02367_00325,Brian Anderson,Female,52,IT,Product Manager,1,2,1,2,4,12452,19,3,14,9,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00326,Sandra Sanchez,Female,51,Operations,Product Manager,1,4,4,4,2,8505,21,0,12,2,19,10,Non-Travel,No
EMP_COMP_GOOD_02367_00327,John Thomas,Female,58,Marketing,Legal Counsel,4,3,4,1,4,3829,16,3,14,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02367_00328,Dorothy Anderson,Male,44,Support,Sales Representative,4,4,1,1,1,15263,22,1,7,6,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02367_00329,Christopher Thomas,Male,40,Engineering,Financial Analyst,2,3,3,3,4,14897,17,0,7,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00330,Kenneth Thompson,Male,23,Legal,Product Manager,3,4,3,3,1,7856,12,0,5,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02367_00331,Melissa Walker,Male,50,Marketing,Legal Counsel,1,2,4,3,3,5593,25,3,8,5,8,29,Non-Travel,No
EMP_COMP_GOOD_02367_00332,Kevin Martin,Female,38,Operations,Software Engineer,3,2,3,4,4,7180,21,1,11,6,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02367_00333,Jessica Perez,Male,43,IT,HR Manager,3,2,2,2,2,5991,23,2,1,1,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02367_00334,Margaret Taylor,Male,50,Legal,Support Specialist,4,4,2,3,4,8764,19,1,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_02367_00335,George Thompson,Female,51,Engineering,Support Specialist,5,4,2,2,2,8372,17,0,4,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02367_00336,John Wilson,Female,34,Marketing,Legal Counsel,2,4,3,4,4,4206,19,3,13,1,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00337,Kenneth Sanchez,Female,48,Marketing,Business Analyst,4,4,2,2,1,9261,12,1,12,1,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02367_00338,Joshua Davis,Female,55,Support,Marketing Manager,5,1,1,3,3,15515,11,1,10,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02367_00339,Joseph Martin,Male,32,Engineering,Software Engineer,1,4,4,2,1,10429,17,1,12,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02367_00340,Elizabeth Sanchez,Male,33,Marketing,HR Manager,3,2,1,1,3,3541,24,3,11,8,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02367_00341,Joshua Gonzalez,Male,40,Support,Product Manager,1,4,2,4,4,15015,17,2,7,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02367_00342,Andrew Wilson,Male,22,Marketing,Marketing Manager,4,1,4,2,3,10734,18,1,11,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02367_00343,Carol Wilson,Female,43,Support,Business Analyst,1,1,1,4,2,8194,12,3,11,3,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02367_00344,Jessica Robinson,Male,35,Finance,Financial Analyst,3,2,3,4,2,7631,19,0,4,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02367_00345,Brian Harris,Male,34,Support,Support Specialist,1,4,4,4,1,15260,25,0,7,7,15,3,Travel_Rarely,Yes
