employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01684_00019,Kimberly Jackson,Male,55,Legal,Operations Manager,4,1,4,1,4,9424,18,1,5,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_01684_00020,Carol Martinez,Female,39,Engineering,Research Scientist,3,4,1,1,4,7301,21,1,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_01684_00021,Amanda Gonzalez,Female,48,Human Resources,Financial Analyst,3,3,3,2,3,13051,22,0,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01684_00022,Michael Martin,Male,55,Sales,HR Manager,3,3,2,2,1,10600,23,1,2,2,2,25,Non-Travel,No
EMP_COMP_BAD_01684_00023,Carol Williams,Male,55,IT,Accountant,1,4,4,4,3,9705,22,1,7,7,8,15,Non-Travel,Yes
EMP_COMP_BAD_01684_00024,Margaret Smith,Female,52,IT,Operations Manager,3,4,3,4,2,16171,18,0,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00025,Andrew Harris,Female,48,Sales,IT Administrator,5,1,2,4,3,4906,20,2,2,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_01684_00026,Lisa Garcia,Male,54,Legal,Product Manager,2,1,4,4,1,9360,23,2,13,6,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00027,Thomas Lee,Male,53,Sales,HR Manager,2,3,4,2,2,4751,15,1,15,7,18,15,Travel_Frequently,No
EMP_COMP_BAD_01684_00028,Dorothy Sanchez,Male,53,Research and Development,Marketing Manager,5,1,4,4,4,8687,12,2,9,9,16,12,Travel_Frequently,No
EMP_COMP_BAD_01684_00029,Betty Robinson,Male,37,Human Resources,Marketing Manager,4,2,3,2,1,7597,20,1,5,5,9,29,Non-Travel,No
EMP_COMP_BAD_01684_00030,Daniel White,Male,57,Engineering,Data Scientist,5,4,1,4,1,9348,17,3,8,1,16,3,Non-Travel,No
EMP_COMP_BAD_01684_00031,Charles Lee,Female,52,Marketing,Product Manager,3,1,3,2,2,8614,20,3,11,8,15,2,Non-Travel,No
EMP_COMP_BAD_01684_00032,Joshua Robinson,Female,25,Support,Accountant,3,2,4,1,1,10909,17,2,10,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_01684_00033,Mark Brown,Male,34,Operations,Data Scientist,1,1,3,1,2,4870,14,1,1,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_01684_00034,Joshua Smith,Male,28,Human Resources,Software Engineer,3,3,4,2,3,9516,20,0,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01684_00035,David Johnson,Female,49,Sales,Legal Counsel,2,4,1,4,4,6273,15,3,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00036,Barbara Sanchez,Male,55,Support,Product Manager,5,3,4,3,3,12099,23,3,7,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_01684_00037,Paul Moore,Female,32,IT,Support Specialist,1,4,3,1,3,4670,14,1,3,3,12,8,Non-Travel,No
EMP_COMP_BAD_01684_00038,Barbara Walker,Female,41,Finance,IT Administrator,3,3,2,1,2,16228,22,2,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_01684_00039,Charles Smith,Female,26,Operations,Financial Analyst,4,2,2,4,4,9878,23,3,12,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00040,Elizabeth Brown,Male,47,Engineering,Business Analyst,3,1,2,4,1,9165,21,1,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00041,Kevin Thomas,Male,54,IT,Accountant,2,3,3,4,1,5949,12,3,4,4,7,6,Travel_Rarely,No
EMP_COMP_BAD_01684_00042,Kimberly Sanchez,Male,22,Support,HR Manager,3,2,2,4,1,7221,19,0,11,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_01684_00043,Anthony Miller,Male,26,Human Resources,Marketing Manager,3,3,4,1,2,9772,22,0,5,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_01684_00044,Barbara Martin,Male,38,Support,Research Scientist,4,3,4,1,3,9547,15,3,9,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_01684_00045,Karen Davis,Female,51,Finance,Sales Representative,5,4,1,3,4,15400,19,1,10,7,12,18,Travel_Rarely,No
EMP_COMP_BAD_01684_00046,Donald Williams,Male,40,Engineering,Business Analyst,3,4,1,4,4,13041,25,2,6,6,6,10,Travel_Frequently,No
EMP_COMP_BAD_01684_00047,Joshua Ramirez,Male,35,Legal,Support Specialist,4,4,2,4,3,12790,17,3,4,4,5,11,Non-Travel,Yes
EMP_COMP_BAD_01684_00048,Christopher Wilson,Female,57,Engineering,Data Scientist,2,2,3,1,1,10161,24,3,9,6,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01684_00049,Thomas Lewis,Male,58,Operations,Support Specialist,5,2,2,2,1,6689,22,0,5,0,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01684_00050,William Taylor,Female,47,Finance,Product Manager,4,2,3,3,1,7707,15,2,15,3,19,10,Travel_Frequently,No
EMP_COMP_BAD_01684_00051,Paul Martin,Male,30,Operations,HR Manager,4,1,4,4,2,6801,20,1,0,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_01684_00052,Margaret Perez,Female,44,Marketing,Product Manager,4,1,4,3,3,5771,23,1,6,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_01684_00053,Joshua Walker,Female,31,Operations,Financial Analyst,4,4,2,3,1,5304,22,3,14,10,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01684_00054,Andrew Jones,Male,53,Support,Support Specialist,3,1,2,3,2,6800,14,3,14,6,14,2,Non-Travel,No
EMP_COMP_BAD_01684_00055,Jennifer Thompson,Male,27,IT,IT Administrator,5,4,3,3,2,12305,22,1,2,2,7,29,Non-Travel,No
EMP_COMP_BAD_01684_00056,Donald Taylor,Female,44,Legal,Marketing Manager,5,4,1,4,3,6114,17,1,9,4,11,24,Non-Travel,No
EMP_COMP_BAD_01684_00057,Patricia Rodriguez,Female,24,Engineering,Business Analyst,4,1,2,4,4,5268,12,1,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_01684_00058,Karen Taylor,Female,38,Sales,Software Engineer,4,2,4,2,3,12390,16,0,12,3,13,17,Non-Travel,No
EMP_COMP_BAD_01684_00059,Joshua Moore,Female,52,Sales,Support Specialist,3,3,4,3,2,11523,24,1,11,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01684_00060,Andrew Williams,Male,27,Research and Development,Research Scientist,4,4,1,3,4,5036,11,2,5,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_01684_00061,Michelle Perez,Female,41,Human Resources,Sales Representative,1,3,2,3,3,9767,20,0,9,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00062,Patricia Sanchez,Male,41,Legal,Research Scientist,4,4,4,3,3,8862,24,0,4,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_01684_00063,Richard Thomas,Female,44,Human Resources,Operations Manager,4,2,4,1,1,9959,15,0,5,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_01684_00064,Joseph Brown,Male,35,Marketing,Business Analyst,5,3,4,2,4,12826,13,2,8,8,9,18,Travel_Frequently,No
EMP_COMP_BAD_01684_00065,Jennifer Harris,Female,40,Sales,Accountant,1,4,3,4,3,5970,13,0,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_01684_00066,Donald Sanchez,Male,56,IT,Product Manager,2,1,1,2,3,6605,18,3,7,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_01684_00067,Susan White,Male,24,Finance,Financial Analyst,4,3,3,4,4,15583,12,1,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01684_00068,Joseph Gonzalez,Male,54,Legal,Accountant,5,2,4,4,1,8306,14,1,14,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00069,George Lewis,Male,49,Research and Development,Support Specialist,1,3,1,3,3,6205,15,2,13,10,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00070,Kenneth Gonzalez,Female,50,Support,Software Engineer,1,2,1,4,3,8680,23,1,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01684_00071,James Clark,Male,52,Marketing,Legal Counsel,5,1,4,2,2,4691,20,2,2,2,5,28,Non-Travel,Yes
EMP_COMP_BAD_01684_00072,Paul Harris,Male,25,Legal,Operations Manager,1,1,2,4,1,13282,18,1,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_01684_00073,Margaret Moore,Male,58,Legal,Legal Counsel,4,2,1,3,2,9842,13,1,15,10,17,25,Non-Travel,No
EMP_COMP_BAD_01684_00074,Nancy Lee,Male,29,Marketing,Accountant,1,4,1,4,2,7927,12,0,0,0,2,23,Travel_Rarely,No
EMP_COMP_BAD_01684_00075,Susan Walker,Male,50,Operations,Software Engineer,5,4,3,4,1,8528,23,1,7,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01684_00076,James Hernandez,Male,50,IT,Software Engineer,4,1,3,4,3,7876,16,1,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_01684_00077,Christopher Clark,Female,44,Marketing,Business Analyst,1,3,4,3,4,4884,22,1,15,7,16,9,Non-Travel,No
EMP_COMP_BAD_01684_00078,Nancy Clark,Male,35,Sales,Sales Representative,5,4,1,3,1,5476,25,2,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00079,Kevin Thompson,Female,52,Legal,IT Administrator,1,2,1,4,2,9398,14,0,11,7,21,7,Non-Travel,No
EMP_COMP_BAD_01684_00080,Patricia Davis,Female,26,Marketing,Operations Manager,5,2,3,2,3,4316,19,0,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01684_00081,Sandra Harris,Female,23,Support,Accountant,1,1,4,2,2,9691,22,1,14,1,17,29,Non-Travel,No
EMP_COMP_BAD_01684_00082,Susan Moore,Female,54,Legal,Accountant,1,4,2,1,3,9102,18,2,13,10,17,21,Travel_Frequently,No
EMP_COMP_BAD_01684_00083,Michelle Davis,Male,51,Human Resources,HR Manager,4,3,4,2,2,12408,25,3,5,5,9,20,Travel_Frequently,No
EMP_COMP_BAD_01684_00084,Karen Perez,Male,36,Research and Development,Legal Counsel,1,2,2,1,3,8573,25,0,6,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_01684_00085,Donna White,Female,36,Support,Software Engineer,4,2,1,2,2,5286,25,3,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_01684_00086,Donald Martin,Female,44,Research and Development,HR Manager,5,3,3,2,4,10217,15,2,1,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_01684_00087,Donna Wilson,Male,48,Marketing,Research Scientist,5,2,4,3,1,5295,21,0,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_01684_00088,Karen Rodriguez,Female,52,IT,Marketing Manager,1,3,4,1,1,7861,23,0,13,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_01684_00089,Donna Martinez,Female,51,Operations,Marketing Manager,2,3,3,2,4,9929,16,1,5,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_01684_00090,Andrew Taylor,Female,35,Finance,Legal Counsel,5,2,1,3,4,14629,17,1,2,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_01684_00091,Christopher Ramirez,Male,43,Marketing,Accountant,3,3,3,2,2,12117,23,3,10,3,11,16,Non-Travel,No
EMP_COMP_BAD_01684_00092,James Lopez,Female,23,Support,Product Manager,2,1,3,1,1,11427,23,2,3,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00093,Joseph Sanchez,Female,32,IT,Financial Analyst,3,3,3,4,2,14830,12,1,7,6,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00094,George Ramirez,Male,33,Human Resources,Support Specialist,1,3,3,3,4,4906,18,3,5,1,13,27,Non-Travel,No
EMP_COMP_BAD_01684_00095,Ashley Ramirez,Female,35,IT,IT Administrator,5,4,4,2,3,10812,14,1,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00096,Lisa Moore,Female,55,Support,Research Scientist,2,3,4,4,3,10126,12,0,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_01684_00097,Barbara Perez,Male,57,Legal,Data Scientist,2,2,4,4,1,6327,25,3,8,2,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00098,Daniel Wilson,Female,51,Operations,Research Scientist,1,3,4,2,2,9274,11,0,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00099,Patricia Thomas,Female,26,Human Resources,Sales Representative,2,2,1,1,1,3896,22,2,7,7,14,17,Non-Travel,No
EMP_COMP_BAD_01684_00100,Kevin Rodriguez,Female,32,Sales,Research Scientist,1,3,2,4,3,14821,13,1,13,3,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01684_00101,Margaret Smith,Female,22,IT,Legal Counsel,1,2,4,3,3,8353,18,0,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_01684_00102,Barbara Thomas,Female,28,Finance,Data Scientist,5,3,4,2,3,9952,25,0,9,5,17,8,Non-Travel,No
EMP_COMP_BAD_01684_00103,James Martin,Male,51,Operations,Financial Analyst,1,4,3,2,3,7672,18,0,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_01684_00104,Jessica Davis,Female,46,Human Resources,Marketing Manager,2,4,4,1,1,11827,23,1,12,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_01684_00105,Andrew Thomas,Female,39,Marketing,Software Engineer,1,4,3,4,2,9917,21,1,12,8,19,19,Travel_Frequently,No
EMP_COMP_BAD_01684_00106,Margaret Garcia,Male,45,IT,Marketing Manager,1,3,4,2,2,4103,21,1,12,1,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00107,Sandra Miller,Male,49,IT,HR Manager,1,2,3,3,1,7737,18,2,2,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01684_00108,Barbara Martin,Male,48,Human Resources,Legal Counsel,2,4,2,3,1,13034,13,3,6,5,16,11,Non-Travel,No
EMP_COMP_BAD_01684_00109,Joshua Gonzalez,Male,22,IT,Legal Counsel,2,2,1,1,2,5342,22,3,10,8,20,23,Travel_Rarely,No
EMP_COMP_BAD_01684_00110,Ashley Williams,Female,38,Finance,Accountant,4,2,3,1,4,12794,15,3,11,7,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00111,Michael Davis,Female,41,Sales,Data Scientist,3,3,3,4,2,6230,24,1,4,4,8,24,Travel_Frequently,No
EMP_COMP_BAD_01684_00112,James Sanchez,Female,44,Human Resources,HR Manager,5,4,2,3,1,8181,14,1,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_01684_00113,Donna Johnson,Male,43,Engineering,Product Manager,5,3,4,1,2,7018,23,0,15,5,20,24,Travel_Rarely,No
EMP_COMP_BAD_01684_00114,Margaret Williams,Female,43,Operations,Support Specialist,5,1,3,1,3,7750,22,3,4,4,11,22,Non-Travel,No
EMP_COMP_BAD_01684_00115,Susan Johnson,Female,25,Sales,Legal Counsel,2,3,3,1,1,6070,12,3,12,3,14,7,Travel_Rarely,No
EMP_COMP_BAD_01684_00116,Dorothy Lopez,Female,36,Human Resources,Research Scientist,4,4,3,4,3,3532,15,0,12,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00117,Donald Jackson,Female,28,Operations,Support Specialist,1,1,3,3,4,6908,25,1,1,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_01684_00118,Betty Martin,Female,44,Finance,Research Scientist,3,2,2,1,3,7803,24,0,7,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_01684_00119,Kenneth Jones,Female,49,Marketing,Accountant,5,2,4,2,3,14866,21,2,13,0,22,2,Travel_Frequently,No
EMP_COMP_BAD_01684_00120,Brian Lopez,Male,54,Engineering,Accountant,5,1,2,2,4,5727,17,2,13,4,23,25,Travel_Rarely,No
EMP_COMP_BAD_01684_00121,Michelle Smith,Female,42,Legal,Accountant,3,1,3,2,1,14954,22,1,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00122,Carol Miller,Female,47,Human Resources,Financial Analyst,2,2,3,3,3,5436,20,2,11,6,21,6,Non-Travel,No
EMP_COMP_BAD_01684_00123,Carol Williams,Female,43,IT,Marketing Manager,4,2,3,1,3,3793,17,1,2,0,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00124,Nancy Martinez,Female,56,Engineering,IT Administrator,1,3,2,2,4,8406,12,2,2,2,10,27,Non-Travel,No
EMP_COMP_BAD_01684_00125,Lisa White,Male,38,Sales,Financial Analyst,1,1,4,2,4,8613,19,1,15,8,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00126,Daniel Martin,Male,29,Marketing,Software Engineer,1,3,1,2,3,4689,21,0,12,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01684_00127,Joshua Williams,Female,32,Engineering,Marketing Manager,5,3,1,2,1,3565,24,2,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_01684_00128,Donna Jones,Male,25,Marketing,Software Engineer,1,2,3,1,1,6274,12,2,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00129,Robert Jackson,Male,24,Support,Financial Analyst,5,4,4,4,3,6372,24,3,1,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_01684_00130,Donald Lee,Male,24,Legal,IT Administrator,5,4,4,1,4,4232,13,1,15,1,25,16,Non-Travel,No
EMP_COMP_BAD_01684_00131,Joseph Ramirez,Male,40,IT,Financial Analyst,4,2,3,3,3,8542,13,2,9,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00132,Christopher Johnson,Male,58,Research and Development,Legal Counsel,1,2,1,4,2,4303,22,0,14,1,21,20,Non-Travel,No
EMP_COMP_BAD_01684_00133,Elizabeth Martinez,Male,34,Support,HR Manager,4,3,4,1,1,6961,20,0,14,7,20,13,Non-Travel,Yes
EMP_COMP_BAD_01684_00134,Brian White,Female,43,Operations,Operations Manager,4,3,2,2,3,10344,12,3,3,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00135,Barbara Martin,Female,55,Legal,IT Administrator,4,1,3,4,2,4297,14,3,10,0,13,13,Non-Travel,No
EMP_COMP_BAD_01684_00136,Betty Garcia,Female,53,Legal,Sales Representative,2,4,2,4,4,6802,22,3,11,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_01684_00137,Betty Garcia,Male,26,Human Resources,Software Engineer,2,4,1,4,1,7466,24,1,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01684_00138,Daniel Moore,Female,47,Support,Product Manager,4,1,1,2,3,8908,18,3,8,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_01684_00139,Dorothy White,Male,51,Support,IT Administrator,4,3,2,3,1,9048,21,0,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01684_00140,Jessica Anderson,Female,49,IT,Business Analyst,4,3,3,4,3,5827,14,0,11,7,13,21,Travel_Frequently,No
EMP_COMP_BAD_01684_00141,Anthony Thompson,Male,41,Human Resources,Research Scientist,1,4,4,1,1,3770,19,3,7,0,13,4,Non-Travel,Yes
EMP_COMP_BAD_01684_00142,James Ramirez,Male,29,Finance,HR Manager,2,3,1,3,4,5058,21,3,6,6,7,20,Travel_Rarely,No
EMP_COMP_BAD_01684_00143,Charles Jackson,Female,55,IT,Accountant,1,1,2,2,4,12646,21,0,11,7,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00144,James Moore,Male,43,Research and Development,Business Analyst,3,2,2,2,1,7831,19,3,13,1,14,2,Non-Travel,Yes
EMP_COMP_BAD_01684_00145,Kimberly Jones,Male,41,Legal,Sales Representative,1,1,2,2,2,10943,25,1,4,4,6,27,Travel_Rarely,No
EMP_COMP_BAD_01684_00146,Donna Smith,Male,34,Human Resources,Marketing Manager,1,2,1,3,1,4531,19,3,6,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00147,William Lopez,Male,38,Finance,Sales Representative,5,3,3,4,4,8993,19,0,12,2,16,3,Travel_Rarely,No
EMP_COMP_BAD_01684_00148,Nancy Johnson,Female,22,Research and Development,Financial Analyst,5,4,2,2,3,5083,16,3,3,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_01684_00149,Ashley Anderson,Female,47,Human Resources,Research Scientist,3,3,2,3,4,13378,19,2,14,6,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00150,David Lopez,Male,34,IT,Legal Counsel,5,4,2,4,2,4723,16,0,9,7,17,19,Non-Travel,No
EMP_COMP_BAD_01684_00151,Jessica Gonzalez,Male,32,Engineering,Research Scientist,2,2,1,4,1,7520,25,2,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_01684_00152,Sarah Williams,Female,30,Engineering,Software Engineer,3,3,4,4,4,6358,17,1,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01684_00153,Emily Anderson,Female,41,Marketing,HR Manager,3,1,1,2,2,4677,23,3,14,8,19,20,Non-Travel,No
EMP_COMP_BAD_01684_00154,Dorothy Harris,Male,32,Research and Development,Research Scientist,5,4,3,4,1,7514,25,2,4,4,5,27,Non-Travel,No
EMP_COMP_BAD_01684_00155,Mary Robinson,Male,46,Legal,Legal Counsel,4,3,1,1,2,10091,23,3,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_01684_00156,Daniel Williams,Male,55,Marketing,Operations Manager,3,4,2,1,3,10885,11,3,5,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01684_00157,Richard Walker,Female,26,Operations,Accountant,2,4,3,4,3,8818,15,0,14,7,19,8,Non-Travel,No
EMP_COMP_BAD_01684_00158,Kevin Miller,Male,26,Finance,IT Administrator,4,4,1,2,1,8585,23,3,6,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_01684_00159,Robert Garcia,Male,27,Finance,Software Engineer,3,1,2,2,4,6879,19,2,9,1,18,18,Non-Travel,No
EMP_COMP_BAD_01684_00160,Robert Jones,Male,22,Finance,Legal Counsel,4,4,3,4,4,8165,16,0,6,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00161,Elizabeth Rodriguez,Male,26,Engineering,Accountant,3,1,2,2,4,16098,22,3,10,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_01684_00162,Barbara Jones,Male,39,Marketing,Financial Analyst,5,3,4,2,3,3988,20,1,4,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_01684_00163,Paul Johnson,Male,58,Finance,Support Specialist,5,3,2,3,3,12662,20,0,10,8,12,17,Travel_Frequently,No
EMP_COMP_BAD_01684_00164,Sarah Jones,Male,23,Support,Support Specialist,3,4,3,2,1,5061,23,2,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01684_00165,Amanda Clark,Female,53,Support,Support Specialist,3,1,4,3,4,7742,25,0,9,2,12,21,Non-Travel,No
EMP_COMP_BAD_01684_00166,Karen Wilson,Male,25,Legal,Research Scientist,4,2,3,4,1,15753,11,0,14,6,18,25,Travel_Rarely,No
EMP_COMP_BAD_01684_00167,Daniel Sanchez,Female,30,Legal,Support Specialist,4,2,3,3,3,6601,23,3,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_01684_00168,Kevin Anderson,Male,25,Research and Development,Legal Counsel,4,1,4,1,2,12218,16,0,14,9,24,22,Non-Travel,Yes
EMP_COMP_BAD_01684_00169,Charles Martin,Male,55,IT,Software Engineer,4,2,2,3,2,4898,15,3,13,7,22,22,Non-Travel,Yes
EMP_COMP_BAD_01684_00170,Jennifer Garcia,Female,58,IT,Legal Counsel,5,1,3,4,3,6643,22,2,14,0,22,9,Non-Travel,No
EMP_COMP_BAD_01684_00171,Kenneth Gonzalez,Male,44,Finance,IT Administrator,2,1,1,2,3,5428,16,3,15,10,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01684_00172,Elizabeth Davis,Female,45,Marketing,Sales Representative,1,3,1,3,3,6248,21,2,7,7,15,24,Travel_Rarely,No
EMP_COMP_BAD_01684_00173,Kenneth Perez,Male,44,Engineering,Sales Representative,3,1,3,4,2,14633,13,3,6,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_01684_00174,Richard Garcia,Male,58,Human Resources,Software Engineer,3,2,4,3,1,7941,12,0,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01684_00175,Emily Thomas,Female,22,Engineering,Data Scientist,1,3,1,3,3,9268,20,0,4,3,8,19,Travel_Frequently,Yes
