employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00774_00022,Jessica Brown,Female,31,Support,Legal Counsel,3,1,3,1,1,14698,21,2,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00023,Dorothy Martin,Female,53,IT,Software Engineer,1,3,1,3,3,11781,15,3,8,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_00774_00024,Michelle Harris,Female,22,Sales,Legal Counsel,5,3,2,4,1,6436,24,3,1,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_00774_00025,Thomas Gonzalez,Female,51,Human Resources,IT Administrator,1,1,2,3,1,7400,16,3,3,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_00774_00026,Emily Smith,Male,58,Operations,Product Manager,1,3,2,2,2,5145,12,0,10,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_00774_00027,Anthony Ramirez,Female,27,Human Resources,Sales Representative,2,3,4,1,1,5692,24,2,7,5,7,3,Travel_Frequently,No
EMP_COMP_BAD_00774_00028,Karen Moore,Male,48,IT,IT Administrator,1,2,3,2,2,11047,17,1,8,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00029,Daniel Taylor,Male,42,IT,Financial Analyst,3,2,4,2,1,12657,25,0,14,3,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00030,Mary Moore,Female,39,Research and Development,Operations Manager,5,1,1,2,1,5289,23,1,6,6,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00031,Nancy Rodriguez,Female,42,Human Resources,Support Specialist,2,1,2,4,4,7655,22,2,12,1,13,27,Non-Travel,No
EMP_COMP_BAD_00774_00032,Ashley Martin,Male,29,Engineering,Accountant,1,2,1,1,2,7565,22,3,7,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_00774_00033,Andrew Johnson,Female,51,Support,Software Engineer,2,4,1,1,4,6829,11,0,14,3,22,6,Travel_Frequently,No
EMP_COMP_BAD_00774_00034,George Williams,Male,41,Human Resources,Marketing Manager,4,2,4,1,1,10930,22,2,14,8,17,14,Travel_Rarely,No
EMP_COMP_BAD_00774_00035,John Davis,Male,43,Marketing,Marketing Manager,1,1,2,3,4,11560,24,0,15,9,21,15,Travel_Rarely,No
EMP_COMP_BAD_00774_00036,Joshua Robinson,Male,50,Sales,Financial Analyst,4,1,4,4,2,11848,21,2,1,1,2,17,Travel_Frequently,No
EMP_COMP_BAD_00774_00037,James Lewis,Male,54,Legal,Software Engineer,3,1,2,4,3,6737,25,1,11,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_00774_00038,Michelle Clark,Female,37,Research and Development,Sales Representative,5,2,2,4,2,12996,23,2,7,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_00774_00039,Christopher Johnson,Male,29,Legal,Marketing Manager,1,2,1,1,2,8598,11,3,2,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_00774_00040,Sarah Lewis,Male,44,Finance,Financial Analyst,4,2,4,4,2,9459,24,2,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00041,Mary Davis,Female,28,Operations,Research Scientist,1,2,2,1,2,10461,25,2,9,1,18,23,Travel_Rarely,No
EMP_COMP_BAD_00774_00042,Carol Williams,Female,41,Legal,Product Manager,2,2,4,4,1,6471,23,1,7,4,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00043,George Hernandez,Female,50,Human Resources,Business Analyst,2,3,2,1,3,9295,15,0,1,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00044,Robert Jones,Male,54,Marketing,Marketing Manager,4,3,1,4,4,10183,12,0,15,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_00774_00045,Sandra Anderson,Female,42,Sales,IT Administrator,1,3,3,3,2,6266,21,0,2,2,2,12,Travel_Frequently,No
EMP_COMP_BAD_00774_00046,Richard Miller,Male,23,Research and Development,HR Manager,1,4,2,4,2,12084,17,0,1,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_00774_00047,Christopher Jackson,Male,56,Human Resources,Financial Analyst,1,4,4,3,4,6326,19,3,4,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00048,Ashley Thomas,Female,31,Engineering,Legal Counsel,5,4,4,3,1,9133,25,0,7,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_00774_00049,Daniel Moore,Male,22,Support,Financial Analyst,2,1,3,4,2,15766,24,0,10,5,17,25,Non-Travel,No
EMP_COMP_BAD_00774_00050,George Walker,Male,53,Human Resources,IT Administrator,2,1,2,4,2,9984,13,3,5,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00051,Daniel Walker,Female,33,Sales,Accountant,3,2,3,2,1,12129,14,3,1,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_00774_00052,Kimberly Martin,Female,26,Legal,Legal Counsel,4,3,1,4,3,12907,15,3,12,4,21,5,Travel_Rarely,No
EMP_COMP_BAD_00774_00053,Charles Brown,Female,58,Marketing,Financial Analyst,5,4,2,3,3,9988,25,3,7,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00054,Matthew Clark,Male,53,Marketing,Sales Representative,1,1,4,1,2,10157,25,3,4,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_00774_00055,Carol Ramirez,Female,33,Human Resources,Marketing Manager,5,1,1,2,2,8504,25,3,7,7,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00056,Carol Thompson,Female,58,Operations,Research Scientist,3,1,1,1,3,5516,23,0,13,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_00774_00057,Barbara Robinson,Female,50,Sales,Support Specialist,1,1,4,4,2,5057,13,2,13,1,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00058,Barbara Moore,Male,55,Finance,IT Administrator,3,4,2,4,2,8712,23,3,9,0,19,18,Non-Travel,Yes
EMP_COMP_BAD_00774_00059,Brian Robinson,Male,23,Human Resources,Sales Representative,1,3,4,1,3,12246,17,2,12,9,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00060,Amanda Miller,Male,42,Finance,Data Scientist,4,2,4,3,3,9789,23,2,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00061,Charles Smith,Male,35,Finance,Product Manager,3,4,3,3,1,6521,22,0,2,2,3,20,Non-Travel,No
EMP_COMP_BAD_00774_00062,Linda Thomas,Male,46,Engineering,Data Scientist,3,3,4,3,1,7118,24,3,15,10,25,22,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00063,Susan Jackson,Male,58,Sales,Legal Counsel,1,2,3,1,2,12417,12,0,13,1,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00064,John Johnson,Male,23,Research and Development,Legal Counsel,3,4,4,3,4,12863,15,2,12,2,13,27,Non-Travel,No
EMP_COMP_BAD_00774_00065,Jessica Lee,Male,23,Human Resources,Research Scientist,1,2,2,2,1,4319,15,1,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00066,Joseph Lewis,Male,32,Operations,Support Specialist,2,1,3,2,1,9517,23,0,6,6,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00067,Sarah Thomas,Female,24,Legal,HR Manager,4,3,1,1,2,5566,12,2,3,3,3,29,Non-Travel,No
EMP_COMP_BAD_00774_00068,Anthony Thomas,Male,31,Research and Development,Software Engineer,4,4,1,4,1,10925,14,2,3,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_00774_00069,Dorothy Martinez,Female,51,IT,Business Analyst,2,3,4,4,4,10079,12,0,7,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_00774_00070,Patricia Rodriguez,Male,47,Finance,Research Scientist,4,4,4,4,3,6456,20,3,6,6,10,17,Non-Travel,No
EMP_COMP_BAD_00774_00071,Michelle Smith,Female,32,Sales,Data Scientist,3,4,1,1,4,3660,18,3,8,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_00774_00072,Daniel Lopez,Male,56,Human Resources,Research Scientist,2,4,1,4,1,6638,14,3,9,9,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00073,David Martin,Female,24,Human Resources,Operations Manager,1,2,3,3,2,11949,11,3,15,4,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00074,Donna Brown,Female,46,Research and Development,Product Manager,2,2,1,4,2,16430,16,0,8,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_00774_00075,Michael Gonzalez,Male,52,Finance,Legal Counsel,2,2,2,1,3,11715,21,2,13,9,22,24,Non-Travel,Yes
EMP_COMP_BAD_00774_00076,Michael Gonzalez,Female,47,Marketing,Software Engineer,2,1,2,2,3,9380,13,3,15,7,22,1,Travel_Rarely,No
EMP_COMP_BAD_00774_00077,Jennifer Smith,Male,54,Sales,Support Specialist,3,1,1,1,3,11599,11,3,15,9,22,4,Travel_Frequently,No
EMP_COMP_BAD_00774_00078,Jessica Ramirez,Male,32,Engineering,Accountant,4,3,4,1,3,13390,15,1,14,3,14,6,Non-Travel,No
EMP_COMP_BAD_00774_00079,James Hernandez,Female,27,Sales,Legal Counsel,1,4,2,2,3,9691,19,1,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_00774_00080,Ashley Robinson,Male,26,IT,Software Engineer,4,2,1,3,1,5741,19,0,13,6,19,4,Non-Travel,Yes
EMP_COMP_BAD_00774_00081,Thomas Brown,Male,34,Legal,Product Manager,2,3,1,2,1,10951,25,2,10,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00082,Dorothy Smith,Male,40,Engineering,Operations Manager,2,1,4,3,1,4432,16,3,3,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_00774_00083,Elizabeth Williams,Female,24,Engineering,Business Analyst,5,2,1,4,3,5110,12,2,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_00774_00084,Daniel Garcia,Female,50,IT,Financial Analyst,2,4,4,1,1,10888,13,3,10,1,18,23,Travel_Frequently,No
EMP_COMP_BAD_00774_00085,Donald Thompson,Female,31,Operations,Financial Analyst,1,1,3,2,3,6325,22,1,6,1,12,10,Non-Travel,Yes
EMP_COMP_BAD_00774_00086,Anthony Thomas,Male,32,Human Resources,Legal Counsel,5,4,3,4,3,9481,13,3,14,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_00774_00087,Emily Perez,Female,35,Operations,Marketing Manager,5,4,4,1,1,7201,24,2,1,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_00774_00088,George Thomas,Female,32,Legal,Software Engineer,1,1,4,2,2,12007,12,3,8,4,13,29,Non-Travel,No
EMP_COMP_BAD_00774_00089,Karen Moore,Male,48,Finance,Product Manager,5,1,2,4,2,5958,19,0,9,9,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00090,Joseph Harris,Female,45,Engineering,Sales Representative,5,3,2,4,3,9488,15,2,0,0,2,22,Non-Travel,Yes
EMP_COMP_BAD_00774_00091,Paul Thompson,Female,41,Finance,Support Specialist,4,4,1,4,4,7267,12,3,12,6,20,10,Travel_Frequently,No
EMP_COMP_BAD_00774_00092,Kevin Taylor,Female,31,Human Resources,Legal Counsel,1,2,4,1,4,5306,11,1,6,6,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00093,Margaret Harris,Male,46,Finance,Marketing Manager,1,4,3,2,4,4617,17,2,11,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_00774_00094,William Miller,Male,32,Human Resources,Financial Analyst,1,1,4,3,2,13243,24,3,15,10,21,16,Non-Travel,No
EMP_COMP_BAD_00774_00095,Betty Smith,Male,58,Marketing,Marketing Manager,4,3,2,2,3,11970,18,2,7,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_00774_00096,Nancy Taylor,Male,46,Sales,Software Engineer,3,4,1,4,2,8199,12,1,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_00774_00097,Andrew Garcia,Male,37,Support,Software Engineer,2,4,1,1,1,5215,20,1,6,6,11,10,Travel_Frequently,No
EMP_COMP_BAD_00774_00098,James Lopez,Female,27,Legal,Support Specialist,3,1,2,4,2,8124,24,0,5,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00099,Joshua Walker,Male,43,Finance,Data Scientist,2,4,4,3,3,4749,13,2,4,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00100,Ashley Garcia,Female,29,Legal,Legal Counsel,2,4,2,4,1,9344,12,2,0,0,2,7,Non-Travel,No
EMP_COMP_BAD_00774_00101,Elizabeth Perez,Male,53,Marketing,Business Analyst,4,3,3,4,3,9634,25,1,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00102,Susan Harris,Female,37,Engineering,Software Engineer,1,3,1,2,4,10990,12,3,6,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00103,Paul Taylor,Female,22,Finance,Software Engineer,5,4,3,4,4,8663,12,0,0,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_00774_00104,Michael Robinson,Male,56,Finance,Accountant,5,1,4,2,1,5590,14,0,14,3,24,10,Travel_Rarely,No
EMP_COMP_BAD_00774_00105,Sandra Martin,Male,41,Legal,IT Administrator,5,3,4,4,2,6092,19,3,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00106,Kenneth Martinez,Male,35,Legal,IT Administrator,5,1,2,3,4,16302,11,2,5,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_00774_00107,Brian Clark,Male,49,Research and Development,Financial Analyst,3,3,4,3,3,8036,13,2,11,8,12,1,Travel_Rarely,No
EMP_COMP_BAD_00774_00108,Kimberly Walker,Male,56,Research and Development,Research Scientist,1,4,2,2,2,10207,11,2,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00109,Amanda Smith,Male,54,IT,Data Scientist,5,1,2,4,1,9322,21,0,2,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_00774_00110,Michelle Lopez,Female,51,Marketing,Software Engineer,2,1,2,3,3,4604,22,2,7,7,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00111,Kimberly Thompson,Male,51,Legal,Product Manager,2,1,2,1,3,3863,24,0,7,6,11,20,Non-Travel,No
EMP_COMP_BAD_00774_00112,Christopher Jackson,Female,36,Operations,HR Manager,1,2,4,2,3,13101,14,2,2,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_00774_00113,Steven Brown,Male,57,IT,Legal Counsel,5,3,4,3,1,5820,18,2,13,3,17,2,Non-Travel,Yes
EMP_COMP_BAD_00774_00114,Elizabeth Lee,Female,26,IT,Support Specialist,4,4,1,4,2,7219,18,2,1,1,6,23,Non-Travel,No
EMP_COMP_BAD_00774_00115,Lisa Taylor,Male,36,Sales,Support Specialist,1,3,3,2,3,13208,21,3,5,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00116,Richard Sanchez,Male,40,Marketing,Sales Representative,2,4,2,3,4,6149,25,2,10,10,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00117,Margaret Brown,Male,54,Finance,Product Manager,1,1,3,1,4,9681,22,0,2,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_00774_00118,Paul Walker,Female,38,IT,Financial Analyst,5,1,3,2,4,7278,23,2,8,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_00774_00119,Nancy Lee,Male,32,Operations,Sales Representative,5,4,2,1,2,9528,11,0,6,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_00774_00120,Patricia Jackson,Female,40,Finance,Data Scientist,5,3,2,2,4,6699,17,3,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00121,William Garcia,Female,52,Finance,Data Scientist,1,1,1,3,3,8140,17,2,13,4,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00122,Donald White,Female,51,Marketing,Marketing Manager,4,4,2,4,4,8813,18,2,10,1,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00123,David Lee,Male,56,Sales,IT Administrator,4,2,2,2,1,9607,23,3,12,1,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00124,Andrew Robinson,Male,38,Sales,Research Scientist,2,4,4,2,4,8667,19,3,5,4,12,20,Travel_Rarely,No
EMP_COMP_BAD_00774_00125,Nancy Harris,Male,48,Research and Development,Business Analyst,1,4,4,1,3,12950,12,2,8,1,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00126,Betty Clark,Female,32,Human Resources,Marketing Manager,2,3,3,4,4,4341,16,3,9,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00127,Mark White,Female,53,Engineering,Research Scientist,1,4,1,2,2,12131,25,0,2,2,6,23,Non-Travel,No
EMP_COMP_BAD_00774_00128,Linda White,Male,24,Marketing,HR Manager,2,3,4,4,4,3756,19,2,8,4,17,29,Travel_Rarely,No
EMP_COMP_BAD_00774_00129,Joseph Brown,Female,34,Support,HR Manager,5,2,2,1,4,5059,16,2,3,2,3,25,Non-Travel,No
EMP_COMP_BAD_00774_00130,Karen Gonzalez,Female,46,Legal,IT Administrator,1,2,2,2,1,4335,17,0,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00131,Dorothy White,Male,30,Research and Development,Financial Analyst,3,1,1,3,4,15269,14,1,5,1,14,5,Travel_Rarely,No
EMP_COMP_BAD_00774_00132,Michelle Jackson,Male,38,Sales,Legal Counsel,4,2,1,3,2,8429,19,2,12,9,15,15,Travel_Rarely,No
EMP_COMP_BAD_00774_00133,Kevin Sanchez,Male,43,Marketing,Accountant,4,1,4,1,1,4282,12,3,5,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_00774_00134,Jessica Johnson,Male,52,Operations,Operations Manager,1,1,4,3,2,7051,16,0,6,6,9,11,Travel_Rarely,No
EMP_COMP_BAD_00774_00135,Amanda Johnson,Male,40,Marketing,Business Analyst,5,2,3,1,1,8878,11,1,7,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_00774_00136,Paul Robinson,Male,36,Operations,Financial Analyst,1,3,4,4,1,10922,15,3,2,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_00774_00137,Joseph Garcia,Female,43,Sales,Data Scientist,1,2,2,1,2,7093,12,0,13,0,17,13,Travel_Frequently,No
EMP_COMP_BAD_00774_00138,Christopher Williams,Female,46,Operations,Sales Representative,1,1,1,4,3,4762,14,3,14,4,23,9,Travel_Rarely,No
EMP_COMP_BAD_00774_00139,Sandra Martinez,Male,56,IT,Legal Counsel,2,3,3,4,2,16187,16,1,8,7,10,4,Non-Travel,No
EMP_COMP_BAD_00774_00140,Kevin Thompson,Male,32,Marketing,HR Manager,4,2,2,4,3,7847,15,2,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00141,Margaret Ramirez,Male,53,Research and Development,Business Analyst,2,3,4,4,2,9293,24,2,11,8,11,29,Travel_Frequently,No
EMP_COMP_BAD_00774_00142,Michael Smith,Male,38,Engineering,Legal Counsel,4,1,4,2,3,12416,25,0,13,10,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00143,Nancy Brown,Female,42,Finance,IT Administrator,1,3,3,2,3,7319,17,3,11,8,19,23,Non-Travel,Yes
EMP_COMP_BAD_00774_00144,George Lee,Male,35,Sales,Operations Manager,3,4,2,3,2,7448,16,3,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00145,Linda Martinez,Male,57,Finance,Accountant,1,4,1,1,2,11452,23,2,11,2,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00146,Christopher Sanchez,Female,58,Finance,Research Scientist,2,3,3,1,4,5918,14,2,3,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_00774_00147,Joseph Perez,Male,48,Human Resources,Marketing Manager,1,3,4,2,1,6019,24,0,7,7,12,14,Non-Travel,No
EMP_COMP_BAD_00774_00148,Jennifer Thomas,Male,41,Sales,Software Engineer,3,3,2,1,4,6312,12,3,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00149,Mary Rodriguez,Female,57,Finance,Legal Counsel,2,2,3,2,2,4643,22,3,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00150,Joshua Jones,Male,34,Human Resources,Business Analyst,3,1,4,2,4,3867,12,3,7,7,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00151,Andrew Jackson,Male,24,Legal,Data Scientist,3,1,3,2,1,3802,25,2,11,8,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00152,David Lopez,Female,39,Marketing,Research Scientist,3,2,1,1,4,10657,14,0,13,9,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00153,Robert Walker,Female,55,IT,Operations Manager,5,3,4,4,1,8719,12,1,8,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_00774_00154,Michael Harris,Female,50,Marketing,Business Analyst,5,4,4,2,1,4982,22,0,8,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00155,Amanda Wilson,Female,46,Marketing,HR Manager,3,1,3,4,4,5264,13,1,5,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00156,William Jackson,Female,46,Human Resources,Product Manager,5,4,3,3,2,12096,16,2,1,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_00774_00157,Karen Williams,Male,38,Sales,Product Manager,3,2,3,4,3,9573,20,3,12,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_00774_00158,Sarah Thompson,Female,44,Finance,HR Manager,2,1,3,4,2,15074,14,1,9,0,9,2,Non-Travel,No
EMP_COMP_BAD_00774_00159,Kenneth Gonzalez,Female,30,Marketing,Legal Counsel,2,4,1,4,2,8084,15,1,15,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_00774_00160,William Jackson,Male,56,Support,Product Manager,2,3,1,2,3,10341,12,0,13,10,17,3,Non-Travel,Yes
EMP_COMP_BAD_00774_00161,David Garcia,Female,30,Marketing,Software Engineer,3,4,2,4,3,9266,20,2,7,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_00774_00162,Donald Miller,Male,52,Human Resources,Support Specialist,2,3,2,1,3,10558,25,1,3,3,8,10,Non-Travel,No
EMP_COMP_BAD_00774_00163,Robert Jones,Female,30,Research and Development,Sales Representative,1,2,1,2,4,5316,14,1,5,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_00774_00164,Paul Lewis,Female,34,Human Resources,Product Manager,4,2,4,3,4,8302,14,2,11,7,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00774_00165,Kevin Anderson,Male,53,Human Resources,IT Administrator,4,2,4,1,1,4323,24,1,3,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_00774_00166,Emily Moore,Male,27,Support,Operations Manager,1,1,2,2,2,14828,20,1,5,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_00774_00167,Mary Hernandez,Male,31,Marketing,Operations Manager,3,3,1,3,2,8607,13,3,5,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_00774_00168,Melissa Walker,Male,53,Engineering,Business Analyst,5,3,4,4,2,9593,25,3,15,5,23,1,Non-Travel,No
EMP_COMP_BAD_00774_00169,Thomas Miller,Male,29,Human Resources,Data Scientist,1,3,4,2,3,6752,18,3,9,1,16,23,Non-Travel,Yes
EMP_COMP_BAD_00774_00170,Patricia Anderson,Male,45,Legal,Research Scientist,1,3,1,1,1,4317,14,3,4,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_00774_00171,Ashley Thompson,Male,29,Sales,Support Specialist,5,4,1,1,4,12119,12,3,9,8,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00774_00172,Elizabeth Martin,Male,36,Sales,Support Specialist,3,1,3,4,3,12062,20,1,5,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_00774_00173,Melissa White,Male,40,Operations,Operations Manager,2,4,4,1,1,10126,23,0,1,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_00774_00174,Robert Davis,Female,39,IT,Support Specialist,4,4,3,1,2,9172,22,3,12,5,17,21,Travel_Frequently,No
