employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02442_00032,Jessica Perez,Female,26,Human Resources,Business Analyst,4,1,2,4,1,4715,13,0,15,2,23,1,Travel_Frequently,No
EMP_COMP_BAD_02442_00033,Mary Lopez,Female,39,Finance,HR Manager,2,3,4,2,1,5225,24,0,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00034,Susan Taylor,Female,48,Operations,Data Scientist,2,1,3,4,4,11596,24,3,10,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_02442_00035,Betty White,Male,33,IT,HR Manager,4,2,3,2,2,8485,25,2,1,1,8,14,Non-Travel,No
EMP_COMP_BAD_02442_00036,Sarah Johnson,Male,50,Marketing,HR Manager,3,3,4,4,2,5972,20,3,15,8,25,7,Travel_Rarely,No
EMP_COMP_BAD_02442_00037,Jessica Walker,Male,30,IT,Software Engineer,4,4,4,1,4,7513,15,2,10,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00038,Ashley Sanchez,Male,23,Operations,IT Administrator,3,2,3,2,2,12878,24,3,2,2,5,29,Non-Travel,No
EMP_COMP_BAD_02442_00039,Donna Gonzalez,Male,56,Legal,Accountant,2,3,1,2,2,7902,20,1,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_02442_00040,James Harris,Male,24,Finance,Product Manager,2,3,2,2,2,9036,20,1,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_02442_00041,Melissa Garcia,Male,52,Human Resources,Data Scientist,3,1,1,1,4,10219,23,3,11,0,14,27,Non-Travel,No
EMP_COMP_BAD_02442_00042,Michael Walker,Female,49,Finance,Legal Counsel,5,4,1,1,2,4494,13,1,12,6,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00043,Mary Sanchez,Female,31,Support,Sales Representative,5,1,4,4,3,5214,17,3,1,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_02442_00044,Patricia Garcia,Female,41,Human Resources,Sales Representative,4,1,4,2,3,8221,24,2,5,0,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00045,Paul Martinez,Female,27,Finance,Marketing Manager,1,1,4,3,1,12639,19,3,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00046,Jessica Rodriguez,Female,47,Legal,Product Manager,4,3,2,3,4,16439,19,0,13,7,16,29,Travel_Frequently,No
EMP_COMP_BAD_02442_00047,Amanda Gonzalez,Male,29,Human Resources,Accountant,4,1,2,2,3,6121,18,0,8,4,10,7,Non-Travel,No
EMP_COMP_BAD_02442_00048,Richard Smith,Male,42,Operations,Legal Counsel,4,3,3,4,4,5763,19,0,4,4,14,24,Travel_Rarely,No
EMP_COMP_BAD_02442_00049,Ashley Lopez,Female,38,Legal,HR Manager,4,1,4,3,4,6562,23,1,3,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_02442_00050,Brian Hernandez,Female,44,Operations,IT Administrator,2,4,2,3,3,8426,24,1,8,8,14,26,Non-Travel,No
EMP_COMP_BAD_02442_00051,Christopher Rodriguez,Male,52,Research and Development,IT Administrator,4,1,2,1,4,7933,13,2,15,5,21,29,Non-Travel,Yes
EMP_COMP_BAD_02442_00052,Melissa Thompson,Male,36,Sales,Operations Manager,4,2,3,4,3,5693,16,1,11,8,20,19,Non-Travel,No
EMP_COMP_BAD_02442_00053,David Harris,Female,54,Engineering,Marketing Manager,3,1,1,2,4,5615,21,3,11,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00054,Christopher Ramirez,Female,53,Operations,Accountant,1,3,3,3,1,9762,21,1,10,8,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00055,Carol Hernandez,Male,29,Research and Development,Financial Analyst,5,3,3,3,3,6311,23,2,10,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_02442_00056,Ashley Perez,Male,27,Operations,IT Administrator,5,1,2,4,3,7876,14,2,10,9,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00057,Barbara Thomas,Male,22,Legal,IT Administrator,4,2,1,3,1,4215,18,1,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00058,Michael Moore,Female,45,Support,HR Manager,5,4,4,4,3,5766,11,3,5,5,6,19,Non-Travel,Yes
EMP_COMP_BAD_02442_00059,Anthony Lewis,Female,56,Marketing,Software Engineer,4,2,2,4,2,7955,21,3,15,7,20,10,Non-Travel,Yes
EMP_COMP_BAD_02442_00060,Sandra Walker,Male,30,Marketing,Legal Counsel,5,2,2,2,4,5389,23,0,6,6,12,18,Travel_Frequently,No
EMP_COMP_BAD_02442_00061,Donna Martinez,Male,36,Marketing,Operations Manager,5,1,4,1,2,8438,21,1,5,4,15,16,Non-Travel,No
EMP_COMP_BAD_02442_00062,James Hernandez,Female,44,Engineering,IT Administrator,1,2,1,2,2,11246,19,1,11,7,15,24,Non-Travel,No
EMP_COMP_BAD_02442_00063,Dorothy Sanchez,Male,50,Human Resources,Business Analyst,5,1,1,2,3,16385,14,2,7,7,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00064,Christopher Smith,Male,45,IT,Support Specialist,4,1,1,3,3,9438,22,3,9,4,19,20,Non-Travel,Yes
EMP_COMP_BAD_02442_00065,George Moore,Male,44,Support,IT Administrator,3,1,1,1,1,6983,18,0,10,0,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00066,Kevin Brown,Male,29,Operations,Product Manager,2,1,1,2,1,10234,24,2,3,3,12,28,Non-Travel,No
EMP_COMP_BAD_02442_00067,Linda Brown,Female,52,Support,Operations Manager,2,3,3,4,4,4237,17,2,2,2,7,8,Non-Travel,No
EMP_COMP_BAD_02442_00068,Linda Jones,Female,29,Research and Development,Marketing Manager,4,2,1,4,3,10208,23,1,5,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_02442_00069,Michelle Jones,Male,57,Operations,IT Administrator,5,4,3,4,4,11475,13,1,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00070,David Ramirez,Male,54,Finance,Operations Manager,5,1,4,3,1,5036,15,0,5,5,5,19,Non-Travel,No
EMP_COMP_BAD_02442_00071,Anthony Rodriguez,Female,50,Finance,Support Specialist,2,2,1,1,2,7134,16,3,13,1,20,17,Travel_Frequently,No
EMP_COMP_BAD_02442_00072,Amanda Perez,Male,25,Engineering,Marketing Manager,3,3,4,3,3,10415,14,0,4,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00073,Joshua Ramirez,Male,51,Legal,IT Administrator,1,2,2,3,1,6587,22,2,12,10,14,20,Travel_Frequently,No
EMP_COMP_BAD_02442_00074,Robert Robinson,Female,46,Sales,Business Analyst,2,4,1,1,2,16315,12,0,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00075,David White,Male,25,Human Resources,IT Administrator,5,2,1,2,3,5414,11,1,15,0,15,21,Non-Travel,No
EMP_COMP_BAD_02442_00076,Emily Martinez,Female,57,Finance,Marketing Manager,1,4,3,3,1,8204,16,0,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_02442_00077,Donna Martin,Male,44,Support,Operations Manager,5,1,1,1,1,9317,20,0,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00078,Patricia Smith,Male,55,Support,Financial Analyst,3,4,4,4,4,10473,14,0,5,5,10,29,Travel_Frequently,No
EMP_COMP_BAD_02442_00079,Kevin Robinson,Female,48,Engineering,Operations Manager,1,4,2,3,2,9671,24,2,7,7,15,5,Non-Travel,Yes
EMP_COMP_BAD_02442_00080,Patricia Davis,Male,47,Operations,IT Administrator,5,3,3,1,3,6619,20,2,5,3,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00081,Robert Miller,Male,31,Finance,Marketing Manager,5,4,2,1,4,13452,14,1,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00082,John Ramirez,Male,52,Research and Development,Financial Analyst,5,3,1,4,4,15285,23,0,9,9,13,29,Travel_Rarely,No
EMP_COMP_BAD_02442_00083,Carol Martin,Male,47,Human Resources,Accountant,1,3,3,3,4,7297,12,2,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00084,Mark Lewis,Female,32,IT,Business Analyst,4,1,3,2,3,5075,14,3,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00085,David Robinson,Male,24,IT,Marketing Manager,5,2,3,2,4,8106,22,3,9,9,14,5,Travel_Frequently,No
EMP_COMP_BAD_02442_00086,Jessica Lopez,Female,35,Operations,Legal Counsel,3,3,3,2,4,4940,15,3,15,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00087,Kimberly Hernandez,Male,30,Sales,Product Manager,2,1,2,4,1,5190,11,3,5,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00088,Susan Thompson,Male,47,Research and Development,Sales Representative,1,4,4,4,2,5319,21,1,12,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00089,Sandra Moore,Male,51,Legal,Sales Representative,1,2,3,4,4,6442,14,1,3,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_02442_00090,Anthony Hernandez,Female,24,Research and Development,IT Administrator,1,1,3,2,1,7739,25,3,9,2,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00091,Jessica Walker,Male,56,Sales,Accountant,2,3,4,1,4,8969,12,3,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_02442_00092,Matthew Smith,Male,31,Human Resources,Accountant,2,2,2,2,4,5006,14,0,6,6,10,3,Non-Travel,No
EMP_COMP_BAD_02442_00093,Robert Thomas,Female,34,IT,Support Specialist,4,1,2,3,2,10392,22,3,3,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_02442_00094,Kimberly Martin,Female,45,Marketing,Data Scientist,5,1,4,2,1,7925,25,3,7,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00095,Emily Harris,Female,31,Finance,IT Administrator,2,2,3,3,3,5234,15,3,11,5,15,12,Non-Travel,No
EMP_COMP_BAD_02442_00096,Elizabeth Robinson,Female,45,Sales,Support Specialist,4,2,1,1,3,11550,24,3,7,3,11,15,Non-Travel,No
EMP_COMP_BAD_02442_00097,Kimberly Robinson,Male,48,IT,Support Specialist,5,3,4,2,1,11914,16,0,7,5,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00098,Paul Smith,Male,22,Research and Development,Operations Manager,3,2,4,3,3,8846,13,3,10,10,12,4,Non-Travel,No
EMP_COMP_BAD_02442_00099,Thomas Thompson,Male,39,Finance,Research Scientist,2,3,3,3,3,4616,11,0,2,2,5,17,Travel_Frequently,No
EMP_COMP_BAD_02442_00100,George Taylor,Female,49,Research and Development,Support Specialist,1,2,2,2,1,15429,17,2,15,5,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00101,Joshua Anderson,Male,42,Support,Product Manager,3,1,3,1,4,10571,11,3,9,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00102,Mark Lee,Female,57,Support,HR Manager,2,3,3,3,3,9106,18,3,5,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_02442_00103,Paul Garcia,Male,48,Research and Development,Operations Manager,5,3,2,2,3,7595,18,0,12,9,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00104,Thomas Williams,Male,50,Legal,Operations Manager,2,2,4,2,1,4168,12,1,3,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02442_00105,Joseph White,Female,36,Sales,Software Engineer,1,3,4,2,2,7942,21,3,15,9,23,22,Travel_Rarely,No
EMP_COMP_BAD_02442_00106,Daniel Sanchez,Female,51,Finance,IT Administrator,2,1,3,4,4,7758,23,3,7,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_02442_00107,Matthew Rodriguez,Female,44,Sales,Legal Counsel,1,3,1,2,1,5492,20,2,2,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00108,Paul Sanchez,Male,46,Research and Development,Software Engineer,4,1,4,1,3,8338,13,1,14,8,16,9,Travel_Frequently,No
EMP_COMP_BAD_02442_00109,Carol Anderson,Male,50,Legal,Product Manager,1,2,3,3,1,14587,25,3,14,1,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00110,John Miller,Male,41,IT,Data Scientist,2,4,3,4,3,10303,15,2,8,8,8,17,Non-Travel,No
EMP_COMP_BAD_02442_00111,Michael Davis,Female,33,Research and Development,Software Engineer,2,2,3,2,4,4343,18,2,9,0,15,7,Travel_Frequently,No
EMP_COMP_BAD_02442_00112,Betty Perez,Male,22,Research and Development,Research Scientist,3,4,1,4,1,13472,14,0,10,2,19,14,Travel_Frequently,No
EMP_COMP_BAD_02442_00113,Melissa Sanchez,Male,52,Support,Marketing Manager,4,4,2,1,2,4253,12,3,7,1,14,12,Travel_Rarely,No
EMP_COMP_BAD_02442_00114,Patricia Ramirez,Male,24,Support,Legal Counsel,1,4,2,2,4,5955,13,3,2,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_02442_00115,John Hernandez,Male,35,Human Resources,Data Scientist,2,4,1,1,2,3848,21,3,14,1,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00116,Brian Martinez,Male,41,Sales,Legal Counsel,5,1,2,3,2,7838,20,0,13,7,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00117,Michael Brown,Female,24,Human Resources,Operations Manager,2,2,2,3,4,8288,12,1,6,4,6,28,Non-Travel,No
EMP_COMP_BAD_02442_00118,Patricia Brown,Male,25,Marketing,Accountant,2,3,1,4,1,13446,21,3,10,9,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00119,Donald Jones,Male,47,Sales,Software Engineer,1,3,4,4,4,9223,20,2,7,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_02442_00120,Mary Thompson,Male,50,Sales,Business Analyst,3,2,2,2,1,10339,11,3,11,7,12,15,Travel_Rarely,No
EMP_COMP_BAD_02442_00121,Donna Moore,Male,31,Human Resources,Marketing Manager,1,2,1,1,1,6492,23,0,12,10,21,18,Travel_Frequently,No
EMP_COMP_BAD_02442_00122,Andrew Miller,Female,49,Support,Support Specialist,5,2,3,1,4,6767,11,1,15,9,21,25,Travel_Rarely,No
EMP_COMP_BAD_02442_00123,Thomas Thomas,Female,58,Legal,Data Scientist,3,2,1,1,3,8037,13,0,4,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_02442_00124,Richard Williams,Male,30,Marketing,IT Administrator,2,2,2,2,1,7969,15,3,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00125,Andrew Lopez,Male,24,Operations,Operations Manager,4,1,1,3,1,7922,14,2,12,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_02442_00126,Sandra Sanchez,Female,36,Engineering,Data Scientist,5,4,2,2,3,7304,22,1,7,7,7,25,Non-Travel,Yes
EMP_COMP_BAD_02442_00127,Melissa Jackson,Male,52,Sales,Support Specialist,3,3,3,3,2,9274,13,2,10,9,12,22,Non-Travel,Yes
EMP_COMP_BAD_02442_00128,George Martin,Male,29,Support,Product Manager,1,1,3,3,2,7986,13,3,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00129,Lisa Gonzalez,Female,43,Sales,Operations Manager,2,1,4,3,4,4258,12,0,10,8,17,11,Travel_Frequently,No
EMP_COMP_BAD_02442_00130,Andrew Clark,Female,50,Support,Software Engineer,2,1,1,1,3,9746,21,0,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_02442_00131,William Ramirez,Female,50,Research and Development,Support Specialist,3,4,4,1,4,9481,19,2,7,6,7,29,Travel_Rarely,No
EMP_COMP_BAD_02442_00132,Thomas Wilson,Female,58,Sales,Sales Representative,5,3,2,3,1,9353,16,3,7,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_02442_00133,Richard Lopez,Male,35,Support,Data Scientist,3,2,3,1,3,12978,14,2,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00134,Michael Smith,Female,35,Operations,Marketing Manager,3,4,2,4,2,15910,15,1,9,2,15,3,Travel_Frequently,No
EMP_COMP_BAD_02442_00135,Christopher Robinson,Male,52,Human Resources,Support Specialist,5,2,3,4,1,6941,17,2,9,2,18,1,Travel_Frequently,No
EMP_COMP_BAD_02442_00136,Barbara Jackson,Male,47,Operations,Operations Manager,3,3,4,2,1,12431,15,2,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_02442_00137,Donald Wilson,Female,38,Operations,HR Manager,5,3,3,2,4,6859,25,3,11,8,12,14,Travel_Frequently,No
EMP_COMP_BAD_02442_00138,John Harris,Male,29,Marketing,Support Specialist,5,1,4,3,2,5250,21,2,3,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_02442_00139,Betty Lopez,Male,43,Marketing,Sales Representative,2,1,3,4,2,11252,13,3,14,7,20,25,Non-Travel,No
EMP_COMP_BAD_02442_00140,Robert White,Female,31,IT,Software Engineer,3,4,2,3,1,5024,24,3,4,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_02442_00141,Richard Ramirez,Female,56,Research and Development,Legal Counsel,2,3,3,2,2,7627,25,0,14,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00142,Kenneth Miller,Female,38,Engineering,Operations Manager,3,1,2,3,4,5240,16,3,7,5,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00143,Kimberly Lopez,Male,35,Legal,IT Administrator,4,2,4,2,2,6235,13,1,2,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_02442_00144,Thomas Brown,Female,36,Finance,Financial Analyst,2,1,2,3,2,9637,14,1,14,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_02442_00145,Mark Lewis,Female,45,Human Resources,Data Scientist,5,1,3,1,3,5495,21,3,1,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_02442_00146,Richard Clark,Female,49,Legal,Financial Analyst,4,2,1,4,2,9661,13,2,11,6,19,11,Travel_Frequently,No
EMP_COMP_BAD_02442_00147,Susan Thompson,Male,25,Marketing,IT Administrator,3,3,4,3,3,6544,25,2,14,2,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00148,Daniel Lee,Female,33,Human Resources,IT Administrator,1,4,2,1,4,8095,18,0,13,6,23,19,Non-Travel,Yes
EMP_COMP_BAD_02442_00149,Barbara Wilson,Female,49,Marketing,Financial Analyst,3,1,3,1,2,12860,17,0,5,5,6,16,Travel_Frequently,No
EMP_COMP_BAD_02442_00150,Andrew Anderson,Male,34,Marketing,Support Specialist,4,3,2,4,4,8954,13,2,15,10,15,11,Non-Travel,No
EMP_COMP_BAD_02442_00151,Sarah Walker,Female,27,Human Resources,Operations Manager,1,3,2,3,4,6297,19,0,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00152,Anthony Walker,Female,31,Support,HR Manager,1,3,1,2,4,7654,19,0,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_02442_00153,Brian Thompson,Male,34,Operations,Software Engineer,5,4,4,1,1,11265,18,2,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00154,Daniel Rodriguez,Male,40,Research and Development,Product Manager,2,1,3,3,4,9606,15,3,5,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00155,Jessica Martin,Male,49,Marketing,Research Scientist,5,4,3,4,2,12464,23,3,9,3,13,1,Non-Travel,No
EMP_COMP_BAD_02442_00156,Andrew Davis,Female,26,Marketing,Sales Representative,2,2,1,4,2,11706,22,1,2,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_02442_00157,Patricia Rodriguez,Female,24,Marketing,Marketing Manager,5,4,4,1,3,7262,21,1,6,6,10,4,Travel_Rarely,No
EMP_COMP_BAD_02442_00158,Jennifer Rodriguez,Male,26,Support,Sales Representative,2,1,1,3,3,10474,20,3,11,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00159,Susan Perez,Male,35,Human Resources,Marketing Manager,3,1,3,4,2,6666,12,3,6,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00160,Dorothy Lopez,Male,37,Marketing,HR Manager,1,1,1,2,1,6422,12,2,12,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_02442_00161,Anthony Davis,Female,54,Marketing,Marketing Manager,5,4,2,2,4,15203,14,0,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00162,Karen Harris,Female,50,IT,Accountant,1,2,1,3,2,5879,11,2,10,8,10,18,Travel_Frequently,No
EMP_COMP_BAD_02442_00163,Michelle Anderson,Male,31,Engineering,Software Engineer,2,1,1,1,3,8208,18,1,9,2,14,9,Non-Travel,No
EMP_COMP_BAD_02442_00164,Carol Thompson,Male,24,Marketing,Sales Representative,5,2,4,2,1,12390,22,0,11,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_02442_00165,Sarah Jackson,Female,26,IT,Research Scientist,4,1,4,2,1,4719,15,2,3,3,3,18,Travel_Frequently,No
EMP_COMP_BAD_02442_00166,Patricia Robinson,Female,44,Finance,Accountant,2,3,3,3,1,6054,13,2,6,4,7,28,Non-Travel,Yes
EMP_COMP_BAD_02442_00167,Carol Lewis,Female,47,Research and Development,Product Manager,4,1,2,4,3,10546,11,0,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02442_00168,Jessica Clark,Male,57,Operations,Data Scientist,5,2,3,4,3,15518,16,2,1,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_02442_00169,Anthony Harris,Female,37,Support,Support Specialist,5,4,3,1,1,7070,18,0,10,0,16,13,Non-Travel,No
EMP_COMP_BAD_02442_00170,Melissa Lopez,Male,45,Operations,Data Scientist,3,2,1,2,4,6371,19,0,10,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00171,Anthony Johnson,Female,39,Engineering,HR Manager,1,2,1,2,2,4188,13,3,10,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_02442_00172,Thomas Johnson,Male,40,Marketing,Accountant,1,4,4,3,4,7581,15,1,5,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00173,Linda Lewis,Male,31,Legal,IT Administrator,2,2,4,4,3,8760,14,1,11,10,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00174,James Smith,Female,55,Support,Legal Counsel,1,4,1,4,1,8113,13,3,12,3,21,26,Travel_Frequently,No
