employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00247_00172,Jennifer Thomas,Male,31,Operations,Financial Analyst,4,2,1,2,1,12728,18,3,10,1,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00247_00173,Emily Davis,Female,58,Operations,Operations Manager,5,1,3,3,4,6012,15,1,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00174,Susan Smith,Female,36,Research and Development,Marketing Manager,1,1,4,2,3,7881,13,3,13,8,21,6,Non-Travel,No
EMP_COMP_GOOD_00247_00175,Joshua Williams,Male,56,Support,Product Manager,5,4,4,2,3,7832,12,3,6,1,16,27,Non-Travel,No
EMP_COMP_GOOD_00247_00176,Robert Williams,Female,30,Sales,Software Engineer,3,1,2,4,3,8950,19,0,2,2,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00247_00177,Richard Garcia,Female,32,Human Resources,Data Scientist,4,1,4,2,2,9147,18,0,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00178,Ashley Lewis,Male,47,Marketing,Legal Counsel,1,4,1,2,2,9842,11,0,9,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00179,Karen Walker,Female,52,Legal,Marketing Manager,2,4,4,3,2,16207,17,2,14,10,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00180,James Clark,Male,38,Sales,Operations Manager,5,3,1,4,1,5291,12,2,10,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00247_00181,Paul Smith,Male,47,Marketing,Legal Counsel,4,2,1,4,1,8323,11,1,8,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00247_00182,Jennifer Anderson,Female,56,Marketing,Research Scientist,5,2,4,3,1,9591,16,3,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00183,George Harris,Female,49,Operations,Legal Counsel,5,1,1,1,4,9426,21,1,5,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00247_00184,Kimberly Lewis,Female,53,Human Resources,Marketing Manager,5,3,2,1,2,8140,23,1,9,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00185,Robert Johnson,Female,29,Engineering,Sales Representative,4,2,2,1,2,9847,24,3,3,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00247_00186,William Moore,Female,35,Research and Development,Product Manager,1,2,3,2,1,8345,24,2,13,0,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00247_00187,Donna Hernandez,Female,37,Research and Development,Research Scientist,3,4,4,1,1,7842,22,3,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00188,Sarah Lopez,Male,54,Sales,HR Manager,2,4,4,2,1,7057,15,2,7,7,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00247_00189,Ashley Taylor,Female,57,Support,HR Manager,2,2,1,4,2,8995,25,2,9,3,18,19,Non-Travel,No
EMP_COMP_GOOD_00247_00190,Sandra Rodriguez,Female,57,Support,Accountant,5,4,2,3,4,7749,17,0,13,9,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00247_00191,Patricia Lopez,Female,48,Operations,Research Scientist,2,1,3,3,2,9667,14,0,9,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00192,Carol Perez,Male,49,IT,Product Manager,5,3,2,4,4,13425,11,2,6,6,12,10,Non-Travel,No
EMP_COMP_GOOD_00247_00193,Amanda Rodriguez,Male,30,Legal,Business Analyst,1,3,2,2,2,7488,11,2,14,1,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00247_00194,Margaret Moore,Male,39,Support,Software Engineer,1,2,2,2,2,13464,23,1,5,5,6,16,Non-Travel,No
EMP_COMP_GOOD_00247_00195,Carol Walker,Male,50,Marketing,Marketing Manager,5,4,1,2,3,5421,18,2,12,5,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00196,Kevin Smith,Female,26,IT,Research Scientist,3,3,4,1,4,3859,15,2,9,9,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00197,Susan Lopez,Female,44,Engineering,Research Scientist,3,3,1,3,3,5566,24,0,1,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00247_00198,John Jones,Male,49,Research and Development,Data Scientist,1,1,3,2,3,11043,18,0,1,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00247_00199,Joseph Perez,Male,56,Sales,Research Scientist,4,1,1,1,4,13305,17,1,15,8,15,27,Non-Travel,No
EMP_COMP_GOOD_00247_00200,Thomas Taylor,Male,22,Sales,Support Specialist,4,2,1,2,1,5104,25,0,15,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00247_00201,George Walker,Male,42,Research and Development,Support Specialist,2,1,4,3,2,9034,16,2,3,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00247_00202,Elizabeth Ramirez,Female,49,Engineering,Software Engineer,4,2,3,1,2,9802,13,2,6,4,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00247_00203,Richard Harris,Male,56,Research and Development,Product Manager,2,1,4,3,4,7500,11,2,2,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00247_00204,Jennifer Gonzalez,Female,29,Operations,Product Manager,2,4,3,1,1,12136,24,0,9,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00247_00205,Daniel Hernandez,Male,23,Finance,Support Specialist,4,4,2,4,3,12191,17,3,6,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00206,Michelle Ramirez,Female,34,Human Resources,Accountant,1,4,4,3,2,14656,13,0,1,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00247_00207,Melissa Sanchez,Male,49,Sales,Business Analyst,4,4,2,4,3,7664,15,1,12,4,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00208,George Jones,Male,42,Research and Development,Marketing Manager,1,1,3,2,3,12796,18,1,11,1,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00209,John Ramirez,Male,37,Legal,Sales Representative,3,4,2,3,3,5770,17,1,6,5,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00210,Nancy Perez,Female,51,Research and Development,Software Engineer,3,4,1,3,2,13285,16,3,5,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00211,George Moore,Female,31,Sales,Business Analyst,3,4,3,4,3,11263,12,3,10,0,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00247_00212,George Jackson,Female,30,Operations,Software Engineer,4,1,4,1,4,4323,20,2,13,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00213,Emily Lee,Male,38,Finance,Data Scientist,2,4,3,1,2,5309,11,1,14,8,21,1,Non-Travel,No
EMP_COMP_GOOD_00247_00214,Margaret Martin,Female,40,Research and Development,IT Administrator,4,3,1,4,1,12691,18,2,6,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00247_00215,Barbara Johnson,Female,22,Marketing,Sales Representative,3,3,4,4,3,7874,14,3,9,4,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00247_00216,Jessica Ramirez,Female,50,Support,Business Analyst,4,1,1,2,4,7706,22,3,13,6,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00217,Steven Hernandez,Female,45,Marketing,Legal Counsel,4,1,3,4,3,5227,17,3,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00218,Anthony Anderson,Female,54,Human Resources,Legal Counsel,1,1,2,3,2,5786,14,3,11,4,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00247_00219,Emily Davis,Female,35,Marketing,Sales Representative,2,3,2,1,2,15542,24,3,7,3,16,18,Non-Travel,No
EMP_COMP_GOOD_00247_00220,Steven Jackson,Female,33,Operations,Marketing Manager,1,2,4,4,3,12244,14,1,1,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00247_00221,Steven Ramirez,Male,25,Research and Development,Support Specialist,3,1,1,4,4,7686,15,0,4,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00247_00222,Susan Jackson,Male,47,Finance,Business Analyst,3,1,3,4,4,4837,21,1,13,3,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00247_00223,Betty Brown,Male,25,Finance,IT Administrator,1,3,2,3,2,6371,21,1,3,0,5,10,Non-Travel,No
EMP_COMP_GOOD_00247_00224,Sandra Brown,Female,34,Legal,Business Analyst,1,4,4,2,1,9027,17,3,15,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00247_00225,Ashley Thompson,Female,44,Operations,Legal Counsel,4,3,1,2,2,10488,15,2,11,8,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00247_00226,Sarah Walker,Male,55,Support,IT Administrator,1,1,2,3,3,5695,15,3,6,4,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00247_00227,Patricia Jones,Male,50,Finance,Legal Counsel,1,1,1,4,2,8664,13,0,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_00247_00228,Carol Martin,Female,44,Finance,IT Administrator,5,3,1,4,4,6829,17,1,15,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00247_00229,Patricia Robinson,Female,52,Operations,Research Scientist,5,4,4,2,4,14996,23,1,13,3,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00247_00230,Mark Clark,Female,58,Engineering,Sales Representative,1,4,4,3,4,10470,21,0,12,8,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00247_00231,Dorothy Gonzalez,Female,44,Engineering,Marketing Manager,3,4,4,1,4,9949,12,0,10,7,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00232,Elizabeth Jackson,Male,42,Human Resources,Operations Manager,5,1,4,2,1,6644,19,1,14,4,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00233,William Thomas,Female,41,Engineering,Legal Counsel,5,1,4,2,2,6158,25,3,8,1,9,16,Non-Travel,No
EMP_COMP_GOOD_00247_00234,Jessica White,Female,58,Finance,Product Manager,4,1,2,2,2,15818,21,3,8,0,14,29,Non-Travel,No
EMP_COMP_GOOD_00247_00235,Nancy Harris,Female,52,Human Resources,Accountant,1,4,3,1,4,5756,11,2,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00236,Linda Miller,Female,36,Marketing,Legal Counsel,2,3,3,1,3,6573,21,1,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00237,Amanda Thompson,Female,33,Legal,Product Manager,3,3,3,4,1,10019,14,1,5,5,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00247_00238,Carol Moore,Male,41,Operations,Software Engineer,5,2,2,4,3,5721,13,2,8,1,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00247_00239,Mark Anderson,Female,33,IT,Legal Counsel,5,3,3,2,2,11670,15,0,13,1,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00247_00240,Andrew Perez,Female,22,Research and Development,Software Engineer,5,4,2,2,2,8389,25,0,15,4,24,2,Travel_Rarely,No
EMP_COMP_GOOD_00247_00241,Elizabeth Smith,Female,52,Legal,Software Engineer,1,2,1,3,3,7902,21,3,7,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00242,Amanda White,Female,52,Marketing,Business Analyst,2,2,3,3,4,4598,21,0,15,2,24,10,Non-Travel,No
EMP_COMP_GOOD_00247_00243,Mark Robinson,Male,57,Support,Research Scientist,3,3,3,4,2,13277,20,2,8,7,10,2,Non-Travel,No
EMP_COMP_GOOD_00247_00244,Kevin Hernandez,Female,53,Engineering,Research Scientist,4,3,2,2,2,12319,21,2,10,1,10,19,Non-Travel,No
EMP_COMP_GOOD_00247_00245,David Martinez,Male,27,Finance,HR Manager,5,4,3,2,2,12311,24,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00247_00246,Donna Smith,Male,23,Human Resources,Research Scientist,3,4,3,1,4,5984,23,1,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00247_00247,Mark Moore,Female,38,Support,Marketing Manager,1,3,4,1,4,13081,18,1,15,6,17,16,Non-Travel,No
EMP_COMP_GOOD_00247_00248,Nancy White,Female,43,Engineering,Business Analyst,4,4,3,1,2,15684,13,1,13,10,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00249,Emily Ramirez,Male,57,Support,Software Engineer,5,2,3,2,1,11967,20,3,8,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00250,James Walker,Female,24,Research and Development,Product Manager,3,3,2,1,1,6624,21,1,13,1,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00247_00251,Richard Ramirez,Female,36,Research and Development,Financial Analyst,2,4,1,2,2,9753,12,0,15,9,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00247_00252,Patricia Williams,Female,49,Finance,Product Manager,4,3,3,1,1,10174,24,0,1,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00247_00253,Robert Clark,Male,56,Engineering,Software Engineer,2,1,4,4,4,12163,13,3,13,4,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00247_00254,Margaret Johnson,Male,28,Marketing,Operations Manager,3,3,1,3,1,9169,15,2,4,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00247_00255,David Thompson,Female,41,Sales,Operations Manager,1,1,4,3,3,16425,22,1,13,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00256,Dorothy Williams,Female,48,Finance,Accountant,2,2,2,1,3,4766,17,0,4,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00247_00257,Michelle Davis,Male,58,Research and Development,HR Manager,1,1,2,3,4,7652,13,2,11,7,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00247_00258,Mark Garcia,Female,27,Marketing,IT Administrator,1,2,4,1,3,8987,23,3,14,1,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00259,Ashley Harris,Female,50,Research and Development,Operations Manager,2,4,2,2,4,12565,22,3,5,5,8,1,Non-Travel,No
EMP_COMP_GOOD_00247_00260,Jessica Smith,Male,23,IT,HR Manager,2,4,3,1,4,7862,12,0,8,1,16,27,Non-Travel,No
EMP_COMP_GOOD_00247_00261,Donald Garcia,Male,24,Finance,Legal Counsel,5,1,4,1,3,7281,19,2,6,6,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00247_00262,Sarah Garcia,Male,36,Sales,Legal Counsel,5,4,2,4,1,14831,21,3,7,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00247_00263,Richard Brown,Female,28,Engineering,Marketing Manager,3,1,3,1,1,11244,20,3,13,6,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00264,Charles Moore,Male,51,Finance,Financial Analyst,5,2,1,4,2,7369,15,0,6,0,14,10,Non-Travel,No
EMP_COMP_GOOD_00247_00265,Lisa Hernandez,Male,24,Sales,Legal Counsel,3,2,2,3,4,7127,12,2,2,0,2,13,Non-Travel,No
EMP_COMP_GOOD_00247_00266,Christopher Smith,Male,56,Marketing,Legal Counsel,3,2,2,3,1,8379,19,2,6,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00247_00267,George Wilson,Female,36,Finance,Research Scientist,2,2,2,1,2,5447,12,0,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00268,Ashley Thomas,Male,33,Research and Development,Legal Counsel,4,3,1,1,2,9456,24,0,14,6,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00247_00269,Matthew Brown,Male,23,Human Resources,HR Manager,2,3,1,4,2,5443,21,0,15,6,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00270,Kevin Thomas,Male,29,Operations,Marketing Manager,4,1,1,4,2,7897,11,1,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00271,Lisa Smith,Male,34,Human Resources,Legal Counsel,1,2,4,4,3,3886,15,3,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00272,Charles Perez,Male,24,Engineering,IT Administrator,1,2,2,3,3,5387,21,2,15,2,25,12,Travel_Frequently,No
EMP_COMP_GOOD_00247_00273,Matthew Rodriguez,Male,27,Support,Software Engineer,4,3,1,3,3,14695,13,2,3,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00247_00274,Michael Garcia,Female,55,Human Resources,Legal Counsel,2,4,2,4,1,10121,20,0,9,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00275,Kimberly Ramirez,Male,47,Human Resources,Business Analyst,4,1,3,3,2,5505,20,2,15,4,15,15,Non-Travel,No
EMP_COMP_GOOD_00247_00276,Barbara Hernandez,Female,48,Marketing,Financial Analyst,2,3,1,2,4,6775,14,2,8,1,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00247_00277,James Gonzalez,Female,55,Finance,Sales Representative,3,3,4,3,1,3634,11,2,9,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00247_00278,Margaret Lewis,Female,53,Marketing,Marketing Manager,5,1,2,1,3,10095,16,0,2,2,7,4,Non-Travel,No
EMP_COMP_GOOD_00247_00279,Sarah Jones,Female,49,Marketing,Sales Representative,5,1,1,3,3,12257,18,0,4,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00247_00280,David White,Female,24,Human Resources,Operations Manager,4,4,2,4,1,15076,21,3,14,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00247_00281,Richard Garcia,Female,34,Sales,Sales Representative,5,2,4,2,4,13257,24,0,4,4,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00247_00282,Mary Thomas,Female,41,Legal,Accountant,3,4,2,4,4,5782,20,2,10,10,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00247_00283,Donald Robinson,Male,38,IT,Software Engineer,5,2,2,1,4,15960,18,2,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00284,Steven White,Female,33,Marketing,Accountant,3,4,1,3,4,7741,24,3,14,3,23,25,Non-Travel,Yes
EMP_COMP_GOOD_00247_00285,Christopher Martinez,Female,53,Research and Development,Marketing Manager,3,2,4,3,4,6108,13,0,14,9,19,26,Non-Travel,No
EMP_COMP_GOOD_00247_00286,Amanda Johnson,Male,33,Marketing,Sales Representative,5,2,3,3,3,4660,15,3,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00287,Brian Moore,Female,26,Marketing,Product Manager,4,1,1,4,1,14537,20,0,7,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00288,Joshua Lee,Male,45,Marketing,Sales Representative,3,3,1,4,4,10446,15,3,5,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00247_00289,John Moore,Female,23,Sales,Software Engineer,2,1,2,4,4,8023,25,0,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_00247_00290,Mary Gonzalez,Female,22,Support,Legal Counsel,4,1,3,2,3,16128,15,0,12,2,18,15,Non-Travel,No
EMP_COMP_GOOD_00247_00291,Michelle Taylor,Female,57,Human Resources,Legal Counsel,5,3,3,4,1,9356,14,1,4,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00292,Donna Jones,Male,36,Sales,Financial Analyst,4,3,2,1,4,14912,13,3,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00293,Betty Clark,Female,49,IT,Support Specialist,4,1,4,4,3,4844,25,1,4,3,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00294,David Ramirez,Male,44,IT,Accountant,4,4,4,4,3,12482,21,1,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00295,Jennifer Hernandez,Female,38,Finance,Software Engineer,1,2,2,3,3,8619,16,0,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00296,Emily Ramirez,Male,48,Sales,Operations Manager,1,2,4,4,4,9958,15,1,1,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00247_00297,Richard Perez,Male,52,Operations,Operations Manager,1,2,3,1,1,9785,25,0,9,7,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00298,Matthew Miller,Male,56,Marketing,Software Engineer,4,4,4,4,3,8116,20,3,14,6,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00299,William Brown,Female,28,IT,Business Analyst,3,2,2,2,4,10486,14,2,11,2,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00300,Donald Ramirez,Male,37,Engineering,Sales Representative,3,1,2,1,3,3969,23,0,2,2,11,20,Non-Travel,No
EMP_COMP_GOOD_00247_00301,Brian Lee,Female,35,Marketing,Sales Representative,4,1,3,3,1,5397,19,2,10,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00302,Patricia Jones,Female,23,Sales,HR Manager,3,3,4,4,2,8382,19,1,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00303,Andrew Smith,Male,23,Legal,Support Specialist,3,1,3,4,3,9516,20,3,14,6,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00304,Michael Miller,Female,34,IT,Accountant,1,1,3,2,3,12565,23,0,15,7,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00305,Andrew Thomas,Male,23,IT,Product Manager,3,2,2,3,4,12572,15,3,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00306,Elizabeth Garcia,Male,24,Marketing,Marketing Manager,3,3,2,3,2,10497,20,1,5,5,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00247_00307,Steven Robinson,Male,39,Legal,IT Administrator,3,2,3,3,3,4848,14,1,6,1,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00308,John Martin,Male,37,Support,Operations Manager,3,3,2,2,4,12422,23,0,6,6,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00309,David Miller,Male,33,Legal,Operations Manager,5,4,2,3,4,9982,11,3,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00310,Richard Anderson,Male,29,Operations,Marketing Manager,4,4,2,2,3,16108,13,3,8,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00311,Patricia Garcia,Female,49,Support,Support Specialist,2,3,2,1,1,8914,14,3,9,9,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00247_00312,Linda Thompson,Male,35,Research and Development,Sales Representative,4,2,4,2,4,11502,11,1,10,8,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00313,Kimberly Harris,Male,42,Marketing,Financial Analyst,3,3,2,2,4,8614,22,0,8,2,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00247_00314,Thomas Jones,Male,43,Human Resources,Product Manager,4,2,2,2,3,4908,21,2,8,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00315,Kimberly Anderson,Female,29,Marketing,Support Specialist,1,1,4,3,3,4219,19,0,10,10,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00316,Richard Williams,Male,37,Legal,Legal Counsel,5,4,3,3,4,10568,25,3,6,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00247_00317,Joshua Sanchez,Female,50,Sales,Support Specialist,3,3,4,1,2,5768,23,2,5,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00247_00318,Carol Thompson,Female,45,Human Resources,Data Scientist,4,4,2,1,4,10403,23,3,15,9,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00247_00319,Anthony Thomas,Female,41,Engineering,Accountant,5,3,4,1,4,5201,13,3,13,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00320,Joshua Rodriguez,Female,28,Human Resources,HR Manager,1,4,1,3,4,8806,25,3,14,7,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00321,John Martinez,Male,55,Legal,Software Engineer,2,4,2,2,1,6678,20,2,13,7,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00247_00322,Melissa Thompson,Male,31,Engineering,Accountant,5,1,1,4,4,8892,21,0,7,7,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00247_00323,Sarah Sanchez,Male,41,IT,HR Manager,4,4,3,2,3,8163,21,2,4,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00247_00324,Nancy Clark,Male,30,Engineering,Legal Counsel,3,1,2,2,1,4310,22,0,5,5,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00247_00325,Matthew Anderson,Male,37,Operations,Software Engineer,4,2,2,4,2,12774,20,0,12,3,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00326,Nancy Wilson,Female,26,Operations,HR Manager,1,1,2,4,2,4394,17,0,15,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00327,Andrew Lopez,Male,50,Legal,Data Scientist,3,4,4,3,3,5881,24,3,12,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00328,Elizabeth Martinez,Female,57,Sales,Business Analyst,2,3,4,4,1,5533,12,0,12,6,15,15,Non-Travel,No
EMP_COMP_GOOD_00247_00329,George Thompson,Female,36,Engineering,IT Administrator,1,2,2,3,3,14723,12,2,1,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00247_00330,Jennifer Rodriguez,Female,54,Engineering,Software Engineer,4,4,1,3,1,6590,14,0,12,4,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00331,Carol Harris,Male,57,Support,Support Specialist,3,4,2,2,3,8317,14,0,9,4,13,16,Non-Travel,No
EMP_COMP_GOOD_00247_00332,John Martinez,Male,46,Marketing,IT Administrator,1,4,1,1,4,5126,17,3,9,8,12,2,Non-Travel,No
EMP_COMP_GOOD_00247_00333,George Lee,Female,48,IT,Sales Representative,5,2,3,4,3,7165,14,1,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00334,Ashley Lopez,Male,50,Marketing,Data Scientist,4,3,1,3,2,5888,24,1,8,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00247_00335,Christopher Garcia,Female,58,IT,Legal Counsel,4,2,2,2,4,3504,24,2,1,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00247_00336,Jessica White,Male,54,Human Resources,Business Analyst,5,4,3,3,2,15929,24,1,11,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00337,Sarah Wilson,Female,28,Operations,Operations Manager,4,1,2,1,2,12760,23,2,4,4,14,2,Non-Travel,No
EMP_COMP_GOOD_00247_00338,Michael Gonzalez,Female,46,Support,Sales Representative,5,4,2,2,3,15689,18,2,2,2,2,8,Non-Travel,No
EMP_COMP_GOOD_00247_00339,Amanda Clark,Female,54,Finance,Support Specialist,4,1,1,2,2,13355,19,2,9,0,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00247_00340,Lisa Ramirez,Female,33,Engineering,Accountant,1,4,4,1,1,4691,16,1,4,4,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00247_00341,Margaret Lee,Male,44,Support,Product Manager,2,1,4,4,1,14952,22,0,10,5,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00247_00342,Christopher Thomas,Female,57,Marketing,Research Scientist,3,3,1,4,1,13477,15,1,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00343,Margaret Davis,Male,48,IT,HR Manager,2,4,3,2,3,13185,15,2,2,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00247_00344,Richard Gonzalez,Female,50,Operations,Operations Manager,3,4,3,4,1,6667,22,0,7,5,9,28,Travel_Rarely,No
